y_true,y_pred
4.0,0.12801087608969058
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
1.0,0.207755382379697
0.0,0.7976743256387355
1.0,0.7223762089952395
1.0,1.3624470171351308
0.0,1.9487170193058125
4.0,1.7994598564698747
0.0,2.613892446855577
1.0,2.3675879913239006
8.0,5.760464012248611
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.16610695144300636
0.0,0.03169538591326883
0.0,0.08905465768678221
0.0,0.09204095049354015
1.0,0.10443287984447312
0.0,0.19924603239535574
2.0,0.4741391630778612
0.0,1.4801019102000508
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.207755382379697
0.0,0.21148124493576603
0.0,0.2949113148035533
1.0,0.3767356652145744
114.9999950289728,20.257888605908562
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.16610695144300636
0.0,0.28996809429044385
0.0,0.34860387147740585
0.0,0.38246793273206
0.0,0.2543392924902692
0.0,0.16457873599620212
0.0,0.3832880486564142
0.0,0.39091645236016087
1.0,0.415010425693914
0.0,0.8222812209505598
0.0,0.9607579863694434
0.0,0.9544246905949823
0.0,1.027552850304144
206.00000331401813,13.79567586914268
0.0,1.0277362604950813
0.0,0.10180383430862125
0.0,0.036462911683902324
0.0,-0.029438979709095488
0.0,-0.322844578142062
0.0,-0.023590902792391677
0.0,0.04328410601046898
0.0,0.017276067134550793
0.0,-0.02308240813541741
1.0,0.1302417410525653
0.0,0.8390111094172796
2.0,0.7923679612326159
0.0,1.7660661527729218
14.0,1.7296194098727915
91.00000165700907,4.343650009859204
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
0.0,0.15036418729090617
0.0,0.23396830783748718
0.0,0.15606933423032757
0.0,0.14169260576274612
0.0,0.16581306535078053
0.0,0.08866931893406264
0.0,0.13794900803152294
0.0,0.20897587311950183
0.0,0.10215251173576671
0.0,0.2327139778656729
0.0,0.09593309002571677
0.0,0.22620348568427018
0.0,0.2242271916844657
1.0,0.22495083861228804
0.0,0.5253441607829037
2.0,0.6319654447329481
0.0,0.922536897449366
1.0,1.0625688694392847
0.0,1.2111022300028003
2.0,1.3345698073064158
0.0,1.547065789059432
2.0,1.6059980414152846
0.0,1.7581870746664856
2.0,1.6622814612168744
0.0,1.849668888163487
0.0,1.7617854769783445
0.0,1.741971791077669
0.0,1.7248919630089297
0.0,1.7318116328664435
1.0,1.6958855015020786
0.0,1.7283517979376866
0.0,1.7093028217207376
0.0,1.665831810265834
2.0,1.6553272012951183
0.0,1.6743221175913054
1.0,1.682378392104683
0.0,1.6669442847271818
2.0,1.652881559477512
0.0,1.6385045203207307
2.0,1.640896412906775
0.0,1.6266906670621395
0.0,1.6132921953216006
2.0,1.5864306284869685
0.0,1.5812961787713942
1.0,1.5721796255822316
3.0,1.658754206731765
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,-0.4235276076351664
0.0,0.015156066434464464
0.0,0.045752531702725946
0.0,0.06689178601964882
3.0,0.029249096826496238
252.99999171495466,25.508212965433135
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,-0.10622077968076063
0.0,0.14133597339754797
0.0,0.09811950054225621
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.12564209101287993
0.0,0.16181918157836742
1.0,0.12801087608969058
0.0,0.5026276021256112
1.0,0.5663604168703407
0.0,1.3030524592500046
2.0,1.4060863185732488
0.0,1.9030121525044863
3.0,2.014729982087732
0.0,2.4060419935807467
3.0,2.278277481081099
0.0,2.4491598549785665
0.0,2.317947935118153
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,0.23092668646240164
0.0,0.14715304612119032
0.0,0.24795820236057511
0.0,0.16500443198143486
0.0,0.17600993666911352
0.0,0.10653778622760345
1.0,0.24873202559416202
0.0,0.7901187785523375
0.0,0.910672816103477
1.0,0.9123952770270606
0.0,1.4011556809727306
2.0,1.1947303590572944
0.0,1.8046313817632895
0.0,1.9013217961315467
0.0,1.636705319164801
42.0,3.2326730704543682
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.08762779164602309
0.0,0.08223581941998055
0.0,0.08846921567132894
0.0,0.12923780068500754
0.0,0.17517752263060132
0.0,0.11034242144120021
0.0,0.17659275077175196
0.0,0.193496508681899
0.0,0.38842679623925225
0.0,0.33389434309532606
0.0,0.4132844436260661
0.0,0.10467726279086723
0.0,0.27091652899683016
0.0,0.4359221131173809
0.0,0.31901836297446384
0.0,0.18711611760290442
0.0,0.033862611371721814
0.0,-0.023344927563848702
1.0,0.09552744643925322
0.0,0.2183102453284772
0.0,0.14907478827566667
0.0,0.29729274751987167
0.0,0.42638097724595153
0.0,0.45373071448573893
0.0,0.5618957095064268
1.0,0.602278988130844
0.0,0.7798885081450281
1.0,0.8171405574509898
0.0,0.9698056701193212
3.0,1.1335549306790258
0.0,1.3564772277244128
0.0,1.4578357473193735
1.0,1.404646999073732
0.0,1.5754132787735482
1.0,1.5159523369627355
10.0,1.9796339087021144
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.12564209101287993
0.0,0.16181918157836742
4.0,0.12801087608969058
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
1.0,0.3800336828517789
0.0,0.9263730805621238
1.0,1.151572418752703
0.0,1.5978045458386703
0.0,1.805907278743722
2.0,1.6010870807974191
1.0,2.0651148638684202
42.0,7.013673638808478
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.12564209101287993
0.0,0.16181918157836742
1.0,0.12801087608969058
0.0,0.37684093707176675
2.0,0.5729086060079834
0.0,1.7073806912047615
1.0,1.6217564047542905
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.11801498184746569
0.0,0.10745374977008999
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.1726600598263123
0.0,0.025611133423198457
0.0,0.018736811243469313
0.0,0.12617180315312254
0.0,0.1411133257497552
0.0,0.1658737274170377
0.0,0.16668444499309856
0.0,0.19702380200315825
0.0,0.39101136791069385
1.0,0.5012747577866998
0.0,0.85017469018073
0.0,1.00585814842493
0.0,-0.12826661213726
0.0,0.29488762475207003
0.0,0.16968937915184334
0.0,0.14443401075316034
0.0,0.058043357609896984
0.0,0.20629998471409136
0.0,0.1382676456966646
0.0,0.1042251323328865
0.0,0.03399473195392852
0.0,0.21645004552632408
0.0,0.34455719643179666
2.0,0.4656379816303975
0.0,1.0806355499695939
0.0,1.0269498025673698
0.0,12.202402000341344
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.16610695144300636
0.0,0.03169538591326883
0.0,0.08905465768678221
0.0,0.09204095049354015
0.0,0.10443287984447312
0.0,0.15645908088606902
0.0,0.1362006822320575
205.0000049710272,18.900130406613453
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.1726600598263123
0.0,0.025611133423198457
0.0,0.018736811243469313
0.0,0.12617180315312254
0.0,0.1411133257497552
0.0,0.1658737274170377
0.0,0.16668444499309856
0.0,0.20058855926375774
0.0,0.20838913656571614
1.0,0.26617608496811085
0.0,0.8446588176908916
2.0,0.8404132497758895
0.0,1.4399354926370802
0.0,1.6009534844415134
8.0,12.045642314709104
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,-0.10622077968076063
0.0,0.14133597339754797
0.0,0.09811950054225621
0.0,0.1321696840456539
1.0,0.09459727533856838
0.0,0.27686086778393265
4.0,0.49190530358891593
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,0.23092668646240164
0.0,0.14715304612119032
0.0,0.14105734991226138
0.0,0.16113721878484896
0.0,0.14895086212110417
0.0,0.22620560872713535
0.0,0.3285676803281541
0.0,0.5502404113027902
0.0,0.745717977885557
3.0,0.7759967116655095
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.2868921417587826
0.0,0.04447141773281391
0.0,0.1624515635537542
3.0,0.10393422367882525
0.0,1.345043243794087
4.0,1.133189456617017
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.2868921417587826
0.0,0.15335775540309232
0.0,0.19542579799485332
0.0,0.18405046959636917
0.0,0.12823272112371728
0.0,0.14190100054349897
0.0,0.16524660126728052
0.0,0.00872382909525648
0.0,-0.09915456808401699
0.0,0.010158747164443236
1.0,0.12716244861200635
0.0,0.8470297905374841
4.0,0.7022306034661315
414.00000331401816,16.891855303340364
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,-0.4235276076351664
0.0,0.015156066434464464
0.0,0.045752531702725946
0.0,0.06689178601964882
0.0,0.029249096826496238
0.0,0.03456199865119462
1.0,0.0838057966733886
0.0,0.6482422447833213
2.0,0.6816776843961113
0.0,-0.12826661213726
0.0,-0.5218095533200662
0.0,-0.161397291535832
0.0,-0.12611560724411222
0.0,-0.3912946905701271
0.0,0.013929646709097146
0.0,0.2174320823052973
0.0,0.1891656824723238
2.0,0.13042605742033514
0.0,0.5984847480600566
0.0,0.695396994516957
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.1726600598263123
0.0,0.025611133423198457
0.0,0.018736811243469313
0.0,0.07519597756906828
0.0,0.1294506486776239
0.0,0.05513348140090175
0.0,0.005717872251229087
0.0,0.1518528675370383
3.0,0.30946977056223973
0.0,1.5428374126134845
4.0,1.4582710228882663
0.0,2.3296263278856397
2.0,2.1398323023975263
9.0,6.098739927456143
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,-0.10622077968076063
0.0,0.14133597339754797
0.0,0.203799558034257
0.0,0.25699641008985963
1.0,0.2626550960485305
0.0,0.4386668450713094
2.0,0.6622878821270031
168.99999834299092,16.704838632172155
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.1726600598263123
0.0,0.26854918085756846
0.0,-0.04450594307013954
0.0,0.007562485811859877
0.0,0.10444843372253715
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.13573723750905142
0.0,0.32070048608360935
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.36838483144903783
0.0,0.05204880368087994
0.0,0.022547867367194867
0.0,0.0011157625887121228
0.0,-0.03634910881909935
0.0,-0.0013327272132255836
0.0,0.16401007119753702
0.0,0.37242863261954906
0.0,0.49947793858130196
0.0,0.587942804603834
1.0,0.558647039670454
0.0,0.756853907310227
0.0,0.8483936125614543
1.0,0.8659961234272913
0.0,1.1379874299292292
2.0,1.105025169967705
9.0,3.707067723617516
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
0.0,0.15036418729090617
0.0,0.23396830783748718
0.0,0.15606933423032757
0.0,0.14169260576274612
0.0,0.16915281890382222
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.12564209101287993
0.0,-0.12826661213726
0.0,0.10752109165414243
0.0,0.27015544402043423
0.0,0.18568073349991798
0.0,0.08911651072830519
0.0,0.2741164206284373
0.0,0.17735982946062698
0.0,0.11638010938745345
1.0,0.03445688213860218
0.0,0.3758735544667165
2.0,0.5159836130088468
0.0,1.4052436259003773
6.0,1.440358029948782
36.0,15.630940998878204
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
0.0,0.15036418729090617
0.0,0.12469944703536223
0.0,0.15223325468063637
0.0,0.06148347671985113
0.0,-0.09351032917313591
0.0,-0.24438569081536446
0.0,-0.4336228318036378
0.0,-0.2841957219754199
0.0,-0.2527743768817409
0.0,0.08417204745839664
2.0,0.24482837114351852
0.0,0.8171116633554102
1.0,0.9344769940861346
1.0,1.1945682828580755
0.0,1.4933087902673916
4.0,1.4763849281769421
103.00000165700907,3.224884920720401
0.0,-0.12826661213726
0.0,-0.5218095533200662
0.0,-0.06606088659098554
0.0,0.005303788274838152
0.0,-0.06929583432063458
0.0,0.21566832560890942
0.0,0.18456539810885556
0.0,0.1409245043885885
0.0,0.09819048007902276
0.0,0.1724370238170198
0.0,0.14188896133700749
2.0,0.16478715666772162
0.0,0.8295943268980625
0.0,0.8751450918562975
86.00000331401813,16.557414535614924
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.13573723750905142
0.0,0.32070048608360935
0.0,0.2217192566823033
0.0,0.2131846373097132
0.0,0.2555592395239744
0.0,0.3496991544696991
0.0,0.528744757637569
0.0,0.556462998159063
1.0,0.6383908080736109
1.0,0.9269570726946447
1.0,1.2588436645086885
2.0,1.5084076639983297
0.0,1.894298356081306
3.0,1.8772357194816214
1.0,2.0974648589802434
0.0,2.2374636907888523
0.0,2.18158499545151
6.0,2.051350503813606
0.0,2.1697529150931985
3.0,2.047108560605935
4.0,2.0522055204914027
0.0,2.0635871015100324
1.0,1.9313511500471419
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
0.0,0.15036418729090617
0.0,0.23396830783748718
0.0,0.15606933423032757
0.0,0.14169260576274612
0.0,0.06144711313809348
1.0,0.10814935699763213
0.0,0.6646691077171883
1.0,0.6982105959101702
0.0,1.1585324782061883
1.0,1.313250107291337
0.0,1.5511226650671006
0.0,1.639337892317609
0.0,1.5263164108520837
5.0,1.616000058823822
0.0,2.0237339622235075
0.0,1.8693775611146368
0.0,-0.12826661213726
0.0,-0.18809357171618085
0.0,0.3161845667832649
0.0,0.02533801172582465
0.0,-0.09443255828115135
0.0,0.06026995059627471
0.0,0.09258837191817026
0.0,-0.006850903981295682
2.0,-0.039412478438169536
0.0,1.208186722552059
8.0,0.9984644704116177
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
4.0,0.3800336828517789
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,-0.4235276076351664
0.0,0.015156066434464464
0.0,0.045752531702725946
0.0,0.06689178601964882
0.0,0.029249096826496238
0.0,0.17062630126993175
0.0,0.20804326181406038
4.0,0.3615694754903504
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.12564209101287993
0.0,0.16181918157836742
0.0,0.12801087608969058
0.0,0.20041678697242904
0.0,0.19461056248001232
1.0,0.3843861278515055
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.16610695144300636
0.0,0.03169538591326883
0.0,0.08905465768678221
0.0,0.09204095049354015
0.0,0.10443287984447312
0.0,0.15645908088606902
0.0,0.1362006822320575
0.0,0.36698836116832395
0.0,0.48944257386532164
6.0,0.6194107012959468
7.0,2.3289094643386794
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
0.0,0.11174576572045926
0.0,0.12824041068141184
0.0,0.17281346261870398
0.0,0.18196647000730742
0.0,0.19500821876496485
0.0,0.2319370477400882
0.0,0.27808249771747
0.0,0.267748819588167
0.0,0.17567792642299795
1.0,0.24349934630992368
0.0,0.5654180965274062
0.0,0.7548590755215022
1.0,0.7308027214716891
0.0,1.1042728878519694
0.0,1.0483692338155781
1.0,1.078506707572697
0.0,1.1612026447521695
0.0,1.2148030561875205
1.0,1.2444843346362948
0.0,1.3420862075536415
0.0,1.3592963179601556
1.0,1.4230142196232956
0.0,1.5767568024364662
0.0,1.4964039796386726
1.0,1.5504648324680985
0.0,1.727295040406166
0.0,1.7275283679952014
0.0,1.640864826171464
0.0,1.6927319025612388
0.0,1.6868129626162185
0.0,1.6323678908097305
0.0,1.6478095582910934
0.0,1.6569518986838376
0.0,1.5882039388762497
0.0,1.6204003499603146
1.0,1.6296659304023053
1.0,1.619191768973168
0.0,1.6783946316220295
0.0,1.700526680331468
1.0,1.6098676753985521
0.0,1.6497271320321394
3.0,1.6789771738716182
0.0,1.677590153720731
2.0,1.669152456433089
0.0,1.7012010830211253
2.0,1.680099072572026
0.0,1.6740899291960025
3.0,1.6833262012901473
0.0,1.6913275873782305
2.0,1.6584840106910226
0.0,1.6479251346734118
2.0,1.633911809006507
0.0,1.6222929650023115
0.0,1.6015329197991042
111.00000165700907,1.6351169724124561
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,0.23092668646240164
0.0,0.14715304612119032
0.0,0.36865318924534834
0.0,0.3178622625713135
2.0,0.3648317120880468
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.11801498184746569
0.0,0.14180142465496928
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.16610695144300636
0.0,0.03169538591326883
0.0,0.08905465768678221
0.0,0.09204095049354015
0.0,0.10443287984447312
0.0,0.046587612490202934
0.0,0.09533145333572494
2.0,0.28173599558075685
0.0,1.1100648594773461
4.0,1.0649724646518541
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.11801498184746569
0.0,0.14180142465496928
0.0,0.12110825530201476
2.0,0.06486411179343061
0.0,0.7484203525452487
0.0,0.7579931010427559
72.99999834299093,15.844662028145956
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
4.0,0.3800336828517789
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,-0.4235276076351664
0.0,0.015156066434464464
0.0,0.045752531702725946
0.0,0.06689178601964882
2.0,0.029249096826496238
1.0,0.6968226436916837
0.0,1.3810824660271717
0.0,1.5366551117901166
1.0,1.6214835160738164
0.0,1.8677404361579262
1.0,1.8554379723511467
0.0,2.180081052598439
0.0,2.0828717872665483
0.0,1.7594911408010314
2.0,1.7669507884877638
0.0,1.8042268644251753
1.0,1.851984972584785
2.0,1.8259846362119447
0.0,1.8759086623462917
2.0,1.7936454116590472
0.0,1.8138526372127781
1.0,1.7466979951847317
0.0,1.7098310969234312
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,0.177620860169976
0.0,0.14026794043715213
0.0,0.12564209101287993
0.0,0.16181918157836742
1.0,0.12801087608969058
0.0,0.5026276021256112
2.0,0.5663604168703407
0.0,1.6225386165962714
4.0,1.6125432272239961
70.00000331401813,16.924667396855327
0.0,-0.12826661213726
0.0,-0.5218095533200662
0.0,-0.06606088659098554
0.0,0.12659234687579227
0.0,-0.14231445019610703
0.0,0.02923660453158839
0.0,0.09790214108355137
0.0,0.12610261007925475
0.0,0.1673324779369243
0.0,0.16272374023814534
0.0,0.24064892824653644
1.0,0.44881084744414634
1.0,0.9373225964669253
130.9999950289728,16.53728187546914
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.13904467938531592
0.0,0.006267753298690797
0.0,0.15036418729090617
0.0,0.12469944703536223
0.0,0.15223325468063637
2.0,0.1521759195778935
0.0,0.7344342639648581
3.0,0.6808117935963227
0.0,-0.12826661213726
0.0,-0.08294034601663305
0.0,-0.7448696928070894
0.0,-0.31137828253495875
0.0,-0.4515708031688641
0.0,0.10189911880257897
0.0,0.08409067277882078
0.0,0.099179106058108
0.0,0.025155391203270275
0.0,0.05119953475327964
0.0,0.25907994364512166
2.0,0.43248179982667684
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.46970314268339364
0.0,0.4486777689035737
0.0,0.2785017469018073
0.0,0.19188383755428776
0.0,0.18225036226360694
0.0,0.07646018486835891
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.16610695144300636
0.0,0.03169538591326883
0.0,0.08905465768678221
0.0,0.09204095049354015
1.0,0.10443287984447312
0.0,0.19924603239535574
0.0,0.4741391630778612
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.34175628151424114
0.0,0.24730803342850088
0.0,-0.008581287479473801
0.0,0.029757656210387128
0.0,0.13104232239348332
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,0.029474786639370205
0.0,0.2826369942601206
0.0,0.0915505017009198
0.0,0.11701421309882236
0.0,0.2040368210198228
0.0,0.07710676792925233
0.0,0.1875953039120327
0.0,0.21571298718137788
0.0,0.32071728919116416
1.0,0.5269378928147116
0.0,1.167542257873693
2.0,1.058689604090824
4.0,15.434534057335828
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.1340786749975559
0.0,-0.4235276076351664
0.0,0.015156066434464464
0.0,0.045752531702725946
0.0,0.06689178601964882
0.0,0.029249096826496238
0.0,0.03456199865119462
2.0,0.0838057966733886
0.0,0.9184667653691734
3.0,0.8405813326329709
0.0,2.0792458371789753
2.0,1.7247258478501135
2.0,8.382266191878335
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.08762779164602309
0.0,0.05662706794731374
0.0,0.07403858262758556
0.0,0.12158984945244135
0.0,0.3378906088182708
0.0,-0.040883048093031116
0.0,0.3305986297363533
0.0,0.20424874989022315
0.0,0.2363548410348353
0.0,0.23206769254859594
0.0,0.15610622857280151
0.0,-0.03942705493979257
2.0,0.16233440783467026
159.00000165700908,19.214150194615716
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.16950382002727438
0.0,-0.24210577579507436
0.0,0.2868921417587826
0.0,0.04447141773281391
0.0,0.1624515635537542
0.0,0.1430486087751886
0.0,0.2259041107495149
0.0,0.5465045808015616
0.0,0.5604421500852531
0.0,0.2873489066639934
0.0,0.2632763191034918
0.0,0.3476344435017904
0.0,0.5295043409494994
2.0,0.5324601862146788
0.0,1.113410567906717
0.0,1.1439197295098402
0.0,-0.12826661213726
0.0,0.23793215832058817
0.0,0.024966841695153414
0.0,0.21866766736205814
0.0,0.23092668646240164
0.0,0.14715304612119032
0.0,0.24795820236057511
0.0,0.2817824177253574
0.0,0.294886666793704
0.0,0.29108046518872505
1.0,0.42662170959424817
0.0,0.7607348296677531
1.0,0.9368302576483396
0.0,1.1653924957373443
245.9999900579456,7.111118199427669
0.0,-0.3956829166093618
0.0,-0.41183637304742193
0.0,-0.06131257176920515
0.0,-0.019005505619746246
0.0,-0.1690607254468539
0.0,0.2682021928029468
