y_true,y_pred
0.0,0.08176708003519487
0.0,0.1499045873467474
0.0,0.15510246944061032
0.0,0.3047057918266371
0.0,0.4580958977426566
0.0,0.5177007922160343
1.0,0.5326930995514476
0.0,0.7326501830166513
0.0,0.777196904044262
1.0,0.7961091252317741
0.0,0.8172197314154006
2.0,0.822775216778211
0.0,0.8678397531387895
0.0,0.8762785896201638
0.0,0.873868987749732
42.0,18.716386328349603
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.16682549788979895
0.0,0.2972909869477396
0.0,0.2626676789611216
0.0,0.18820930344309914
0.0,0.3135493009907257
0.0,0.41233526222996963
0.0,0.5483033677052247
0.0,0.6758265264781763
0.0,0.6977422837230343
0.0,0.5654621108307084
0.0,0.5238909120509299
0.0,0.04093485551709453
0.0,0.5714439653386844
0.0,0.5372474925310317
0.0,0.3601123431433793
0.0,0.37475864627330374
0.0,0.23619996246874467
0.0,0.18555679439997216
1.0,0.5546019698523771
0.0,0.47307380981181346
0.0,0.4647813079435358
0.0,0.5585023620664229
0.0,0.6048341996729064
0.0,0.6907312712407849
0.0,0.6730544538746671
1.0,0.6911476983315575
0.0,0.7205036851881617
1.0,0.7433754331007445
0.0,0.7527648231888476
3.0,0.7461355441700621
0.0,0.80503677938747
0.0,0.8070938525792175
1.0,0.8233461599643411
0.0,0.8296000228667251
1.0,0.8474699853520399
10.0,1.7441704349814497
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,0.20762313234365706
0.0,0.2668147583997932
0.0,0.35333745445296333
0.0,0.4422488844186467
4.0,0.5734072103920981
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
1.0,0.4268416516569262
0.0,0.5299090136322135
1.0,0.7593706451730498
0.0,0.8570530901562062
0.0,0.8739705831180602
2.0,0.8730830476373537
1.0,0.9185245535603326
42.0,55.466433138855706
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,0.20762313234365706
0.0,0.2668147583997932
0.0,0.35333745445296333
0.0,0.4422488844186467
1.0,0.5734072103920981
0.0,0.7596974902112189
2.0,0.7958251553031747
0.0,0.8276871612452091
1.0,0.8440894279507604
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.3550216488234407
0.0,0.3761418086999604
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,-0.20108296934367528
0.0,0.07759234925774279
0.0,0.30608240388933167
0.0,0.23381324803603
0.0,0.32276946902801507
0.0,0.4030908863258641
0.0,0.5437628521765643
0.0,0.6867517568438617
0.0,0.7407775017937123
1.0,0.7961091252317741
0.0,0.7961091252317741
0.0,0.8060409786626943
0.0,0.2075711954657604
0.0,0.1206941583802405
0.0,0.2123835640442289
0.0,0.2523579239002017
0.0,0.07378055524716776
0.0,0.014035125692422663
0.0,0.1945830923765984
0.0,0.3253102335222876
0.0,0.4661124040384625
0.0,0.5693400298593033
0.0,0.6265310763765188
2.0,0.7529689977746368
0.0,0.7961091252317741
0.0,0.7961091252317741
0.0,69.82485745579514
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.23493100421377405
0.0,0.09830076827225322
0.0,0.2468911403039286
0.0,0.35214212953834073
0.0,0.5077047814653594
0.0,0.6663632441420587
0.0,0.666231563702885
205.0000049710272,71.20231583586994
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,-0.20108296934367528
0.0,0.07759234925774279
0.0,0.30608240388933167
0.0,0.23381324803603
0.0,0.32276946902801507
0.0,0.4030908863258641
0.0,0.5437628521765643
0.0,0.6742856633918645
0.0,0.7061493263429645
1.0,0.5588672147500319
0.0,0.679629517628091
2.0,0.6993419706311713
0.0,0.7961091252317741
0.0,0.8100590703019236
8.0,60.10991272533252
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.017100644245124665
0.0,0.15951627555729359
0.0,0.2892467257500866
0.0,0.39161394961366836
1.0,0.5288816680116057
0.0,0.7247021319078637
4.0,0.7708530966185416
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.08176708003519487
0.0,0.1499045873467474
0.0,0.27358286370934737
0.0,0.3695158178085392
0.0,0.5132570045915721
0.0,0.6652154028934693
0.0,0.678984630412413
0.0,0.6899043201540356
0.0,0.7635027597485986
3.0,0.7967050271169533
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.2646913012823593
0.0,0.18245430383249628
0.0,0.28660591933348467
3.0,0.4477701939694812
0.0,0.7364119560660617
4.0,0.8035260013720035
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.2646913012823593
0.0,0.3381539696966182
0.0,0.257148285327019
0.0,0.7424375659696735
0.0,0.5252136195374625
0.0,0.4294357252397278
0.0,0.28800391716943086
0.0,0.39078777524991837
0.0,2.8039039547835367
0.0,0.4244242566657332
1.0,0.3825565568262974
0.0,0.66096108389934
4.0,0.7253766381605874
414.00000331401816,54.10017282604553
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,-0.010889708233843748
0.0,0.11512609010483896
0.0,0.25374991507828537
0.0,0.37437957955880474
0.0,0.5199928500058824
0.0,0.5832141149831731
1.0,0.6004741945693185
0.0,0.7767609035339033
2.0,0.7961091252317741
0.0,0.2075711954657604
0.0,0.221283515079611
0.0,0.1757888295219363
0.0,0.23210435387417006
0.0,0.07575467442257376
0.0,-0.05479806651897193
0.0,-0.011349838938718835
0.0,-0.024462631960059454
2.0,0.21396372931431307
0.0,0.5294583589479318
0.0,0.6474385953865553
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,-0.20108296934367528
0.0,0.07759234925774279
0.0,0.30608240388933167
0.0,0.3371109342714214
0.0,0.29855109056051643
0.0,0.3778156985453117
0.0,0.5211866214745061
0.0,0.6176950237532249
3.0,0.678138209469144
0.0,0.8047486151546736
4.0,0.8005518772255703
0.0,1.8924087443682405
2.0,0.8045713669661987
9.0,0.9902994546783166
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.017100644245124665
0.0,0.15951627555729359
0.0,0.14636040030025005
0.0,0.35764459061105525
1.0,0.5808546894185058
0.0,0.74350447268172
2.0,0.7823208938901105
168.99999834299092,62.170078724500705
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,-0.20108296934367528
0.0,0.07477310367740021
0.0,0.13644568655685116
0.0,0.07111189036565219
0.0,0.22159606841459029
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.148739140376837
0.0,0.20361643264175297
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.23698735246405533
0.0,0.3157071410462687
0.0,0.20872871986107636
0.0,0.34453278143884725
0.0,0.49638699529575125
0.0,0.5435203074746022
0.0,0.5494563353256106
0.0,0.7033691240387276
0.0,0.7961091252317741
0.0,0.7962585149553353
1.0,0.774917429167005
0.0,0.745058436495956
0.0,0.7503208383803068
1.0,0.7986702398686323
0.0,0.8331475239313534
2.0,0.826197561876861
9.0,57.68671592402282
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
0.0,0.26952184517901495
0.0,0.25136770563896754
0.0,0.3767305129520114
0.0,0.5225145071143684
0.0,0.6608690163331383
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,0.20762313234365706
0.0,0.2668147583997932
0.0,0.35333745445296333
0.0,0.2075711954657604
0.0,0.13536759503361243
0.0,0.2322334970182122
0.0,0.2588938408144531
0.0,0.08560227929882004
0.0,0.023596534034137702
0.0,0.21050213381342409
0.0,0.34145592273035325
1.0,0.48341023236238123
0.0,0.6568148847467344
2.0,0.7575136040444277
0.0,0.8051116037030839
6.0,0.8278187381213162
36.0,54.540443448766105
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
0.0,0.26952184517901495
0.0,0.373710303240944
0.0,0.4490316439021238
0.0,0.5738183557664744
0.0,-0.0008033904890993659
0.0,-0.37576144744712897
0.0,-0.6561630070240614
0.0,0.7003414577868655
0.0,2.1134960074366567
0.0,0.5656404464313824
2.0,0.6343834352117741
0.0,0.7625016155838389
1.0,0.7966581130477864
1.0,0.8056484228587715
0.0,0.819034104560586
4.0,0.8001377285222627
103.00000165700907,16.519233732727752
0.0,0.2075711954657604
0.0,0.221283515079611
0.0,0.13434371877573542
0.0,0.14425201160900553
0.0,0.17217660154068704
0.0,0.2699181810348684
0.0,0.13232905465975806
0.0,0.140553722719417
0.0,0.3133918333479703
0.0,0.49111159624654305
0.0,0.4304829808598883
2.0,0.5335170473092659
0.0,0.6199983181357985
0.0,0.6844298728908346
86.00000331401813,72.39112041981981
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.148739140376837
0.0,0.20361643264175297
0.0,0.15532160888952223
0.0,0.3479695218037538
0.0,0.4776678674459028
0.0,0.6036613479437346
0.0,0.7658650332975971
0.0,0.7961091252317741
1.0,0.7963803051216494
1.0,0.8015464451356014
1.0,0.8181612232538025
2.0,0.8413622499366195
0.0,0.8846909139564902
3.0,0.8814588142111726
1.0,0.90806727291105
0.0,0.9064739551315085
0.0,0.9007483674318182
6.0,0.9067948970748819
0.0,0.931029586725369
3.0,0.9397323019004237
4.0,0.9542859160857469
0.0,0.9709333683514583
1.0,0.9618181614821615
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
0.0,0.26952184517901495
0.0,0.25136770563896754
0.0,0.3767305129520114
0.0,0.5225145071143684
0.0,0.5732935499265116
1.0,0.5873786447985657
0.0,0.7665158753896043
1.0,0.7961091252317741
0.0,0.8343156117594619
1.0,0.8459288115765281
0.0,0.8555464028818701
0.0,0.8798179609840645
0.0,0.8850478958470381
5.0,0.903909112224253
0.0,0.9419610826565832
0.0,0.9244326193833606
0.0,0.2075711954657604
0.0,-0.19925187076323495
0.0,0.17305605910219934
0.0,0.3191260167821878
0.0,0.46947955002261815
0.0,0.32420029635607134
0.0,0.260605168708378
0.0,0.37681880046628236
2.0,0.5183804248405544
0.0,0.7457188063900898
8.0,0.7930044080583665
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
4.0,0.4268416516569262
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,-0.010889708233843748
0.0,0.11512609010483896
0.0,0.25374991507828537
0.0,0.37437957955880474
0.0,0.5199928500058824
0.0,0.6259435113182005
0.0,0.6755277988125873
4.0,0.7961091252317741
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,0.20762313234365706
0.0,0.2668147583997932
0.0,0.35333745445296333
0.0,0.4422488844186467
0.0,0.5734072103920981
0.0,0.7182421267214253
0.0,0.77069490403432
1.0,0.7635496738177655
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.23493100421377405
0.0,0.09830076827225322
0.0,0.2468911403039286
0.0,0.35214212953834073
0.0,0.5077047814653594
0.0,0.6663632441420587
0.0,0.666231563702885
0.0,0.6884755640873111
0.0,0.7920623466230984
6.0,0.7548868304233493
7.0,0.9221914110592099
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
0.0,0.429769120641859
0.0,0.438940717600916
0.0,0.5411658011555981
0.0,0.48603840408485877
0.0,0.6226385549555341
0.0,0.48578835106056867
0.0,0.40648280977370227
0.0,-0.1888989816850788
0.0,-0.5677288474507745
1.0,0.3047697420202586
0.0,0.21687333367025852
0.0,0.6415712298486985
1.0,0.6303263002964389
0.0,0.7477224410394749
0.0,0.6761821102673252
1.0,0.6076165250200084
0.0,0.636688904418746
0.0,0.5121194678681087
1.0,0.4993719935641768
0.0,0.6390159147435696
0.0,0.7102777126481159
1.0,0.6657471474588937
0.0,0.7417404829684323
0.0,0.6886894736013601
1.0,0.6795075203356438
0.0,0.7385357756542286
0.0,0.7143656575757626
0.0,0.6884786191977756
0.0,0.7731148104298778
0.0,0.7494653556687109
0.0,0.7601419311115051
0.0,0.7821279558970468
0.0,0.7714055537972848
0.0,0.7721111289699866
0.0,0.7835033769844755
1.0,0.7909721900026015
1.0,0.8011796247537271
0.0,0.8199643598062625
0.0,0.8165938998039758
1.0,0.8346552468363554
0.0,0.8518155951893713
3.0,0.8534382730982921
0.0,0.8664083044323335
2.0,0.872525464086814
0.0,0.881564448539098
2.0,0.880141699130236
0.0,0.8912218080620119
3.0,0.8955475337905574
0.0,0.9058602403988752
2.0,0.9082671496295757
0.0,0.9200970551634888
2.0,0.9046857316606379
0.0,0.9246619080127987
0.0,0.9141054139457196
111.00000165700907,0.9176933563878528
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.08176708003519487
0.0,0.1499045873467474
0.0,0.11495878397075711
0.0,0.42906986281621945
2.0,0.6598231847051436
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.3550216488234407
0.0,0.23952677063846217
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.23493100421377405
0.0,0.09830076827225322
0.0,0.2468911403039286
0.0,0.35214212953834073
0.0,0.5077047814653594
0.0,0.5688938801684184
0.0,0.5802239385614179
2.0,0.6176599158736498
0.0,0.7759681282591298
4.0,0.7961091252317741
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.3550216488234407
0.0,0.23952677063846217
0.0,0.22121355822812708
2.0,0.38634947646798573
0.0,0.6489180973559107
0.0,0.7295705798868926
72.99999834299093,64.05799531729238
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
4.0,0.4268416516569262
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,-0.010889708233843748
0.0,0.11512609010483896
0.0,0.25374991507828537
0.0,0.37437957955880474
2.0,0.5199928500058824
1.0,0.7430945700641428
0.0,0.8086055108807501
0.0,0.8176228506521159
1.0,0.8485020430921778
0.0,0.8747125089271364
1.0,0.8689738722810553
0.0,0.8896746794101711
0.0,0.9050109196897417
0.0,0.8885984520221311
2.0,0.8909847522025793
0.0,0.9071996215391295
1.0,0.8891401904234818
2.0,0.8856878120355196
0.0,0.9054046664689303
2.0,0.9063356984376062
0.0,0.9222768505891495
1.0,0.931368445079263
0.0,0.9362984613013818
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,0.20762313234365706
0.0,0.2668147583997932
0.0,0.35333745445296333
0.0,0.4422488844186467
1.0,0.5734072103920981
0.0,0.7497243668982613
2.0,0.7961091252317741
0.0,0.8240102063473389
4.0,0.8489015376215623
70.00000331401813,55.10189114444645
0.0,0.2075711954657604
0.0,0.221283515079611
0.0,0.13434371877573542
0.0,0.32755475586456934
0.0,0.29502212728480837
0.0,0.1788530535363059
0.0,0.12433631608773532
0.0,0.24772347667014086
0.0,0.41558372493980916
0.0,0.603062753418824
0.0,0.7227532303391732
1.0,0.7961091252317741
1.0,0.810371468292303
130.9999950289728,70.09378339908898
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.13689732509026556
0.0,0.37193663038092983
0.0,0.26952184517901495
0.0,0.373710303240944
0.0,0.4490316439021238
2.0,0.5825827945292189
0.0,0.7682481748045143
3.0,0.7975623221822147
0.0,0.2075711954657604
0.0,0.035033055259595325
0.0,0.26618084886917415
0.0,0.32452843593257297
0.0,0.16199127750427922
0.0,0.2611194628970815
0.0,0.12327660700881694
0.0,0.13486904243103115
0.0,0.31221219823793656
0.0,0.5033870300929416
0.0,0.6329200890808073
2.0,0.7806646615476134
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.300341747763452
0.0,0.22940938397373972
0.0,0.19632745688876663
0.0,0.2811176464008935
0.0,0.26880720823798626
0.0,0.24185533440928456
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.23493100421377405
0.0,0.09830076827225322
0.0,0.2468911403039286
0.0,0.35214212953834073
1.0,0.5077047814653594
0.0,0.736136167619723
0.0,0.7697472501934558
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.24451944251587002
0.0,0.12242443831535202
0.0,0.13893979588962332
0.0,0.0550276140560765
0.0,0.20762163067919145
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.43928149187154203
0.0,0.40785597836443266
0.0,0.32360221964649366
0.0,0.4138538074754307
0.0,0.46389014775549836
0.0,0.6340383630738844
0.0,0.5597435654195464
0.0,0.3841010964014734
0.0,3.8700428502544337
1.0,5.438863407771704
0.0,0.792561313477946
2.0,0.7840585268029502
4.0,52.49733801493628
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,-0.04115254508307415
0.0,-0.010889708233843748
0.0,0.11512609010483896
0.0,0.25374991507828537
0.0,0.37437957955880474
0.0,0.5199928500058824
0.0,0.5832141149831731
2.0,0.6004741945693185
0.0,0.7935820828438253
3.0,0.7961091252317741
0.0,0.8564806970871438
2.0,0.8536595873716025
2.0,5.576678094505855
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.16682549788979895
0.0,0.184929668250215
0.0,0.40613866970341195
0.0,0.3143127679176533
0.0,0.35288188052301833
0.0,-0.08577491893083147
0.0,0.15655499323111796
0.0,0.4122944583817318
0.0,0.14998018838536065
0.0,0.018172780892034262
0.0,0.07704620942606177
0.0,-0.3116680261045208
2.0,0.37793401934889487
159.00000165700908,40.98042575190929
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.25531107652564966
0.0,0.27885318816829247
0.0,0.2646913012823593
0.0,0.18245430383249628
0.0,0.28660591933348467
0.0,0.42132295707352313
0.0,0.45756736363229644
0.0,0.6172695866756587
0.0,0.43125602737047575
0.0,-0.07689138264150443
0.0,-0.3466865307532597
0.0,0.41261752336797036
0.0,0.49627939326956055
2.0,0.6603958884634058
0.0,0.7734438820739789
0.0,0.7961091252317741
0.0,0.2075711954657604
0.0,0.006857687362157559
0.0,0.03809406881890051
0.0,0.24249328289950076
0.0,0.08176708003519487
0.0,0.1499045873467474
0.0,0.15510246944061032
0.0,0.3434183392792342
0.0,0.5746863696091281
0.0,0.7459900898430315
1.0,0.76308529702716
0.0,0.7961091252317741
1.0,0.8141163605618587
0.0,0.8351022768133064
245.9999900579456,66.61930713822936
0.0,0.6887041795568164
0.0,0.36126893547109595
0.0,0.272034078048441
0.0,0.3082744715383838
0.0,0.1476652431577953
0.0,0.21390133256669047
0.0,0.26945603085019476
