y_true,y_pred
115.61373793076022,10.321941119839867
114.62559051660571,9.645945215966277
114.62559051660571,9.29944722177575
113.63744310245121,29.885523871701103
205.5355503009957,9.291465409107253
205.5355503009957,9.11688873349826
205.5355503009957,9.572687188171606
205.5355503009957,9.745258054306815
205.5355503009957,9.541322492075354
205.5355503009957,9.825836748152849
205.5355503009957,9.579944059373949
205.5355503009957,9.946127321262574
205.5355503009957,9.102609457876344
205.5355503009957,9.87209629873885
205.5355503009957,9.151961815883094
205.5355503009957,8.925896069077394
205.5355503009957,8.75980493689281
204.54738963076866,9.763949116565616
204.54738963076866,8.277146365267765
204.54738963076866,8.34300253356686
203.55924221661417,8.073208317522704
203.55924221661417,25.863677864181597
108.69667951953365,10.312418288740458
108.69667951953365,9.7754901847068
108.69667951953365,10.107946684076309
108.69667951953365,10.634340352976071
108.69667951953365,11.509537744180998
108.69667951953365,11.048380522189836
108.69667951953365,9.697515480607194
108.69667951953365,9.594322755539796
107.70853210537915,9.797207774023732
107.70853210537915,10.1293900383929
105.73223064903388,10.155252635887171
105.73223064903388,9.64005537724297
103.75592256465235,10.439147999078703
103.75592256465235,9.205769871266966
89.92179911416295,23.78945711411987
30.632702399514827,9.291465409107253
30.632702399514827,9.11688873349826
30.632702399514827,9.572687188171606
30.632702399514827,8.610227557054964
30.632702399514827,10.053711948858073
30.632702399514827,10.202950470342023
30.632702399514827,9.923239883545403
30.632702399514827,10.211561117950877
30.632702399514827,10.373635660160696
29.644548357324062,11.222400442752821
29.644548357324062,10.35754775914379
29.644548357324062,10.550736789080974
29.644548357324062,11.254507478910417
29.644548357324062,12.274909403029344
29.644548357324062,10.589321073675594
29.644548357324062,10.82265363373803
29.644548357324062,11.405030182420129
28.656397629151428,11.249572905913368
28.656397629151428,11.225243041804681
27.668246900978794,12.354995136678392
27.668246900978794,10.332410103115674
25.691943787624464,13.015326505351311
25.691943787624464,11.100798346967757
24.703791402442764,14.104490991670215
24.703791402442764,11.331294107510063
21.73933590390673,13.015959482814331
21.73933590390673,11.198938851394455
19.763032790552398,12.703515510433357
19.763032790552398,11.754629269076732
17.786729677198064,12.451774408157787
17.786729677198064,12.242280409016118
17.786729677198064,12.064872733418724
17.786729677198064,12.564393029294264
16.79857894902543,11.171566718641518
16.79857894902543,12.572832176464837
15.81042656384373,11.40525387864397
15.81042656384373,11.507647096837267
14.822274178662031,11.400857005088675
14.822274178662031,12.267102404817257
12.845971893812232,11.64274470295627
12.845971893812232,11.790024639724804
10.869667951953366,11.839949494363683
10.869667951953366,11.292867238776664
8.893364838599032,11.619401587746086
8.893364838599032,11.379329971814276
6.917061725244698,11.52963395012734
6.917061725244698,10.907776674946188
6.917061725244698,11.506199699418556
3.9526066409609326,11.52070432827338
3.9526066409609326,11.011396908352486
2.9644550842837663,11.241299459649344
253.95498569172673,9.291465409107253
253.95498569172673,9.11688873349826
253.95498569172673,9.572687188171606
253.95498569172673,9.324179739087352
253.95498569172673,9.410790774436327
253.95498569172673,9.03569031826173
253.95498569172673,10.161110162933701
253.95498569172673,11.418866208117025
253.95498569172673,11.420699688647996
250.00236952296365,49.88843026560198
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,8.610227557054964
0.0,8.90777087541446
0.0,8.744983819306475
0.0,9.897329232788232
11.857820337135065,9.291465409107253
11.857820337135065,9.11688873349826
11.857820337135065,9.572687188171606
11.857820337135065,9.324179739087352
11.857820337135065,10.738359925567153
11.857820337135065,9.731692949592126
11.857820337135065,10.782801737208304
11.857820337135065,12.325747269663312
11.857820337135065,12.613211830381925
9.881516395276199,12.627872218088905
9.881516395276199,11.380639008976019
8.893364838599032,13.612182827752251
8.893364838599032,10.654944432200988
6.917061725244698,14.578982165611428
6.917061725244698,10.11064263782587
3.9526066409609326,12.489325547600071
3.9526066409609326,9.990861595003786
0.0,13.44911656561673
0.0,10.181710099635955
48.419432076712894,9.291465409107253
48.419432076712894,9.11688873349826
48.419432076712894,9.572687188171606
48.419432076712894,9.745258054306815
48.419432076712894,9.53674169051379
48.419432076712894,8.964040417765126
47.43128134854026,8.847380351517904
47.43128134854026,9.237847909765915
47.43128134854026,9.511469816751367
47.43128134854026,8.8399271247413
47.43128134854026,9.029882501487165
46.443127306349496,9.809066159400958
46.443127306349496,8.811347032379615
45.45497657817686,8.712865184085421
44.46682585000423,9.030711834524446
44.46682585000423,8.754405572852889
41.502370351468194,10.041634009779667
41.502370351468194,8.581973895479182
41.502370351468194,9.276962437261494
41.502370351468194,15.971741367397021
22.72748828908843,9.291465409107253
22.72748828908843,9.11688873349826
22.72748828908843,8.015802895457641
22.72748828908843,8.127977438164564
22.72748828908843,8.667502075403855
22.72748828908843,8.452046157644528
22.72748828908843,9.669351297520949
22.72748828908843,11.00753027769815
22.72748828908843,11.065704551969604
22.72748828908843,11.555654791987367
22.72748828908843,10.693652992475522
22.72748828908843,10.45512488048822
22.72748828908843,10.11249931648376
21.73933590390673,10.59149341256046
21.73933590390673,9.995455652637876
21.73933590390673,10.685287582208362
21.73933590390673,11.21080220779888
21.73933590390673,12.469054527197319
20.751185175734097,12.58236246410504
20.751185175734097,13.818992472207816
20.751185175734097,12.579904291156376
19.763032790552398,15.110083397266266
19.763032790552398,17.003726613388302
19.763032790552398,13.927154567462638
18.774882062379763,13.331560057465074
18.774882062379763,12.494966006459022
18.774882062379763,11.944640155626292
18.774882062379763,11.928772636815095
16.79857894902543,13.402710369728434
16.79857894902543,13.95153414184329
15.81042656384373,14.201442592092421
15.81042656384373,14.536993555891744
12.845971893812232,15.136648566604308
12.845971893812232,14.604576327637089
12.845971893812232,13.597469415755173
10.869667951953366,13.34782857247012
10.869667951953366,13.849631398333381
9.881516395276199,15.920801594705525
3.9526066409609326,9.291465409107253
3.9526066409609326,9.11688873349826
3.9526066409609326,9.572687188171606
3.9526066409609326,9.324179739087352
3.9526066409609326,10.738359925567153
3.9526066409609326,9.731692949592126
3.9526066409609326,10.782801737208304
3.9526066409609326,12.325747269663312
3.9526066409609326,12.613211830381925
48.419432076712894,9.291465409107253
48.419432076712894,9.11688873349826
48.419432076712894,9.572687188171606
48.419432076712894,8.610227557054964
48.419432076712894,10.053711948858073
48.419432076712894,10.26717282770254
47.43128134854026,10.050937287177899
47.43128134854026,9.103921809056217
45.45497657817686,9.86113518377059
45.45497657817686,8.462707353971934
45.45497657817686,8.532531230478362
43.47867180781346,8.746965602148808
41.502370351468194,11.569223210720185
3.9526066409609326,9.291465409107253
3.9526066409609326,9.11688873349826
3.9526066409609326,9.572687188171606
3.9526066409609326,9.324179739087352
3.9526066409609326,10.738359925567153
3.9526066409609326,9.731692949592126
3.9526066409609326,10.782801737208304
3.9526066409609326,12.325747269663312
3.9526066409609326,12.613211830381925
2.9644550842837663,13.315352851795453
2.9644550842837663,11.311609668316496
0.9881516602402332,13.810694170807809
0.9881516602402332,10.975902945665016
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,10.22561338333082
0.0,11.168921303668453
0.0,10.763631799329573
0.0,9.477986634564878
1.9763033204804663,9.291465409107253
1.9763033204804663,9.11688873349826
1.9763033204804663,8.855234574488357
1.9763033204804663,8.17625522579234
1.9763033204804663,9.490318924534836
1.9763033204804663,9.15467682523691
1.9763033204804663,10.17861563520614
1.9763033204804663,11.494765508362097
1.9763033204804663,11.543670473921162
0.9881516602402332,11.0798719794796
0.9881516602402332,10.292247517386167
0.9881516602402332,10.164057153556687
0.0,10.574982145727319
0.0,10.726357380401229
3.9526066409609326,9.291465409107253
3.9526066409609326,8.622736318490398
3.9526066409609326,8.153596455326207
3.9526066409609326,8.017616491879828
3.9526066409609326,9.014311587298694
3.9526066409609326,8.816719055769955
3.9526066409609326,9.769314511919696
3.9526066409609326,11.125078500804477
3.9526066409609326,11.150434053524707
2.9644550842837663,11.299825019842684
2.9644550842837663,10.555634079374048
2.9644550842837663,10.185118567283682
0.9881516602402332,10.493985057092248
0.9881516602402332,11.267758580407193
0.0,33.690831934541514
203.55924221661417,9.291465409107253
203.55924221661417,9.11688873349826
203.55924221661417,9.572687188171606
203.55924221661417,9.745258054306815
203.55924221661417,9.541322492075354
203.55924221661417,9.737437800022203
203.55924221661417,10.822067052528844
203.55924221661417,12.115764452847321
203.55924221661417,12.096051015995108
203.55924221661417,11.742520675330615
203.55924221661417,10.990239388099692
202.57109480245967,44.70344343053901
11.857820337135065,9.291465409107253
11.857820337135065,9.11688873349826
11.857820337135065,8.855234574488357
11.857820337135065,8.17625522579234
11.857820337135065,9.490318924534836
11.857820337135065,9.15467682523691
11.857820337135065,10.17861563520614
11.857820337135065,11.494765508362097
11.857820337135065,11.543670473921162
11.857820337135065,11.306541706089675
11.857820337135065,10.554441861351423
11.857820337135065,10.295213563613407
10.869667951953366,10.732087317749716
10.869667951953366,10.313801891310147
8.893364838599032,12.192375438486025
8.893364838599032,10.14547296838261
7.905213281921865,33.31285491062921
5.9289101685675325,9.291465409107253
5.9289101685675325,9.11688873349826
5.9289101685675325,9.572687188171606
5.9289101685675325,8.610227557054964
5.9289101685675325,8.90777087541446
5.9289101685675325,8.744983819306475
5.9289101685675325,9.897329232788232
5.9289101685675325,11.104573013618957
5.9289101685675325,11.154275000538528
3.9526066409609326,11.745828893929879
3.9526066409609326,10.448604549815492
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,8.610227557054964
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,9.745258054306815
3.9526066409609326,9.291465409107253
3.9526066409609326,9.11688873349826
3.9526066409609326,9.572687188171606
3.9526066409609326,9.745258054306815
3.9526066409609326,9.53674169051379
3.9526066409609326,8.964040417765126
3.9526066409609326,10.098212584321049
3.9526066409609326,11.442437162073714
3.9526066409609326,11.5749639186276
3.9526066409609326,11.238865313332129
3.9526066409609326,10.561794010575031
3.9526066409609326,10.561166004139208
2.9644550842837663,9.562432787569781
2.9644550842837663,10.11027726732693
6.917061725244698,9.291465409107253
6.917061725244698,9.11688873349826
6.917061725244698,9.572687188171606
6.917061725244698,10.22561338333082
6.917061725244698,11.168921303668453
6.917061725244698,10.195236264637604
6.917061725244698,9.20442686541938
6.917061725244698,10.125170464807614
6.917061725244698,10.2202595870402
3.9526066409609326,12.431088306984128
3.9526066409609326,10.403991237736061
0.0,9.291465409107253
0.0,9.11688873349826
416.01185092883645,9.291465409107253
416.01185092883645,9.11688873349826
416.01185092883645,9.572687188171606
416.01185092883645,10.22561338333082
416.01185092883645,11.168921303668453
416.01185092883645,10.195236264637604
416.01185092883645,9.708349834381943
416.01185092883645,9.543093006261838
416.01185092883645,11.936513354664564
416.01185092883645,10.583580365768182
416.01185092883645,10.921213361458301
416.01185092883645,11.037861000137532
416.01185092883645,12.168971013940418
416.01185092883645,15.170199686162483
416.01185092883645,13.685041516362135
415.0236902586094,14.041488192981904
414.0355561005274,14.674700951288905
414.0355561005274,13.404374835334725
409.0947792615373,37.210875944702295
2.9644550842837663,9.291465409107253
2.9644550842837663,9.11688873349826
2.9644550842837663,9.572687188171606
2.9644550842837663,9.324179739087352
2.9644550842837663,9.410790774436327
2.9644550842837663,9.03569031826173
2.9644550842837663,10.161110162933701
2.9644550842837663,11.418866208117025
2.9644550842837663,11.420699688647996
2.9644550842837663,10.476027221344928
2.9644550842837663,10.624406583628419
1.9763033204804663,12.222700361393677
1.9763033204804663,10.31939512541073
1.9763033204804663,9.291465409107253
1.9763033204804663,11.049820463067753
1.9763033204804663,10.926350918065873
1.9763033204804663,10.251186832743162
1.9763033204804663,10.732395521435897
1.9763033204804663,11.121971608806671
1.9763033204804663,10.06157942790105
1.9763033204804663,9.341064661464763
1.9763033204804663,9.586052623293902
0.0,10.27877934770181
0.0,9.476191265242413
19.763032790552398,9.291465409107253
19.763032790552398,9.11688873349826
19.763032790552398,8.855234574488357
19.763032790552398,8.17625522579234
19.763032790552398,9.490318924534836
19.763032790552398,9.874020086263892
18.774882062379763,9.389148579031875
18.774882062379763,10.65901156095225
18.774882062379763,10.74381231389717
18.774882062379763,10.974509401040933
17.786729677198064,10.253369113682421
14.822274178662031,12.549673817765457
14.822274178662031,11.15904138711543
10.869667951953366,14.633733059153567
10.869667951953366,11.056224803105899
8.893364838599032,20.008026551913265
171.93839240294483,9.291465409107253
171.93839240294483,9.11688873349826
171.93839240294483,9.572687188171606
171.93839240294483,8.610227557054964
171.93839240294483,8.90777087541446
171.93839240294483,8.744983819306475
170.9502317327178,8.65232221535484
170.9502317327178,9.722276995577444
170.9502317327178,9.503078722843693
168.97393690440882,9.604280551518897
168.97393690440882,8.438057687113606
166.99762882002727,25.544077269646742
0.0,9.291465409107253
0.0,9.11688873349826
0.0,8.855234574488357
0.0,8.936308714044975
0.0,9.042423574599377
0.0,8.796166343826068
0.0,9.768544831208771
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,10.22561338333082
0.0,11.168921303668453
0.0,11.452216829578274
0.0,10.473166395193347
14.822274178662031,9.291465409107253
14.822274178662031,9.11688873349826
14.822274178662031,9.572687188171606
14.822274178662031,10.22561338333082
14.822274178662031,9.918716248796597
14.822274178662031,9.708363918959
14.822274178662031,8.851320719075654
14.822274178662031,10.131308026386213
14.822274178662031,10.290245850435047
14.822274178662031,9.51911277106597
14.822274178662031,9.697724263749446
13.834123450489397,9.865451692386209
13.834123450489397,9.669068777475282
13.834123450489397,10.287918581202558
13.834123450489397,10.897297749615989
12.845971893812232,12.63816555840377
12.845971893812232,11.829452341933763
12.845971893812232,12.177647113407357
10.869667951953366,13.745325163173968
10.869667951953366,13.2305032170831
8.893364838599032,28.665136694962857
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,8.610227557054964
0.0,10.053711948858073
0.0,10.202950470342023
0.0,9.923239883545403
0.0,10.211561117950877
0.0,10.373635660160696
0.0,10.40666730737684
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,9.324179739087352
0.0,10.738359925567153
0.0,9.731692949592126
0.0,10.782801737208304
44.46682585000423,9.291465409107253
44.46682585000423,7.993792015536117
44.46682585000423,8.19152456433089
44.46682585000423,7.639408315202893
44.46682585000423,8.648428244050923
44.46682585000423,8.571839628034605
44.46682585000423,9.678565924934174
44.46682585000423,11.012279265679863
44.46682585000423,11.045409504935401
43.47867180781346,11.388138632006456
43.47867180781346,10.494574952319564
41.502370351468194,12.945781834872419
41.502370351468194,10.511399393866084
35.57345935439613,32.014528655486274
113.63744310245121,9.291465409107253
113.63744310245121,9.11688873349826
113.63744310245121,9.572687188171606
113.63744310245121,8.610227557054964
113.63744310245121,10.053711948858073
113.63744310245121,10.202950470342023
113.63744310245121,11.2127558214871
113.63744310245121,12.564903388086437
113.63744310245121,16.971242607668305
113.63744310245121,21.86339285862233
112.6492956882967,24.972598041083884
112.6492956882967,34.83021788012202
112.6492956882967,30.89591828956896
112.6492956882967,34.427763518294206
111.66113501806969,28.994460618694045
111.66113501806969,27.555735985431575
108.69667951953365,27.947880436853872
108.69667951953365,22.31819213682918
106.72037806318838,26.371236311033858
105.73223064903388,20.88509802037127
105.73223064903388,20.447677453243347
101.77962110830708,30.90794817538447
87.94549765781768,9.291465409107253
87.94549765781768,11.049820463067753
87.94549765781768,11.148604715516399
87.94549765781768,11.158696729229806
87.94549765781768,12.106013783001407
87.94549765781768,11.301867283515907
87.94549765781768,10.414037683700167
87.94549765781768,9.57594403948984
87.94549765781768,9.777962442232521
87.94549765781768,9.827398479197079
87.94549765781768,9.704768209286874
87.94549765781768,10.561875204019241
85.96919620147241,11.333311516047305
85.96919620147241,11.819125032933055
84.98104215928166,48.42073448583837
26.680094515797094,9.291465409107253
26.680094515797094,9.11688873349826
26.680094515797094,9.572687188171606
26.680094515797094,10.22561338333082
26.680094515797094,11.168921303668453
26.680094515797094,11.452216829578274
26.680094515797094,10.473166395193347
26.680094515797094,9.710753326031448
26.680094515797094,9.911622592987205
26.680094515797094,10.258514126830788
25.691943787624464,10.007874935583773
25.691943787624464,9.91051405392239
24.703791402442764,9.528547780684908
24.703791402442764,9.889576087370774
23.71564067427013,10.12374957953395
22.72748828908843,10.233375642298139
21.73933590390673,10.52684520387011
19.763032790552398,10.997702556930689
19.763032790552398,11.00020464061959
16.79857894902543,13.381285242511561
14.822274178662031,12.773022898208277
14.822274178662031,12.16921873679571
13.834123450489397,12.278477772051891
7.905213281921865,13.18206138555784
7.905213281921865,12.32103473588104
4.940758197638099,12.539970372677908
0.9881516602402332,11.367516325681818
0.9881516602402332,11.354535316662718
9.881516395276199,9.291465409107253
9.881516395276199,9.11688873349826
9.881516395276199,9.572687188171606
9.881516395276199,8.610227557054964
9.881516395276199,10.053711948858073
9.881516395276199,10.202950470342023
9.881516395276199,9.923239883545403
9.881516395276199,10.211561117950877
9.881516395276199,10.373635660160696
9.881516395276199,9.583561310163928
9.881516395276199,9.717160980087723
8.893364838599032,10.697039919005396
8.893364838599032,9.52087002917993
7.905213281921865,10.977593094911823
7.905213281921865,9.029643063677202
6.917061725244698,10.88919497528571
6.917061725244698,9.288153876489858
6.917061725244698,10.125308825064582
5.9289101685675325,9.424865409438656
0.0,12.353699355589175
0.0,10.535571013609015
9.881516395276199,9.291465409107253
9.881516395276199,10.207463334531903
9.881516395276199,9.43486628765346
9.881516395276199,8.432428827318114
9.881516395276199,9.788904501596528
9.881516395276199,9.56606246592775
9.881516395276199,9.22136895460955
9.881516395276199,10.45249272158768
9.881516395276199,10.579867836956936
7.905213281921865,11.760536506395226
7.905213281921865,10.641883886746744
3.9526066409609326,9.291465409107253
3.9526066409609326,9.11688873349826
3.9526066409609326,9.572687188171606
3.9526066409609326,8.610227557054964
3.9526066409609326,10.053711948858073
3.9526066409609326,10.26717282770254
4.940758197638099,9.291465409107253
4.940758197638099,9.11688873349826
4.940758197638099,9.572687188171606
4.940758197638099,9.324179739087352
4.940758197638099,9.410790774436327
4.940758197638099,9.03569031826173
4.940758197638099,10.161110162933701
4.940758197638099,11.418866208117025
4.940758197638099,11.420699688647996
3.9526066409609326,11.564878532950454
3.9526066409609326,10.839613950027921
3.9526066409609326,10.805106736238955
1.9763033204804663,9.291465409107253
1.9763033204804663,9.11688873349826
1.9763033204804663,9.572687188171606
1.9763033204804663,9.324179739087352
1.9763033204804663,10.738359925567153
1.9763033204804663,9.731692949592126
1.9763033204804663,10.782801737208304
1.9763033204804663,12.325747269663312
1.9763033204804663,12.613211830381925
0.9881516602402332,11.976373536239617
0.9881516602402332,12.828362858473199
0.9881516602402332,13.492450666697598
14.822274178662031,9.291465409107253
14.822274178662031,9.11688873349826
14.822274178662031,9.572687188171606
14.822274178662031,9.745258054306815
14.822274178662031,9.541322492075354
14.822274178662031,9.737437800022203
14.822274178662031,10.822067052528844
14.822274178662031,12.115764452847321
14.822274178662031,12.096051015995108
14.822274178662031,11.742520675330615
14.822274178662031,10.990239388099692
13.834123450489397,10.844581663206279
13.834123450489397,10.660062104699774
13.834123450489397,11.28839828532702
6.917061725244698,16.16610190274351
137.35308709073948,9.291465409107253
137.35308709073948,9.11688873349826
137.35308709073948,9.572687188171606
137.35308709073948,8.610227557054964
137.35308709073948,10.053711948858073
136.36492642051243,9.93458873863499
136.36492642051243,8.802278221764151
136.36492642051243,9.031298415733632
136.36492642051243,8.999710023413538
136.36492642051243,8.862125246687224
136.36492642051243,9.208676265167847
136.36492642051243,9.88087181874972
136.36492642051243,10.669167369514678
136.36492642051243,12.819703329096914
136.36492642051243,11.85273331930399
135.37677900635794,13.334122621984864
135.37677900635794,10.986308962596334
135.37677900635794,12.425565495768828
134.38863159220344,12.47845722513948
134.38863159220344,12.862501387745093
134.38863159220344,14.441672452389987
133.40047092197642,13.554568622544934
133.40047092197642,14.378573547175877
133.40047092197642,16.660927891936495
132.41232350782192,14.36099599500909
132.41232350782192,12.673001688492239
132.41232350782192,14.53267870428519
131.4241760936674,13.369218902496616
131.4241760936674,13.882064865276877
131.4241760936674,15.246717050788984
130.43601542344038,14.692924736991236
130.43601542344038,14.99527586715427
130.43601542344038,16.787218494872384
130.43601542344038,14.627999807786948
129.44786800928588,15.347618960823334
129.44786800928588,16.14784497685987
129.44786800928588,15.710467491967648
128.4597205951314,15.240635827518613
128.4597205951314,16.148587316921212
128.4597205951314,16.204726784060234
128.4597205951314,15.74136739702103
127.47155992490435,16.14901482526011
126.48341251074984,15.917633393372295
126.48341251074984,15.779170401841268
125.49526509659535,16.176822751397275
124.50710442636831,15.919595292105843
124.50710442636831,15.887545422761008
121.54264892783229,15.90827460617037
121.54264892783229,14.715052436051877
119.56635409952328,15.19554861084645
119.56635409952328,14.932210102121468
117.59004601514175,14.864239590254797
117.59004601514175,14.042048262046041
114.62559051660571,13.818268359246193
114.62559051660571,14.004145836681872
112.6492956882967,13.473240132096763
112.6492956882967,14.077929136350305
110.67298760391517,13.314350361310828
110.67298760391517,13.662048858569305
109.68483356172442,13.49214991955221
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,8.610227557054964
3.9526066409609326,9.291465409107253
3.9526066409609326,9.11688873349826
3.9526066409609326,9.572687188171606
3.9526066409609326,9.745258054306815
3.9526066409609326,9.53674169051379
3.9526066409609326,8.964040417765126
2.9644550842837663,8.775973202849393
2.9644550842837663,9.89723809728963
1.9763033204804663,9.635245079925832
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,10.22561338333082
0.0,11.168921303668453
0.0,10.763631799329573
0.0,9.742748514077121
6.917061725244698,9.291465409107253
6.917061725244698,9.11688873349826
6.917061725244698,9.572687188171606
6.917061725244698,9.745258054306815
6.917061725244698,9.541322492075354
6.917061725244698,9.737437800022203
6.917061725244698,10.822067052528844
6.917061725244698,12.115764452847321
6.917061725244698,12.096051015995108
6.917061725244698,10.876490686780548
6.917061725244698,11.068045905779151
5.9289101685675325,11.546502302414096
3.9526066409609326,13.393537996046376
3.9526066409609326,12.122863908188442
75.09952824951905,9.291465409107253
75.09952824951905,9.11688873349826
75.09952824951905,9.572687188171606
75.09952824951905,10.22561338333082
75.09952824951905,11.168921303668453
75.09952824951905,10.763631799329573
75.09952824951905,9.742748514077121
75.09952824951905,9.092101534887497
75.09952824951905,9.367687826120097
73.12322016513752,10.172946178688544
73.12322016513752,9.142229373136901
72.13507275098301,32.219951383354015
4.940758197638099,9.291465409107253
4.940758197638099,9.11688873349826
4.940758197638099,9.572687188171606
4.940758197638099,8.610227557054964
4.940758197638099,10.053711948858073
3.9526066409609326,10.26717282770254
0.0,9.291465409107253
0.0,9.11688873349826
0.0,9.572687188171606
0.0,9.745258054306815
13.834123450489397,9.291465409107253
13.834123450489397,9.11688873349826
13.834123450489397,9.572687188171606
13.834123450489397,9.324179739087352
13.834123450489397,9.410790774436327
13.834123450489397,9.03569031826173
13.834123450489397,10.161110162933701
13.834123450489397,11.418866208117025
