y_true,y_pred
0.0,-0.27597273681559314
0.0,-0.18740085130912001
0.0,-0.2563908250579539
0.0,-0.20324890026379586
0.0,-0.05451330692198967
0.0,-0.06995852143838328
0.0,0.05384568761319443
0.0,0.2549307411635849
1.0,0.3906643280745389
0.0,0.7693799119962486
2.0,1.2691010684394455
0.0,2.5336279633535876
14.0,2.3312280342735754
91.00000165700907,7.734828010744047
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
0.0,-0.1989050509985965
0.0,-0.17563919383609197
0.0,0.07328441048588477
0.0,0.3124015115236696
0.0,0.4257082056745932
0.0,0.3084650793624492
0.0,0.3824448899497429
0.0,0.7500412181005043
0.0,0.7620048235533896
0.0,0.7754970198691957
0.0,0.6469416997930396
0.0,0.664419365382098
0.0,0.8251719250468519
1.0,0.8203935769357594
0.0,1.5708423157033091
2.0,1.4837605862166672
0.0,2.5676206758277176
1.0,2.4091760191020004
0.0,2.687025991844201
2.0,2.301794996495426
0.0,2.6494758880325833
2.0,2.222386979554165
0.0,2.5855584203401176
2.0,2.11868886672179
0.0,2.2772841041463336
0.0,1.965000861644714
0.0,1.8469834978467168
0.0,1.4896252591147927
0.0,1.3318975694991027
1.0,1.2919093839737397
0.0,1.2289237767544827
0.0,1.1125758495899731
0.0,0.973378906605998
2.0,0.9572372563575295
0.0,0.8942376681242823
1.0,0.8768856763165351
0.0,0.8254810608006337
2.0,0.7544867662970984
0.0,0.7244843387788175
2.0,0.679290503929597
0.0,0.706473789430602
0.0,0.6095529472391743
2.0,0.4663334594041064
0.0,0.539358470298941
1.0,0.3234305638636149
3.0,0.43241173941212635
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.3096817382687901
0.0,-0.19263956314198746
0.0,-0.11889647183415991
0.0,0.13104813487059588
3.0,0.3215841379493187
252.99999171495466,6.98888809720678
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.3080354997622192
0.0,-0.16956757604014602
0.0,-0.07230549354429268
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.262931402310202
0.0,-0.16174796902470104
0.0,-0.04418146703711866
0.0,0.2005048544151835
1.0,0.38172963163031465
0.0,0.8829281670000017
1.0,0.8225992631280685
0.0,1.8322856203096287
2.0,1.643482796931882
0.0,2.6244658217025107
3.0,2.29704518000918
0.0,2.854210335759747
3.0,2.2204826618856432
0.0,2.6552035469936057
0.0,2.1661348357986867
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.23549651033890806
0.0,-0.15598359695657146
0.0,-0.04250806911633363
0.0,0.17234709223906663
0.0,0.36419039779816637
0.0,0.308186831293279
1.0,0.2854722921157852
0.0,0.5443432713832878
0.0,0.8033406752643344
1.0,0.6816521043186627
0.0,1.185724618349387
2.0,1.1652648024762344
0.0,1.9680617716409528
0.0,1.9859371711872635
0.0,1.6168179999237775
42.0,2.0402042180822773
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.47700811893016865
0.0,-0.3969012584155348
0.0,-0.2814358957045354
0.0,-0.20984654076573703
0.0,-0.13189808990351237
0.0,0.15001902453533322
0.0,0.3067985942763593
0.0,0.4760226127884646
0.0,0.2860954310874785
0.0,0.5307688977741397
0.0,0.6637557332513666
0.0,0.6011764039423559
0.0,0.647491050079785
0.0,0.614612935109868
0.0,0.6328113996424174
0.0,0.9053291689933836
0.0,0.899591671541035
0.0,0.8574673942041137
1.0,0.7121847229563693
0.0,1.2323446719702003
0.0,1.4779119655938637
0.0,1.4931013534450046
0.0,1.6380726623330357
0.0,1.536424683966946
0.0,1.4685061607597054
1.0,1.3838515353017495
0.0,1.6786753910955647
1.0,1.6136027809583147
0.0,1.9137951389982055
3.0,1.7326142466325434
0.0,1.9776177429216715
0.0,1.7949283509280078
1.0,1.486882080606863
0.0,1.4105624178744882
1.0,1.4042606052722715
10.0,1.6866604142191262
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.262931402310202
0.0,-0.16174796902470104
0.0,-0.04418146703711866
0.0,0.2005048544151835
4.0,0.38172963163031465
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
1.0,0.012776420181044811
0.0,-0.042598505564236444
1.0,-0.018244925513299984
0.0,0.6959165704220568
0.0,0.7235692037408636
2.0,0.24923311549187485
1.0,1.0489487727362357
42.0,2.3839486774582146
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.262931402310202
0.0,-0.16174796902470104
0.0,-0.04418146703711866
0.0,0.2005048544151835
1.0,0.38172963163031465
0.0,1.1579942609491016
2.0,0.8351497086978062
0.0,2.4096522020821975
1.0,2.26884951375069
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.08984317393044207
0.0,-0.080475350850957
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.04841968197439258
0.0,-0.2485802539200692
0.0,-0.20687637790660102
0.0,-0.17086907898879364
0.0,-0.0700449965989889
0.0,0.15210038326619685
0.0,0.35711745460209415
0.0,0.40780096048530484
0.0,0.36377246904292815
1.0,0.4848158938652553
0.0,0.9049711514721697
0.0,0.9921530264442077
0.0,-0.04169540973277415
0.0,-0.17431612387882625
0.0,-0.499697440500947
0.0,-0.24811266667439938
0.0,-0.369469887588505
0.0,-0.23690828206271117
0.0,-0.17237071756363329
0.0,0.09229319128761203
0.0,0.2726911339244437
0.0,0.44175494037252877
0.0,0.4116001715832887
2.0,0.5361045705281053
0.0,1.7537154285771097
0.0,1.9595393597648372
0.0,3.120028351425111
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.08776448194854324
0.0,-0.1840647224634091
0.0,-0.15396484209946362
0.0,0.07133369656352889
0.0,0.29193364362208923
0.0,0.3593174966072739
0.0,0.26302750883600085
205.0000049710272,1.53180711751674
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.04841968197439258
0.0,-0.2485802539200692
0.0,-0.20687637790660102
0.0,-0.17086907898879364
0.0,-0.0700449965989889
0.0,0.15210038326619685
0.0,0.35711745460209415
0.0,0.41114956868054026
0.0,0.3096724175927966
1.0,0.381090026131033
0.0,0.6835901835468942
2.0,0.9162996046376369
0.0,2.140048749206707
0.0,1.8256263080015311
8.0,3.2158790764494274
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.3080354997622192
0.0,-0.16956757604014602
0.0,-0.07230549354429268
0.0,0.1660982521454125
1.0,0.3555686171596545
0.0,0.9985954776908584
4.0,0.6590012046455906
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.23549651033890806
0.0,-0.15598359695657146
0.0,-0.04561467631570662
0.0,0.1956541027751588
0.0,0.3799519198107033
0.0,0.4346075353315758
0.0,0.3326835096114811
0.0,0.4596415247300318
0.0,0.4424074912551347
3.0,0.5473338620573093
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.11249441018348061
0.0,-0.08462341413876125
0.0,0.08349315272072604
3.0,0.28256198870914023
0.0,2.2953923134663468
4.0,1.8197263200976972
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.11249441018348061
0.0,-0.054080853446661706
0.0,0.05782476186708468
0.0,0.18688443407755134
0.0,0.11174962344468986
0.0,0.11272179584157005
0.0,0.4269975140721495
0.0,0.5278510601544001
0.0,0.9608372121153875
0.0,0.520870961247529
1.0,0.8706617431403967
0.0,1.0944527271883704
4.0,1.4322815606374182
414.00000331401816,5.6838327282488565
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.3096817382687901
0.0,-0.19263956314198746
0.0,-0.11889647183415991
0.0,0.13104813487059588
0.0,0.3215841379493187
0.0,0.27609696071397205
1.0,0.26066785025443373
0.0,0.6514160385221468
2.0,0.68456849205547
0.0,-0.04169540973277415
0.0,-0.15690970967958415
0.0,-0.5847695804618747
0.0,-0.4532338706737565
0.0,-0.2819307718182526
0.0,-0.16384071969288994
0.0,-0.11377890289844025
0.0,-0.15185246623015525
2.0,0.11801175844701796
0.0,0.8189088450315412
0.0,0.6578429035272751
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.04841968197439258
0.0,-0.2485802539200692
0.0,-0.20687637790660102
0.0,-0.025814531285988165
0.0,-0.037291157308984135
0.0,0.13967136539204006
0.0,0.3739332745233199
0.0,0.5029100703897451
3.0,0.4646201120303829
0.0,2.4092288362659633
4.0,2.005647708273612
0.0,4.042434759410569
2.0,3.116362011741566
9.0,4.09727223167638
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.3080354997622192
0.0,-0.16956757604014602
0.0,-0.06515915002477228
0.0,0.22234866121952554
1.0,0.33334962725581074
0.0,0.6832345997577453
2.0,0.5702388537142686
168.99999834299092,3.8721861914806537
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.04841968197439258
0.0,-0.2061941562054161
0.0,-0.21796721856115275
0.0,-0.18454090544360618
0.0,-0.11828645948115732
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.07035876680000067
0.0,-0.05090048345310747
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.17745807197467428
0.0,-0.07583665753516587
0.0,-0.18670477804777819
0.0,0.04027791614954175
0.0,0.24565894693759868
0.0,0.20890941152151543
0.0,0.1995357241833845
0.0,0.28612694015048956
0.0,0.3560745745214972
0.0,0.41480472355289255
1.0,0.4327651483768768
0.0,0.8472009802865631
0.0,0.8683023693572628
1.0,0.8010044996081174
0.0,1.0655604957439722
2.0,1.0578303413272974
9.0,2.531699826179749
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
0.0,-0.1989050509985965
0.0,-0.17563919383609197
0.0,0.07328441048588477
0.0,0.3124015115236696
0.0,0.35990651154852465
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.262931402310202
0.0,-0.16174796902470104
0.0,-0.04418146703711866
0.0,-0.04169540973277415
0.0,-0.23108658783722205
0.0,-0.3317957670046413
0.0,-0.3141695919780877
0.0,-0.30892899011925495
0.0,-0.2761120809216947
0.0,-0.15777948409436998
0.0,0.07302745757228288
1.0,0.2825502084103152
0.0,0.8207798671741533
2.0,0.624822389340792
0.0,2.501176683562636
6.0,2.076893919936636
36.0,6.221636561573629
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
0.0,-0.1989050509985965
0.0,-0.10598158783307954
0.0,0.10306275341882395
0.0,0.20821609562682167
0.0,0.32451895991197965
0.0,0.39434915376547025
0.0,1.0192094989701688
0.0,0.46840767228337504
0.0,0.6954696957897056
0.0,0.8056273477747197
2.0,0.9406240834668607
0.0,2.4335783773573025
1.0,2.291336783778544
1.0,2.697349779700645
0.0,2.9370187424295398
4.0,2.4897569913354998
103.00000165700907,3.7762959053648983
0.0,-0.04169540973277415
0.0,-0.15690970967958415
0.0,-0.10586230907113042
0.0,-0.2312766778459545
0.0,-0.1928205654916263
0.0,-0.04946090504592401
0.0,-0.019813776518358833
0.0,-0.021207994302374328
0.0,0.18853309337080384
0.0,0.2652765361716794
0.0,0.27485751793298063
2.0,0.31684845782166277
0.0,1.4886459667570842
0.0,1.5784793669231165
86.00000331401813,3.206057983718229
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.07035876680000067
0.0,-0.05090048345310747
0.0,-0.05931291135250051
0.0,0.16459386914930813
0.0,0.30368333956092575
0.0,0.2866420110621925
0.0,0.31492948597921777
0.0,0.3492416387322555
1.0,0.48569369441770216
1.0,0.6560099925931695
1.0,1.4052978929472724
2.0,1.913507647925342
0.0,2.2803839538556114
3.0,1.9551321299028828
1.0,2.410840484708292
0.0,2.27055354044842
0.0,2.0785979466343663
6.0,1.5811235391393825
0.0,2.36325511974376
3.0,2.116860150091881
4.0,2.3281977789450488
0.0,2.3851698931394854
1.0,2.1408764252349224
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
0.0,-0.1989050509985965
0.0,-0.17563919383609197
0.0,0.07328441048588477
0.0,0.3124015115236696
0.0,0.25705968712354826
1.0,0.22529588485941107
0.0,0.5171720509795409
1.0,0.5510232445231708
0.0,1.2344902915838853
1.0,1.0422892533020047
0.0,1.5249961888791495
0.0,1.2900854312448944
0.0,1.1418272377493177
5.0,0.7132737403831336
0.0,2.5503672760593674
0.0,1.9122151808542545
0.0,-0.04169540973277415
0.0,-0.14272669592806592
0.0,-0.42964681266021204
0.0,-0.3051054934821548
0.0,-0.48933170960253325
0.0,-0.17118745774626884
0.0,-0.16579580915480938
0.0,0.07564782322861588
2.0,0.2672915886491565
0.0,1.4960740277085056
8.0,1.3779847911422924
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
4.0,0.012776420181044811
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.3096817382687901
0.0,-0.19263956314198746
0.0,-0.11889647183415991
0.0,0.13104813487059588
0.0,0.3215841379493187
0.0,0.4851130163033122
0.0,0.4218038262824836
4.0,0.544842341801202
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.262931402310202
0.0,-0.16174796902470104
0.0,-0.04418146703711866
0.0,0.2005048544151835
0.0,0.38172963163031465
0.0,0.42963744020268535
0.0,0.5056802788580557
1.0,0.5653553890905837
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.08776448194854324
0.0,-0.1840647224634091
0.0,-0.15396484209946362
0.0,0.07133369656352889
0.0,0.29193364362208923
0.0,0.3593174966072739
0.0,0.26302750883600085
0.0,0.3909168407216606
0.0,0.431032382928167
6.0,0.5290162999981773
7.0,3.7294046200726765
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
0.0,-0.267806322980893
0.0,-0.29580480516058905
0.0,-0.16754032901157753
0.0,0.03737987202090483
0.0,0.11837151064959726
0.0,0.04767204725127051
0.0,0.17004390141955966
0.0,0.39425278833200494
0.0,0.4455800422371611
1.0,0.5142585630085982
0.0,1.1590445975704933
0.0,1.205769042762433
1.0,1.1756909106424722
0.0,1.6758798096759386
0.0,1.7619760330208767
1.0,1.5258179618125691
0.0,1.7955352304982461
0.0,1.8113923930027822
1.0,1.67508019923877
0.0,1.8266068431160387
0.0,1.7419794547445968
1.0,1.6480632878042476
0.0,1.355360196488135
0.0,1.3849112961622012
1.0,1.3701717862723426
0.0,1.3439587313607193
0.0,1.238001597356739
0.0,1.2397773932596186
0.0,0.9578737549648134
0.0,0.861130057398794
0.0,0.7443386214015977
0.0,0.7180638429022845
0.0,0.5127844463187058
0.0,0.4336421722063241
0.0,0.43115526050668024
1.0,0.3357709317527676
1.0,0.31563780557318427
0.0,0.3989319748068342
0.0,0.22688783042832028
1.0,0.1463719346367919
0.0,0.17281909386045002
3.0,0.15877407789516768
0.0,0.14449418089485117
2.0,0.06845434556841211
0.0,0.155288455762829
2.0,0.010871209281073477
0.0,0.12192416397678861
3.0,0.025212001364546967
0.0,0.1155177526773124
2.0,0.03122922265976467
0.0,0.12417407159853322
2.0,0.05698307893411235
0.0,0.18750640796474546
0.0,0.08230611285143091
111.00000165700907,0.17529093713390456
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.23549651033890806
0.0,-0.15598359695657146
0.0,-0.050067939960762024
0.0,0.2620925932523277
2.0,0.37706478864020865
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.08984317393044207
0.0,-0.031180081984666038
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.08776448194854324
0.0,-0.1840647224634091
0.0,-0.15396484209946362
0.0,0.07133369656352889
0.0,0.29193364362208923
0.0,0.2510835544750015
0.0,0.23712146663529396
2.0,0.362318210571055
0.0,1.3517369390402936
4.0,1.4920323754716263
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.08984317393044207
0.0,-0.031180081984666038
0.0,-0.03946608527051502
2.0,0.17242463508517855
0.0,1.016193742470965
0.0,0.813462100888654
72.99999834299093,2.750138567383102
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
4.0,0.012776420181044811
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.3096817382687901
0.0,-0.19263956314198746
0.0,-0.11889647183415991
0.0,0.13104813487059588
2.0,0.3215841379493187
1.0,1.6821087138792736
0.0,2.5105400275394905
0.0,2.2455157192165
1.0,2.1950409446940085
0.0,2.5352211775700626
1.0,2.1331139591414705
0.0,1.873466645236016
0.0,1.1845485561651508
0.0,1.2447081344232034
2.0,0.9058280322851646
0.0,0.9876856264405622
1.0,0.6692598513331467
2.0,0.6509137576491681
0.0,0.7435618466206129
2.0,0.5708663941162923
0.0,0.5185329214561133
1.0,0.3561052809707422
0.0,0.3552559084800753
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.262931402310202
0.0,-0.16174796902470104
0.0,-0.04418146703711866
0.0,0.2005048544151835
1.0,0.38172963163031465
0.0,0.8829281670000017
2.0,0.8225992631280685
0.0,2.5010258957376754
4.0,2.2556006906413786
70.00000331401813,5.147540087191817
0.0,-0.04169540973277415
0.0,-0.15690970967958415
0.0,-0.10586230907113042
0.0,-0.10190858187778895
0.0,-0.3216806587273839
0.0,-0.19502449111180337
0.0,-0.19759603972762085
0.0,0.019260451998932886
0.0,0.23873337398528907
0.0,0.3155042609988119
0.0,0.21576835458585544
1.0,0.2666195938007977
1.0,0.5518228031788062
130.9999950289728,3.0511048522196464
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.10542203658427465
0.0,-0.07875320061657308
0.0,-0.1989050509985965
0.0,-0.10598158783307954
0.0,0.10306275341882395
2.0,0.32763211747531473
0.0,1.7032087566301075
3.0,1.6007406623396636
0.0,-0.04169540973277415
0.0,-0.10175466127006431
0.0,-0.41009177551835385
0.0,-0.3927233171830183
0.0,-0.29300342420923386
0.0,-0.12097210870559423
0.0,-0.05523542629457976
0.0,-0.05162477765009602
0.0,0.15806439903595212
0.0,0.2406735762563857
0.0,0.207086494423336
2.0,0.2817111145540077
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.4354499690967809
0.0,-0.4941383304308058
0.0,-0.3959706924806586
0.0,-0.3796762349274313
0.0,-0.47006820249313586
0.0,-0.187279061142806
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.08776448194854324
0.0,-0.1840647224634091
0.0,-0.15396484209946362
0.0,0.07133369656352889
1.0,0.29193364362208923
0.0,0.8829242316034711
0.0,0.5935488287431421
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.2371690020828604
0.0,-0.3104585130497749
0.0,-0.2792575501618069
0.0,-0.26498412585315256
0.0,-0.1655575882108776
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.1943343209452574
0.0,-0.045043370658843375
0.0,-0.12595331097337684
0.0,0.10919850264375797
0.0,0.14594607036157595
0.0,0.11494071221563654
0.0,0.05405752586591151
0.0,0.3431063555411212
0.0,0.6421023012541902
1.0,0.7968802040440963
0.0,1.4622838845926327
2.0,1.5746440123148915
4.0,4.54897538844435
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.13826975579414644
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.19818075680160796
0.0,-0.3096817382687901
0.0,-0.19263956314198746
0.0,-0.11889647183415991
0.0,0.13104813487059588
0.0,0.3215841379493187
0.0,0.27609696071397205
2.0,0.26066785025443373
0.0,1.19196574299458
3.0,1.221309302283193
0.0,2.6754084941598717
2.0,2.532874852733319
2.0,3.918690565156082
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.47700811893016865
0.0,-0.31148487482125015
0.0,-0.26291058613381674
0.0,-0.17892115919797447
0.0,-0.1629670357723402
0.0,0.0068612473425717115
0.0,0.1298848756704673
0.0,0.04238796184985178
0.0,0.03355750163215393
0.0,0.30941604722144433
0.0,0.2643309535921471
0.0,0.2986211768658336
2.0,0.49356195018367943
159.00000165700908,3.1170289578904287
0.0,-0.04169540973277415
0.0,-0.08852432416814002
0.0,-0.24098700987743105
0.0,-0.2589497130888803
0.0,-0.24420015758156213
0.0,-0.11249441018348061
0.0,-0.08462341413876125
