y_true,y_pred
0.0,0.3270798674227047
0.0,0.2771423263081672
1.0,0.3253182078784153
0.0,0.6118136254198446
2.0,0.5867476350338112
0.0,0.7210284392465911
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.36768609143873127
0.0,0.5023977438993069
0.0,0.4510006884872667
1.0,0.481592234509865
114.9999950289728,29.199773983963468
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.2944111828642065
0.0,0.39693835988414194
0.0,0.4005706273187771
0.0,0.5095705736731085
0.0,0.422918682694363
0.0,0.417618454399939
0.0,0.33845039308397556
0.0,0.36163816369426854
1.0,0.481588920491734
0.0,0.6697604751970598
0.0,0.5801107959111644
0.0,0.6186841546022598
0.0,0.7149610934271421
206.00000331401813,19.51487745589456
0.0,0.5189041950498511
0.0,0.1140598047711919
0.0,-0.07059368667118478
0.0,0.16226447687395298
0.0,0.08078193636422384
0.0,0.21476541101281366
0.0,0.2757105410217449
0.0,0.19974079200062303
0.0,0.2706670455694063
1.0,0.3712764417221627
0.0,0.3945252368694459
2.0,0.4682572987106812
0.0,0.4953762197657983
14.0,0.5136710497318131
91.00000165700907,27.05879730968008
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
0.0,0.22945282868017572
0.0,0.273415738810632
0.0,0.19808516809114213
0.0,0.29077648169750636
0.0,0.29902183647971736
0.0,0.21695517438363404
0.0,0.29806781351025774
0.0,0.45851237661496247
0.0,0.3945875818355352
0.0,0.4495274003019071
0.0,0.37028788046999406
0.0,0.33883577714553675
0.0,0.39805989611381665
1.0,0.42606182176547686
0.0,0.6374451737125454
2.0,0.6128264722111295
0.0,0.8520998240256372
1.0,0.6430007108568891
0.0,0.8564734994540155
2.0,0.6261594920935812
0.0,0.8420237590244857
2.0,0.5558179555987851
0.0,0.8148874393741808
2.0,0.5268876647274138
0.0,0.8651818070346663
0.0,0.5298397299406625
0.0,0.5774163956076004
0.0,0.5387094923421326
0.0,0.5205151185507136
1.0,0.5376088240703765
0.0,0.4955450275643458
0.0,0.493660801130743
0.0,0.4573763415559646
2.0,0.5077413392278669
0.0,0.4650578213313405
1.0,0.4962284920223299
0.0,0.4623656994152415
2.0,0.48438890334169016
0.0,0.46867382936452046
2.0,0.5526317860735016
0.0,0.5409508560108832
0.0,0.5391062424502524
2.0,0.612658700043248
0.0,0.6724303310538412
1.0,0.6395016255258933
3.0,0.7407010722505663
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.025805016429244883
0.0,0.17336866421871194
0.0,0.24698936987259257
0.0,0.18705392798141499
3.0,0.25271185068028507
252.99999171495466,44.353111945875455
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.05469975927800801
0.0,0.19751713761625989
0.0,0.28902724972120825
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.2854350870841114
0.0,0.29045214806370206
1.0,0.34239793238408806
0.0,0.49663285401584434
1.0,0.667406538474922
0.0,0.8026620264889469
2.0,0.6447563119617827
0.0,0.8854266259815707
3.0,0.610068484184677
0.0,1.1269040069793221
3.0,0.5336297239257196
0.0,1.3882919053450142
0.0,0.5244155107647593
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.12526277833609778
0.0,0.31421982006538557
0.0,0.3501863669164884
0.0,0.27055550814668505
0.0,0.3318901647398413
0.0,0.2946037324957705
1.0,0.3511049454264064
0.0,0.5157703766547307
0.0,0.5502387025121914
1.0,0.617395778272303
0.0,0.6502590319421637
2.0,0.6502634851540273
0.0,0.645330776292177
0.0,0.5912357476507754
0.0,0.5661076194247858
42.0,4.097665357077169
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.07172626531283503
0.0,0.3304671046417795
0.0,0.23438486438209302
0.0,0.24050756466063625
0.0,0.3638866991053808
0.0,0.48400323448169585
0.0,0.5408000164043898
0.0,0.591110229214064
0.0,0.5449752649971747
0.0,0.5295566920796624
0.0,0.5765159147435696
0.0,0.5736983779538258
0.0,0.5192296937681546
0.0,0.3825382002727437
0.0,0.28562639395887635
0.0,0.3323539201520472
0.0,0.3016113791783555
0.0,0.28466923820665224
1.0,0.20921013277613643
0.0,0.44892124567313507
0.0,0.4037190998878205
0.0,0.5531985867369681
0.0,0.5763832504552633
0.0,0.6517254849651283
0.0,0.642851165788728
1.0,0.5771052921555534
0.0,0.6050436559750918
1.0,0.5772778282244982
0.0,0.6520190862589209
3.0,0.6491485769606146
0.0,0.9264888640705753
0.0,0.7120527318279958
1.0,0.626082855424302
0.0,0.6048149887240533
1.0,0.6156465462960048
10.0,1.5218694127725574
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.2854350870841114
0.0,0.29045214806370206
4.0,0.34239793238408806
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
1.0,0.36600446025415206
0.0,0.24359931055995307
1.0,0.378433245111409
0.0,0.5043118482776219
0.0,0.4928354034899925
2.0,0.514025597890296
1.0,0.5430589340129279
42.0,11.441563918296197
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.2854350870841114
0.0,0.29045214806370206
1.0,0.34239793238408806
0.0,0.680533519636386
2.0,0.5913035814593942
0.0,0.8746858932190218
1.0,0.6104923678162443
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.1654590220622472
0.0,0.27103148400074895
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.20245373009310733
0.0,0.19845701128174623
0.0,0.25035791395814727
0.0,0.24942605348493863
0.0,0.3683006864574306
0.0,0.489532673733258
0.0,0.555724231023518
0.0,0.6226846405201683
0.0,0.5738953549064867
1.0,0.6756246302798523
0.0,0.6800594079175207
0.0,0.7461661988377738
0.0,0.06668218731824682
0.0,0.36125443664177287
0.0,0.24786968182940428
0.0,0.2909805268294623
0.0,0.20829671947416475
0.0,0.21384812704122805
0.0,0.3394649745566258
0.0,0.41650336497115975
0.0,0.4717509987622142
0.0,0.5647290914453593
0.0,0.526780580516556
2.0,0.6349484753031084
0.0,0.6187919119730504
0.0,0.7733884758333512
0.0,25.00323116767772
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.2944111828642065
0.0,0.2902517017483103
0.0,0.3270798674227047
0.0,0.2771423263081672
0.0,0.3253182078784153
0.0,0.3779273395310996
0.0,0.3802585182693535
205.0000049710272,35.35424036904906
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.20245373009310733
0.0,0.19845701128174623
0.0,0.25035791395814727
0.0,0.24942605348493863
0.0,0.3683006864574306
0.0,0.489532673733258
0.0,0.555724231023518
0.0,0.5832763046046625
0.0,0.5282819342929626
1.0,0.4641478644467164
0.0,0.553025325726557
2.0,0.6741377753327689
0.0,0.7938548161796993
0.0,0.6894782099165364
8.0,20.176406842121832
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.05469975927800801
0.0,0.19751713761625989
0.0,0.28902724972120825
0.0,0.289628485104317
1.0,0.34391052275322
0.0,0.5588429292109157
4.0,0.5119818325526059
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.12526277833609778
0.0,0.31421982006538557
0.0,0.3753212785233398
0.0,0.34170491423321075
0.0,0.381381245474294
0.0,0.4268387518910616
0.0,0.42023551898352435
0.0,0.485641498632139
0.0,0.5592569225696233
3.0,0.6169290195311659
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.19825155510300796
0.0,0.23977529610752
0.0,0.3057955341948676
3.0,0.3047373785619481
0.0,0.6218605891992836
4.0,0.5200368643091846
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.19825155510300796
0.0,0.3234780216388814
0.0,0.24007358363007605
0.0,0.1286099366484009
0.0,0.17160035074739394
0.0,0.05251444911905113
0.0,0.26794240485039694
0.0,0.10850755575421253
0.0,-0.0004430427988871527
0.0,0.03556643094331869
1.0,0.1011671609386625
0.0,0.405612258635917
4.0,0.6271852842681902
414.00000331401816,22.24467230160216
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.025805016429244883
0.0,0.17336866421871194
0.0,0.24698936987259257
0.0,0.18705392798141499
0.0,0.25271185068028507
0.0,0.3254521925958207
1.0,0.3099306779901143
0.0,0.5603512734943172
2.0,0.6806965279032041
0.0,0.06668218731824682
0.0,0.16502979198736697
0.0,-0.4839989883959655
0.0,-0.1838908012384486
0.0,-0.0007355307897139506
0.0,0.1252413278359296
0.0,0.15244471751723704
0.0,0.246685231036774
2.0,0.29579527735846245
0.0,0.3861529396583579
0.0,0.3162223673025715
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.20245373009310733
0.0,0.19845701128174623
0.0,0.25035791395814727
0.0,0.2642009819435722
0.0,0.3313337203830342
0.0,0.37129415100655017
0.0,0.4708415079113898
0.0,0.5668091556378905
3.0,0.5188541740886864
0.0,0.8589012248611012
4.0,0.7148945023753225
0.0,2.5395946458723078
2.0,0.8899656916272989
9.0,14.37771853049808
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.05469975927800801
0.0,0.19751713761625989
0.0,0.2286467455513449
0.0,0.3713678879099648
1.0,0.4195324293244208
0.0,0.4615589431264778
2.0,0.43682756500860814
168.99999834299092,23.78183818643672
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.20245373009310733
0.0,0.3825374753312775
0.0,0.3041665648296512
0.0,0.29809458456297216
0.0,0.41271236124620336
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.10609051028836929
0.0,0.16307446950854768
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.10352151191306667
0.0,0.23415891566155259
0.0,0.27646031173311547
0.0,0.21701420533159238
0.0,0.24780169267618563
0.0,0.336582788522561
0.0,0.3079383317149878
0.0,0.41682389266226677
0.0,0.5050045816300661
0.0,0.5866965266604474
1.0,0.6457531064777455
0.0,0.7678369776486047
0.0,0.7586828310662688
1.0,0.7479610503449065
0.0,0.7660658420837221
2.0,0.7307753808221085
9.0,9.816722369788085
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
0.0,0.22945282868017572
0.0,0.273415738810632
0.0,0.19808516809114213
0.0,0.29077648169750636
0.0,0.3716601428838917
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.2854350870841114
0.0,0.06668218731824682
0.0,-0.03502754052629922
0.0,0.314694138910384
0.0,0.2944454881300156
0.0,0.2622684951209368
0.0,0.26155970949317064
0.0,0.38125955887104657
0.0,0.37766245109751995
1.0,0.4209171193063097
0.0,0.4917070320979226
2.0,0.5715482015652108
0.0,0.7500775687368786
6.0,0.6082187442522498
36.0,28.448038681219625
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
0.0,0.22945282868017572
0.0,0.3276143046278606
0.0,0.3317441925974777
0.0,0.0006291715203223877
0.0,-0.2818576304024709
0.0,-0.2574596217959658
0.0,-0.2891323144522674
0.0,-0.39427798004795384
0.0,-0.16372764176955312
0.0,-0.20383906734416243
2.0,-0.06147710759125563
0.0,0.5775125021333992
1.0,0.84152655274177
1.0,0.8224454719741772
0.0,0.9135968157256789
4.0,0.8457549291877176
103.00000165700907,10.255885281948377
0.0,0.06668218731824682
0.0,0.16502979198736697
0.0,0.1380018640316356
0.0,0.418900565164367
0.0,0.25515578370729264
0.0,0.3623289552392141
0.0,0.27708474524314125
0.0,0.41079452859749094
0.0,0.41758945674129283
0.0,0.46944397610924327
0.0,0.29277744959792673
2.0,0.24471093062600147
0.0,0.6625710753326032
0.0,0.712812470484526
86.00000331401813,29.078189286773586
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.10609051028836929
0.0,0.16307446950854768
0.0,0.27969940198542825
0.0,0.3092217111269816
0.0,0.41973101150461395
0.0,0.4706102515836864
0.0,0.5274983761311158
0.0,0.5669401629171313
1.0,0.6073954178728311
1.0,0.6723975015617311
1.0,0.6163422829773801
2.0,0.597344725822995
0.0,0.5815711387131999
3.0,0.5644279818292386
1.0,0.9263774302109207
0.0,0.687904465556581
0.0,0.6025364459143956
6.0,0.5902279754497537
0.0,2.774926387372265
3.0,1.2731404422888597
4.0,2.0634414918384016
0.0,3.7503840118509286
1.0,3.034240435329422
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
0.0,0.22945282868017572
0.0,0.273415738810632
0.0,0.19808516809114213
0.0,0.29077648169750636
0.0,0.23424422573765902
1.0,0.3212636102582117
0.0,0.4858839915525678
1.0,0.5381769192721754
0.0,0.6013464027161692
1.0,0.564198434292134
0.0,0.6074946312906278
0.0,0.6001625733019386
0.0,0.6357040714369748
5.0,0.5959297436441274
0.0,1.2592519101172002
0.0,0.5294565983757997
0.0,0.06668218731824682
0.0,0.22316121704001843
0.0,-0.06649341773861345
0.0,0.3422765046885072
0.0,0.18784346691035747
0.0,0.23837142106754466
0.0,0.27361527894919113
0.0,0.30126428756066725
2.0,0.3830009200542836
0.0,0.409923951568939
8.0,0.43865617807545026
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
4.0,0.36600446025415206
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.025805016429244883
0.0,0.17336866421871194
0.0,0.24698936987259257
0.0,0.18705392798141499
0.0,0.25271185068028507
0.0,0.3996376794333692
0.0,0.46885817162305693
4.0,0.5580086769279715
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.2854350870841114
0.0,0.29045214806370206
0.0,0.34239793238408806
0.0,0.382719021387016
0.0,0.4403986784524198
1.0,0.5434363178275948
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.2944111828642065
0.0,0.2902517017483103
0.0,0.3270798674227047
0.0,0.2771423263081672
0.0,0.3253182078784153
0.0,0.3779273395310996
0.0,0.3802585182693535
0.0,0.4360084329333866
0.0,0.5228246784988161
6.0,0.5868808171374506
7.0,3.4712181667845905
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
0.0,0.2995948509271794
0.0,0.24925284425606092
0.0,0.36972335819399266
0.0,0.2821944174950331
0.0,0.375692448554011
0.0,0.35582654097700567
0.0,0.42245482371909054
0.0,0.36834586584523205
0.0,0.23532767664959395
1.0,0.2812408864501398
0.0,0.4247122655539298
0.0,0.6424564351604067
1.0,0.4773359478174705
0.0,0.7527501172333914
0.0,0.7378368285177889
1.0,0.6054616882933966
0.0,0.723302994878185
0.0,0.6946961832453186
1.0,0.7340447632713999
0.0,0.6860046010999227
0.0,0.6475569679716717
1.0,0.6500977842474777
0.0,0.6283896191696065
0.0,0.6306425301202823
1.0,0.6343287539126127
0.0,0.6243012599896934
0.0,0.6236338995885646
0.0,0.6237898137853212
0.0,0.5994988376081406
0.0,0.5924134668440771
0.0,0.603462662200475
0.0,0.5954064394686304
0.0,0.5819077186796289
0.0,0.5741397637436474
0.0,0.5675934387412034
1.0,0.5794630607111552
1.0,0.5899325100207623
0.0,0.5938707027541148
0.0,0.6163047931472733
1.0,0.6506424224146931
0.0,0.6544162087798282
3.0,0.6788994497901398
0.0,0.7199593577101461
2.0,0.7146809553320066
0.0,0.7341880945555653
2.0,0.7137950768603655
0.0,0.7535885638205326
3.0,0.6842982442331942
0.0,0.7390614617802574
2.0,0.6809655847502142
0.0,0.8030716184173243
2.0,0.6406939471115847
0.0,0.8630577285388329
0.0,0.647656802767868
111.00000165700907,0.8514717140267475
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.12526277833609778
0.0,0.31421982006538557
0.0,0.3737847650858248
0.0,0.4786869280211832
2.0,0.6022513367920636
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.1654590220622472
0.0,0.14094924301612105
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.2944111828642065
0.0,0.2902517017483103
0.0,0.3270798674227047
0.0,0.2771423263081672
0.0,0.3253182078784153
0.0,0.4116129357312464
0.0,0.3863348222940628
2.0,0.42376282525016695
0.0,0.8302376606677415
4.0,0.7752904115513416
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.1654590220622472
0.0,0.14094924301612105
0.0,0.30330838947832384
2.0,0.29352103241606836
0.0,0.42722245305279066
0.0,0.40294382677130125
72.99999834299093,26.274619426442882
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
4.0,0.36600446025415206
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.025805016429244883
0.0,0.17336866421871194
0.0,0.24698936987259257
0.0,0.18705392798141499
2.0,0.25271185068028507
1.0,0.6215810724825476
0.0,0.5559498431640919
0.0,0.6040700078045127
1.0,0.7237232538024215
0.0,0.7840593035259495
1.0,0.5607919343426728
0.0,0.477005736979637
0.0,0.44603411450264047
0.0,0.499288107480236
2.0,0.5217258743622586
0.0,0.47839436235805644
1.0,0.47606150071997044
2.0,0.4700256380727659
0.0,0.47414299491132517
2.0,0.5404535979466344
0.0,0.5071272102429673
1.0,0.504550198675387
0.0,0.5096388217339937
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.011649938814940256
0.0,0.2368540409065828
0.0,0.2854350870841114
0.0,0.29045214806370206
1.0,0.34239793238408806
0.0,0.49663285401584434
2.0,0.667406538474922
0.0,0.9968497150772911
4.0,0.6424966694117783
70.00000331401813,26.718603406479236
0.0,0.06668218731824682
0.0,0.16502979198736697
0.0,0.1380018640316356
0.0,0.5054725831280023
0.0,0.33819171843439155
0.0,0.35631235532239597
0.0,0.3778233104307064
0.0,0.38682501217901666
0.0,0.4033963714815484
0.0,0.5696299028826987
0.0,0.645355527865093
1.0,0.6771927822342116
1.0,0.6877627394999478
130.9999950289728,23.285177888208228
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.18589733565369837
0.0,0.21562702983610524
0.0,0.22945282868017572
0.0,0.3276143046278606
0.0,0.3317441925974777
2.0,0.3717932732059977
0.0,0.7166655343771385
3.0,0.6193661691773116
0.0,0.06668218731824682
0.0,0.21127608650084426
0.0,-0.19157062400475894
0.0,0.007375088442858871
0.0,0.14981861705609142
0.0,0.2745750237780801
0.0,0.23122966021372102
0.0,0.3260832541421084
0.0,0.3635023247837189
0.0,0.4388413488385195
0.0,0.5543204854373758
2.0,0.6118584682276796
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.4824222407070789
0.0,0.31474687840204674
0.0,0.28567726931534043
0.0,0.44757901654854954
0.0,0.32741849275969886
0.0,0.2999497356656288
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.2944111828642065
0.0,0.2902517017483103
0.0,0.3270798674227047
0.0,0.2771423263081672
1.0,0.3253182078784153
0.0,0.6118136254198446
0.0,0.5867476350338112
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.3326902671015763
0.0,0.27856051894209916
0.0,0.2786424373277746
0.0,0.2829277216788153
0.0,0.3983168101912686
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.1319874777753659
0.0,0.2938811729801474
0.0,0.3160803046659718
0.0,0.28890706478242645
0.0,0.15255282441337736
0.0,0.3057133051199923
0.0,0.22751073638311375
0.0,0.09856620041193245
0.0,0.24503210558627467
1.0,0.39422399779949197
0.0,0.6742739607653393
2.0,0.7771931757738647
4.0,22.796537513856737
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,-0.05793248040172528
0.0,0.025805016429244883
0.0,0.17336866421871194
0.0,0.24698936987259257
0.0,0.18705392798141499
0.0,0.25271185068028507
0.0,0.3254521925958207
2.0,0.3099306779901143
0.0,0.7038330347955334
3.0,0.6166830054664729
0.0,1.218378674624729
2.0,0.7816142830867427
2.0,16.4755963989879
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,0.07172626531283503
0.0,0.15137423787939294
0.0,0.2116291718310116
0.0,0.22158213918213346
0.0,0.23511397426167818
0.0,0.31992443624409067
0.0,0.35545301488656944
0.0,0.2937642761687299
0.0,0.24425903318492057
0.0,0.34420316608864665
0.0,0.31732541752485927
0.0,0.2547898436114844
2.0,0.3474465283174564
159.00000165700908,21.052346573388103
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.10281600146728152
0.0,0.015392682150864048
0.0,0.19825155510300796
0.0,0.23977529610752
0.0,0.3057955341948676
0.0,0.20819421792900378
0.0,0.25315950203563564
0.0,0.3153017434220883
0.0,0.11486687174915534
0.0,-0.08952786322881473
0.0,-0.1755464660553408
0.0,-0.1269974467561562
0.0,0.011036405317673493
2.0,0.1660372017176556
0.0,0.6030988451475318
0.0,0.6645981670165717
0.0,0.06668218731824682
0.0,0.10027425312387635
0.0,-0.1251932227914969
0.0,0.2476112919782534
0.0,0.12526277833609778
0.0,0.31421982006538557
0.0,0.3501863669164884
0.0,0.4773949269838955
0.0,0.5120834279209342
0.0,0.5310336567538861
1.0,0.47289785616167107
0.0,0.5695125659282482
1.0,0.5231400280365934
0.0,0.5456675840973526
245.9999900579456,17.18126850672
0.0,-0.05053947554834572
0.0,0.1871446362823676
0.0,0.19244217193706017
