y_true,y_pred
0.0,-0.026703724641048476
0.0,0.01096738903658555
0.0,0.052573229414149485
0.0,0.08538292215656963
0.0,0.6842686725265937
0.0,0.5876148842972267
6.999999898672108,3.246789653733208
0.0,0.013002255761529264
2.0,1.945057382491817
0.0,0.06640084518607904
0.0,0.02001357591095548
0.0,0.02274355197426758
0.0,1.9709683430386877
0.0,0.04477517418011296
0.0,0.22372714688724263
0.0,0.008364756801406756
0.0,-0.04482244364167985
0.0,-0.0032637207338449647
0.0,0.008301946174421171
0.0,0.0005866884940456185
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0211742995785469
1.0,0.15281530428107304
0.0,9.33229884310906e-05
0.0,0.10602410403091474
0.0,0.05841395909251145
0.0,0.24415619248692186
0.0,0.14719082098999176
0.0,0.05072231081094637
0.0,0.002372123947114541
0.0,-0.03301109459353887
0.0,0.009457286797755912
0.0,0.09028384197064106
0.0,0.2986913452098404
0.0,0.5113976652635118
0.0,0.9440618359539935
0.0,1.7251940961101133
0.0,1.7426691043455378
6.999999898672108,2.195981112886263
0.0,0.04585543083555689
0.0,1.8474599782692203
0.0,-0.06619877837066979
0.0,1.6576483154085981
0.0,0.011198429296082228
0.0,0.22867501318022554
0.0,0.0952550326777385
0.0,1.61772958443101
0.0,0.01840813679184343
0.0,0.21282287246131834
0.0,0.009864080285736548
0.0,0.25951152255189025
0.0,0.017195267257887895
0.0,0.17626987407273578
0.0,0.06384536208559552
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,-0.011303430324053692
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.008261668337394725
0.0,0.14283282235366251
0.0,-0.03225260465879302
0.0,0.11426642507395163
0.0,-0.03593431561267251
0.0,0.09898783822110374
0.0,-0.007842854828238583
0.0,0.0941152268868292
0.0,0.028676173384587684
0.0,0.02988053137562442
0.0,-0.14157956098880214
0.0,0.016993979400647546
0.0,0.030707658291139556
0.0,0.061731358277085376
0.0,0.3297929030147176
5.999999797344216,3.7971322382692954
0.0,-0.06153718870425033
0.0,2.010046255169369
0.0,-0.13141470152197535
1.0,2.0412860495507577
0.0,0.021397018284922076
0.0,0.08635152814113678
0.0,0.05337511301859742
0.0,1.6250752486257152
0.0,-0.008219211950692631
0.0,0.181172142814368
0.0,-0.018489819738693607
0.0,0.04246255503751108
0.0,0.035550004250705064
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,0.16053947881593494
0.0,-0.03587515278979499
0.0,0.1362170609622036
0.0,-0.030373288913887606
0.0,0.08737271063560859
0.0,-0.009353527036460106
0.0,0.0879005022924929
0.0,0.026072895184098086
0.0,0.041698656726535575
0.0,0.008646790322497294
0.0,-0.023412189400879586
0.0,0.04211515236016472
0.0,0.0727185569165355
0.0,0.09090109982307137
0.0,1.0632846388638468
0.0,1.324770788708952
0.0,0.006989534652669772
0.0,-0.020387653155841994
0.0,0.05011082231536057
0.0,-0.1385502876648187
0.0,0.387112824858488
0.0,1.509876986925966
0.0,2.3139683234824044
0.0,0.08914207295182638
0.0,0.016717544245583953
0.0,0.05773634148148066
0.0,-0.033354583481060955
0.0,0.13984367487486765
0.0,0.30397035105352127
0.0,0.5605398182643728
6.999999898672108,1.0047977743531202
0.0,0.047831717373001445
1.0,1.9391175414691997
0.0,-0.0686019213186893
6.999999898672108,1.9525084276940883
0.0,-0.01044209257903905
1.0,0.8882099019439857
0.0,-0.062321618579320136
1.0,0.7918913570449382
0.0,-0.07592086028190838
5.000000101327892,0.6604187719647204
0.0,-0.05741337149206638
0.0,0.11591597982399549
0.0,0.0799531404097558
1.0,0.7268099213381443
0.0,0.05194456584088826
0.0,0.1028063671610083
0.0,0.12117645532944687
0.0,0.06778663710053885
0.0,0.12045545671470048
0.0,0.11759144918239031
0.0,0.13142893809078593
0.0,0.09058419050819079
0.0,0.13266905216167352
0.0,0.158773498318109
0.0,0.15652352514466836
0.0,0.1610919311485081
0.0,0.1601082779719952
0.0,0.16460490583041704
0.0,0.15762658057578763
0.0,0.16736725615518813
0.0,0.13896856920254239
0.0,0.11907210300263929
0.0,0.07444186570588911
1.0,0.0941597668283083
0.0,0.05891151703965295
0.0,-0.0021723686742390353
0.0,0.03695035571663088
0.0,0.007302941822286887
0.0,-0.014100903429351306
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04947354587128865
0.0,0.0019496626338503455
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,0.0019748932789310637
0.0,-0.011865331482545613
0.0,-0.026703724641048476
0.0,0.01096738903658555
0.0,0.052573229414149485
0.0,0.08538292215656963
0.0,0.6842686725265937
0.0,0.5876148842972267
0.0,0.01902460302011835
0.0,0.003344035754154621
0.0,0.008538584799944796
0.0,-0.1677529354436961
0.0,0.21777864232986868
0.0,0.9967374445369118
0.0,2.7923038628928243
0.0,-0.27220775541392395
0.0,-0.0025422914755580408
0.0,0.0205088919784889
0.0,-0.23914922670099387
0.0,0.046829280538529375
0.0,0.7541102392746706
0.0,1.8711277419454206
0.0,-0.02376957287557715
0.0,-0.0038559569299715848
0.0,0.03501434701621277
0.0,-0.2808965208156368
0.0,-0.17933496680650254
0.0,0.033500140997761566
0.0,0.32133025080375816
6.999999898672108,0.7063075903406553
0.0,-0.0781391051592008
9.000000101327892,1.8667230184849433
0.0,0.0007737271164888751
6.999999898672108,0.7004017448257672
0.0,-0.006809348328915606
0.0,0.04453904219404879
0.0,0.08481183182488189
1.0,0.9546837348771922
0.0,0.07888228824927797
0.0,0.22892711697524895
0.0,0.10684035719703137
0.0,0.11997088140370744
0.0,0.12024705057305482
0.0,0.07196842019987737
0.0,0.12695507101008
0.0,0.09538021695517589
0.0,0.175292629885385
0.0,0.16478157100992802
0.0,0.10840941960295476
0.0,0.15389244510384134
0.0,0.1431897371868601
0.0,0.17697536952002293
0.0,0.09742073904308574
0.0,-0.017126110971672673
0.0,0.09314508831789721
0.0,0.18744394667680486
0.0,0.2367842590362441
0.0,0.1924319388149764
0.0,0.16160344701275747
0.0,0.19901032288031423
0.0,0.25514274516106117
0.0,0.18709803858586388
0.0,0.21167009036725382
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.008261668337394725
0.0,0.14283282235366251
0.0,-0.028142188060311577
0.0,0.01748440639739725
0.0,-0.025440165829174754
0.0,0.00534403301830154
0.0,0.029527720322048413
0.0,0.06156360995206076
0.0,-0.01779804155477112
6.999999898672108,3.933980014694571
0.0,-0.04665153875016707
2.0,1.8759239963801624
0.0,-0.03572251498664853
0.0,1.8954257651091793
0.0,-0.11456247984208251
1.0,1.3468598638294993
0.0,0.0035856394463808765
0.0,0.0403005851381773
0.0,0.048238130881387495
1.0,1.0444173853938479
0.0,-0.016024334805188514
0.0,0.06129947346987537
0.0,0.19641388431252724
0.0,0.06349125910139791
0.0,0.20059045535842665
0.0,0.06416344300422608
0.0,0.12960577066397433
0.0,0.07514531559635872
0.0,0.1283088243117227
0.0,0.2346158168178158
0.0,0.043920498743990115
0.0,0.1340683143527615
0.0,0.014043121199000785
0.0,0.1336559224987539
0.0,-0.06932646640965184
0.0,0.08377636843064679
0.0,0.011992535984827567
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,0.0019748932789310637
0.0,-0.011865331482545613
0.0,-0.026703724641048476
0.0,0.01096738903658555
0.0,0.052573229414149485
0.0,0.08538292215656963
6.999999898672108,0.6842686725265937
0.0,0.0796541597987466
5.999999797344216,1.777249679322554
0.0,-0.04251725943314543
4.0,0.8467381690313388
0.0,-0.020880398028118693
0.0,0.6023739503823659
0.0,-0.08993022662692317
0.0,0.5728760837904657
0.0,-0.0907383925606683
4.0,0.5236193796078226
0.0,-0.11030222462346809
0.0,0.5149431788647041
0.0,-0.12003684586132812
0.0,-0.08214837118960262
0.0,-0.06977215714213192
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,0.16053947881593494
0.0,-0.030914569846379823
0.0,0.02183253823025365
0.0,-0.04781052717760986
0.0,0.013119568128365415
0.0,0.025314721899014393
0.0,0.06606772974148924
0.0,-0.050485988835084906
6.999999898672108,4.194736401062281
0.0,0.014166956548877382
0.0,-0.10832787598195594
0.0,0.03332927684006132
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
1.0,0.16053947881593494
0.0,-0.009536981184727738
0.0,0.15312239112343348
0.0,0.04775857130104304
0.0,0.26362166049866903
0.0,0.21021988557851792
0.0,0.6391948343851337
0.0,0.44445098572279873
0.0,0.5092412050682995
0.0,0.4837478674278553
0.0,0.06080360009893655
0.0,-0.07684821314848964
0.0,-0.041165368031516214
0.0,0.043651422527075066
0.0,0.08051531388695718
0.0,0.36844685924572934
0.0,0.6703153658377674
0.0,1.570428711217636
0.0,0.04041214714714867
0.0,0.011975563562935918
0.0,0.10120292926776109
0.0,-0.1018587993799949
0.0,0.286873473178659
6.999999898672108,0.6343662563528788
0.0,0.1743348659852501
2.0,1.9961363674822177
0.0,-0.05346361026617723
4.0,1.9462214373138542
0.0,-0.07230515178360902
1.0,0.8079742213736799
0.0,-0.10993777352831116
0.0,0.7829126418805809
0.0,-0.10055683729709469
0.0,0.6362554135692841
0.0,-0.07209877219980118
4.0,0.43618739215545804
0.0,-0.07895357875421613
10.000000202655784,0.5793967869533448
0.0,-0.05737838803739121
0.0,-0.10712488591745972
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.05040388791068068
0.0,0.024810919620535152
0.0,0.004594763921717719
0.0,0.023771206787833885
0.0,0.04267357037237291
0.0,0.06536886493812767
0.0,0.08827635910848072
0.0,-0.015790077385124314
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.018769966027797687
0.0,0.1625091917063931
0.0,-0.003012554221821549
2.0,0.11661224176713411
0.0,0.08542180673508258
0.0,0.2958362038680707
0.0,0.13690457070868017
0.0,0.14036408226163044
0.0,0.15632275659287395
0.0,0.4336158929150626
0.0,0.07025571917420605
0.0,0.726801815106793
0.0,0.0944783100554456
0.0,0.9147387599756043
0.0,0.16984158194726065
0.0,0.9045670608760749
0.0,0.17703966206742744
0.0,0.33557026476268853
0.0,0.1614830188132457
1.0,0.20277832720012492
0.0,0.28574386983986444
11.000000303983676,1.3881424682319325
0.0,0.08106796254232086
11.000000303983676,0.9984881878529948
0.0,0.03299640204921475
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0211742995785469
0.0,0.0068019387268211185
0.0,-0.016207079658212914
0.0,-0.008395319826798208
0.0,0.012814292522072508
0.0,0.0628733109527041
0.0,-0.02519649758115123
0.0,3.850795084502902
0.0,2.548526991369194
6.999999898672108,4.869964396418626
0.0,-0.02351347929481056
8.0,1.9734926234814623
0.0,-0.007353010466867249
1.0,0.691197220454332
0.0,-0.07172945736583351
1.0,0.6555540198750607
0.0,-0.0858005070650366
1.0,0.35390483750501955
0.0,-0.09224979939610603
5.000000101327892,0.32682009465849005
0.0,-0.09218864801335015
4.0,0.3259042931715843
0.0,-0.09469306818931414
0.0,0.15573269894642297
0.0,-0.08515770825085665
0.0,0.05631011340516332
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
1.0,-0.05040388791068068
0.0,0.0618256692124624
0.0,0.005561647332122735
0.0,0.028066242805339696
0.0,0.0903786405464978
0.0,0.0929444970899136
0.0,0.1400342346415541
0.0,0.13718765550664908
0.0,0.168353695848728
0.0,0.012423838156659203
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04013158288049054
0.0,0.0394827677227296
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.05040388791068068
0.0,-0.001412738800709417
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0211742995785469
0.0,0.15281530428107304
0.0,0.01641701838422341
0.0,0.04858159443693661
0.0,-0.00070118901188181
0.0,-0.003517737092827799
0.0,0.039800088682170984
0.0,0.07139973640562204
0.0,0.013571642518034591
0.0,3.4329342601863155
0.0,2.474713472586904
8.0,4.108795352211192
0.0,0.04260761858073872
0.0,1.5966039349065568
0.0,-0.011984784401097948
4.0,1.5338637308058374
0.0,-0.048398051626763576
2.999999898672108,0.7991518551465094
0.0,-0.08672537739826654
1.0,0.4342385021467834
0.0,-0.07841907412449409
0.0,-0.13104883183633195
0.0,-0.04087085851373667
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0211742995785469
2.0,0.15281530428107304
0.0,0.05737840070337769
0.0,0.2546402348132035
0.0,0.11058827326227479
0.0,0.28991209400066936
0.0,0.123002839916826
0.0,1.0213792732378548
0.0,0.25395705683410524
0.0,0.9977096856596005
0.0,0.2105820694620938
0.0,0.5504945763739226
0.0,0.2341649583628493
0.0,0.9767550776166586
0.0,0.18180242763389948
1.0,0.19161084090902872
0.0,0.27142433881777306
2.999999898672108,1.349629965738
0.0,0.17662243180658208
18.99999949336054,1.909269587010818
0.0,0.05397498680457528
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.018769966027797687
0.0,0.000713259697003258
0.0,-0.027843777418694246
0.0,-0.01749187932942417
0.0,0.026830979807276376
0.0,0.03551215828308399
0.0,0.0007751837049348
6.999999898672108,3.640975824076946
0.0,0.07209083062627426
2.0,1.7627227047737901
0.0,-0.0174851916885594
2.999999898672108,1.536903972874118
0.0,-0.08967338575295389
2.0,0.5625344071522901
0.0,-0.04142034700547201
0.0,0.030017020046000837
0.0,0.022023085330953613
0.0,0.1941433795749923
0.0,0.03378404908485208
0.0,0.1489982445956009
0.0,0.04977367908706812
0.0,0.11727938460734073
0.0,0.1076515882995062
0.0,0.17895396126700802
0.0,0.27610325555370574
0.0,0.16994620299563754
0.0,0.10663843604046672
0.0,0.10434057910511461
0.0,0.031082837476850377
0.0,-0.00860557520247086
0.0,-0.02978706906134198
0.0,-0.0007735244607050942
0.0,0.035402698827869346
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0211742995785469
2.0,0.15281530428107304
0.0,0.05056801376357021
0.0,0.17551759047136822
0.0,0.08898545169592999
1.0,0.36867499899432066
0.0,0.1468338048289023
0.0,0.0337786660405954
0.0,-0.005451465915678373
0.0,-0.013881376551570679
0.0,-0.00408988503438714
0.0,0.09124966777117446
0.0,0.1923862526017203
0.0,0.35312197821227403
0.0,0.95986462998955
6.999999898672108,1.2734771912435272
0.0,0.014628391102559937
1.0,1.920816913570652
0.0,-0.06879370968606491
0.0,1.4209694627118932
0.0,-0.09032864789783636
4.0,1.336653713246727
0.0,-0.06313051914028148
1.0,0.5769138482904617
0.0,-0.10177099876167184
0.0,0.6158015679680647
0.0,-0.08973940087452051
0.0,0.28305931400409223
0.0,-0.06706622112117083
4.0,0.21926388123722573
0.0,-0.07100131513470885
0.0,0.5064431366616371
0.0,-0.07706644809564867
2.999999898672108,0.5179191790495261
0.0,-0.10002162337212941
5.999999797344216,0.5899764828095712
0.0,-0.06595442615937601
0.0,0.22979965145231748
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04437095188738904
0.0,0.02850221872618478
0.0,-0.013814120163328402
0.0,0.025893354825654722
0.0,0.0654535053928224
0.0,0.06452910370109245
0.0,0.06533711131000651
0.0,0.09497662162878304
0.0,0.10375309898691361
0.0,0.12477802858682752
0.0,0.11307488506123903
0.0,0.11572984048659275
0.0,0.10647413286376638
0.0,0.11855535608597104
0.0,0.11028624014852237
0.0,0.061921981373704256
0.0,0.04002079349669484
0.0,0.01405942232360866
0.0,0.039033251862330656
0.0,0.09632031813715561
0.0,0.444348036584638
6.999999898672108,1.6505077388670792
0.0,-0.049368747499100966
2.0,1.5497620770434466
0.0,-0.0509274997920245
4.0,1.4859275317103104
0.0,-0.08230178161792474
0.0,1.4511132946145948
0.0,-0.1289266964644976
0.0,-0.06078647568520707
0.0,-0.03134503606310336
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,0.16053947881593494
0.0,-0.03587515278979499
0.0,0.1362170609622036
0.0,-0.02400067646500626
0.0,0.031174919198605808
0.0,0.018626308409070022
0.0,-0.013051285795217749
0.0,0.017565595370774463
0.0,0.06589062758544449
0.0,0.006139431637668481
6.999999898672108,1.6529337312547199
0.0,0.021962389923711242
5.000000101327892,1.8792189767686556
0.0,-0.04633131727982032
4.0,0.9074654438957088
0.0,-0.03897876278846658
0.0,0.5694350899097584
0.0,-0.07576058488891069
0.0,0.4543464143250889
0.0,-0.05111738826142718
0.0,0.45107043291632515
0.0,-0.05750540254987587
1.0,0.26777967587436596
0.0,-0.06051435963153531
4.0,0.3570576548611904
0.0,-0.06601405762375352
2.999999898672108,0.5654863419627881
0.0,-0.08424335068641034
1.0,0.5753813652535107
0.0,-0.11286495900121503
0.0,-0.026677886028616416
0.0,-0.08822715808397467
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
1.0,0.16053947881593494
0.0,-0.008743482463333742
0.0,0.004364749607126431
0.0,-0.003430721765666888
0.0,-0.022155571549600357
0.0,0.02281607741288816
0.0,0.07350589363550392
0.0,0.05081835698647202
2.999999898672108,0.6590736441998749
0.0,0.02053657982494796
0.0,0.27082039925013307
0.0,-0.06662645807036634
2.999999898672108,2.8968408091194293
0.0,-0.018772195241419275
0.0,0.19085306026952611
0.0,-0.010693081767251656
0.0,-0.02029896591846489
0.0,0.01690855998778391
0.0,0.0903758540294708
0.0,0.17986513966884626
0.0,0.10817870865910673
0.0,0.09022614840219594
0.0,0.09543676425184398
0.0,0.10077053782109162
0.0,0.09772709125822998
0.0,0.10369430981063742
0.0,0.1097611083488002
0.0,0.11456562100673111
0.0,0.11391946570613229
0.0,0.10786554214323285
0.0,0.16135486436197727
0.0,0.17061554971749276
0.0,0.1702261719609308
0.0,0.18661474253950597
0.0,0.15564736819546474
2.999999898672108,0.14689180238102306
0.0,0.3123132336962662
0.0,0.5056564269089997
0.0,0.18926067978248143
0.0,0.04477873332231561
0.0,0.0919428772115699
0.0,0.10029818518705788
0.0,0.09030565913236371
0.0,-0.017581757169530986
0.0,-0.05738441704695869
0.0,-0.0034104688532752875
0.0,0.057874565392005695
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.018769966027797687
0.0,0.000713259697003258
0.0,-0.027843777418694246
0.0,-0.01749187932942417
0.0,0.026830979807276376
0.0,0.03551215828308399
0.0,0.0007751837049348
6.999999898672108,3.640975824076946
0.0,0.029462591819535835
0.0,0.002294924759480516
0.0,0.034774263242364864
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.051842262668038375
0.0,-0.004050823132063377
0.0,-0.03229834153599506
0.0,-0.004369436022126364
0.0,-0.06306685989220132
0.0,-0.00430792999174887
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.051842262668038375
0.0,-0.005787405875254625
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04437095188738904
0.0,0.024496283850228864
0.0,0.04282299101495184
0.0,0.01930909374258723
0.0,0.03698156470733313
0.0,0.07228278365147421
0.0,0.09727396559168244
0.0,0.09174742837409974
0.0,0.10068406079835639
0.0,0.036285847401613405
0.0,-0.14827320553116538
0.0,-0.008591845273119706
0.0,0.019012152355402313
0.0,0.07885693094433238
0.0,0.3071609637133673
8.0,2.943580123155946
0.0,-0.07172727881615787
2.0,1.2698083109339584
0.0,0.041266885913203946
0.0,-0.05997010219221881
0.0,0.1065357022240763
1.0,1.6233915843740636
0.0,0.001964089192458246
0.0,0.08124296847760212
0.0,0.0886238947786852
0.0,0.10286846215975741
0.0,0.04723032366864523
0.0,0.04673070116570647
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04437095188738904
0.0,0.005439154576813686
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04437095188738904
0.0,0.024496283850228864
0.0,0.04282299101495184
0.0,0.01930909374258723
0.0,0.03698156470733313
0.0,0.018713995033514706
0.0,-0.049898413721985245
0.0,-0.03934252992035324
0.0,-0.004162701790696904
0.0,0.05251258467085306
0.0,0.4245978118647058
5.000000101327892,1.9470211170366536
0.0,-0.011715036886899125
0.0,0.04044063295075637
0.0,0.0961071622505776
4.0,1.7961700286079036
0.0,-0.01637434667575105
0.0,0.08382191531805154
0.0,0.06551712030994986
0.0,0.0690712594479393
0.0,0.0779708881926762
0.0,0.08179120936966856
0.0,0.07287901596633725
0.0,-0.011622359863778835
0.0,-0.016386620016656278
0.0,-0.05353403315104108
0.0,0.01187983403707243
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04437095188738904
0.0,0.024496283850228864
0.0,0.04282299101495184
0.0,0.01930909374258723
0.0,0.03698156470733313
0.0,0.018713995033514706
0.0,-0.049898413721985245
0.0,-0.03934252992035324
0.0,-0.004162701790696904
0.0,0.05251258467085306
0.0,0.4245978118647058
0.0,1.9470211170366536
0.0,2.250540305651533
0.0,2.1417023957257464
0.0,2.9375669207396005
8.0,2.774259594560759
0.0,0.028312165598957783
0.0,1.2904684601230667
0.0,-0.026385580392485484
0.0,0.06915334770635703
0.0,-0.01780836433375746
0.0,0.009339543787379227
0.0,0.1562296995901591
0.0,0.1107655464091371
0.0,0.737715589022582
0.0,0.33372204401460703
6.999999898672108,1.8468477551464182
0.0,0.2502767771366987
0.0,1.1056852952253993
0.0,0.03870149167829489
2.0,1.8411960906483373
0.0,0.06705466974149532
0.0,0.14361371841850262
0.0,0.07703423849201399
1.0,0.7676128395003684
0.0,0.045973731149338976
0.0,0.15080001917123714
0.0,0.048741147868704586
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
0.0,0.0019748932789310637
0.0,-0.007211442735909825
0.0,-0.01703790504178205
0.0,0.005773827937741306
0.0,0.049609958545746145
0.0,0.06903427476739929
5.000000101327892,0.7830655456694435
0.0,0.03458513473215137
0.0,0.11581799575253743
0.0,0.05875980385352
2.999999898672108,3.02599131356514
0.0,-0.0006842925859090799
0.0,-0.0007141843140167582
0.0,0.07981944458939963
0.0,0.34369187262151774
0.0,0.32703744298659504
0.0,0.16946546547854985
0.0,0.8406418777436426
0.0,0.16692868370711336
0.0,-0.003480283770787797
0.0,0.17061554971749276
5.000000101327892,0.5682086171063165
0.0,0.17527259229476364
0.0,0.36276738024132454
0.0,0.29688340229878535
0.0,0.3770207694819845
0.0,0.17061554971749276
0.0,0.13277592775564495
0.0,0.14588127198118625
0.0,0.12727106204094032
0.0,-0.008676200743118494
0.0,-0.021726903902957874
0.0,-0.0035805223878404096
0.0,0.03280052256820406
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,-0.004279862165695219
0.0,0.0434271205723891
0.0,0.0073462468300835625
2.0,0.16053947881593494
0.0,0.039547022272174624
0.0,0.016646855375003888
0.0,-0.016348951372846008
0.0,-0.018107243616874782
0.0,0.02816453086047342
0.0,0.079468362442979
0.0,0.0188947133287013
0.0,0.47746893261502665
0.0,0.7686960853286231
6.999999898672108,1.0881715797352727
0.0,0.07545614523772587
2.0,1.91624844423688
0.0,0.13414605817781444
0.0,0.1348372157283991
0.0,0.09696745505170712
1.0,1.6640325805650469
0.0,0.036557431483852744
0.0,0.11028089510222515
0.0,0.07159285470157872
0.0,0.11346466812936856
0.0,1.2478967622800032
0.0,0.19158721884423177
0.0,0.45106997694081163
0.0,0.1723015445106577
0.0,0.1701408158779996
0.0,0.08802271639609924
0.0,0.0278326313505863
0.0,-0.013582142620831739
0.0,0.015232431998091793
0.0,-0.04437095188738904
0.0,0.024496283850228864
0.0,0.04282299101495184
0.0,0.01930909374258723
0.0,0.04380210976830263
1.0,0.05983979452324771
