y_true,y_pred
6.0,7.46064569173319
3.0,9.174166823203361
0.0,0.8194645100991574
0.0,2.3408105420824725
1.0,3.0970373422790365
2.0,3.4360282887211953
0.0,1.3157533611132692
128.9999990165234,27.080209401839692
3.0,6.945384593445522
9.000000327825537,10.089258370123554
0.0,1.2026476501629457
2.0,2.6688131043668655
8.0,3.053815512245431
2.0,3.4730565108938065
0.0,1.3157533611132692
2.0,2.587402877586994
5.0,3.9066916731985906
4.0,2.990764171160335
6.0,10.605057757942147
0.0,1.2930858643923442
9.000000327825537,2.884832922076198
5.0,3.4014026999055536
0.0,1.3157533611132692
20.0,27.080209401839692
2.0,5.727959223748469
2.0,12.022155761058457
0.0,1.504155024762302
2.0,2.7835954790235915
5.0,3.381825614517164
0.0,1.3157533611132692
26.999999672174464,27.080209401839692
2.0,5.765838808839357
2.0,11.855539087786106
0.0,1.461338387091804
2.0,2.794670736948528
5.0,3.382546830697452
0.0,1.3157533611132692
5.0,2.587402877586994
97.99999803304678,33.10121056135861
8.0,7.475286380193043
85.00000032782553,9.742113419112163
0.0,0.7761994070947347
6.0,2.3874165151293125
1.0,3.1726211257987877
4.0,2.6563008232027046
0.0,2.007520973458261
0.0,0.6901786419696021
0.0,1.944407837259536
0.0,2.9008730977513464
0.0,1.7008226454012798
4.0,3.3856867436859983
0.0,1.3157533611132692
39.00000098347661,27.080209401839692
5.0,6.190471881911996
8.0,11.268656633238297
0.0,1.4154983784109838
1.0,3.025034724919953
5.0,3.4186279648951303
0.0,1.3157533611132692
1.0,27.080209401839692
4.0,5.666086743292608
21.999999344348925,11.761243350468774
5.0,1.6313196977579685
1.0,3.082960185916418
3.0,3.4045681832859462
0.0,1.3157533611132692
1.0,27.080209401839692
5.0,5.656605373126109
5.0,11.716960676999072
0.0,1.56340260614745
8.0,2.8109449800567337
4.0,3.3825445359186967
0.0,1.3157533611132692
64.0,27.080209401839692
3.0,6.677373448688583
6.0,10.704548874361846
0.0,1.3144620563250167
3.0,2.769414074140368
2.0,3.0872029040097324
3.0,3.4495068356541743
0.0,1.3157533611132692
1.0,2.587402877586994
5.0,3.7672773072934955
4.0,2.9836710100271997
55.99999737739571,10.602983277947208
0.0,1.3789932018818498
5.0,3.0815613543521954
3.0,3.3825025742500254
0.0,1.3157533611132692
76.99999770522125,27.080209401839692
5.0,6.745633281897507
1.0,10.471999929189684
2.0,1.2780422783481395
6.0,2.9843158428574847
2.0,3.1222277843288246
5.0,3.4553883536044254
0.0,1.3157533611132692
1.0,27.080209401839692
6.0,5.656605373126109
32.99999901652339,11.699470528976008
0.0,1.709707537004127
6.9999996721744635,3.04666957120092
3.0,3.3936981441468554
0.0,1.3157533611132692
53.00000032782554,27.080209401839692
8.0,6.598191779905803
24.0,10.587399763244397
0.0,1.5040611027460962
1.0,3.0682201663190076
6.9999996721744635,3.419947790505058
0.0,1.3157533611132692
0.0,2.587402877586994
72.0000026226043,34.50087611374628
16.0,7.529764427847731
2.0,9.770823068296222
21.999999344348925,1.1661177228058064
0.0,3.984481066927878
0.0,2.748029358743746
0.0,-0.2815106725242534
0.0,2.120725032069533
4.0,2.8355859865073567
2.0,3.4577991825998073
0.0,1.3157533611132692
6.9999996721744635,27.080209401839692
0.0,5.690802166140015
1.0,11.693409690457294
0.0,1.4436995701879392
2.0,2.708408036577462
3.0,3.36826150511916
0.0,1.3157533611132692
6.0,27.080209401839692
1.0,5.688323805084115
13.000000327825537,11.784841543887808
0.0,1.5758981682092497
1.0,2.889576557589276
4.0,3.393209356271942
0.0,1.3157533611132692
85.00000032782553,27.080209401839692
8.0,6.7836571102244525
1.0,10.352668811301326
10.0,1.2943397970694364
18.000000655651075,3.1596031737445838
16.0,3.417485820725983
0.0,1.3157533611132692
59.99999868869785,27.080209401839692
3.0,6.65387622553479
3.0,10.75167445088403
0.0,1.3055514304175546
0.0,2.813495790556199
0.0,2.9848921601506424
2.0,3.448669569233967
0.0,1.3157533611132692
0.0,3.9350495655819904
59.99999868869785,31.215162062193095
3.0,6.562714500346348
6.0,11.081316140850898
0.0,1.0045833288257322
1.0,3.601427417951005
6.9999996721744635,2.7190905595096777
3.0,3.397096711483696
0.0,1.3157533611132692
0.0,3.9350495655819904
46.00000196695322,31.215162062193095
5.0,6.5362222630911395
1.0,11.351048369674434
0.0,1.5911494317308237
1.0,3.7668317923893992
0.0,2.692832881425831
4.0,3.3995039343981763
0.0,1.3157533611132692
0.0,3.9350495655819904
47.00000098347661,31.215162062193095
4.0,6.538170858080064
1.0,11.226984762341239
0.0,1.5740189083212939
1.0,3.754906482848332
0.0,2.662509183212841
4.0,3.3928149821515388
0.0,1.3157533611132692
12.0,27.080209401839692
24.0,5.707724520333871
13.000000327825537,11.44392396676767
0.0,1.6748693533280685
10.0,3.0577733499475315
3.0,3.413068371621717
0.0,1.3157533611132692
3.0,3.9350495655819904
10.999999672174463,31.300989410251695
10.0,6.450872884664747
1.0,11.994361400772291
0.0,2.6707143285657664
0.0,4.119953658582161
0.0,4.460369662631462
0.0,0.9666568646831255
0.0,2.603392895955059
4.0,2.5777044869153354
3.0,3.4383397865790193
0.0,1.3157533611132692
123.00000491738305,27.080209401839692
3.0,6.921023877828602
4.0,10.155157859469716
0.0,1.2121265616379213
1.0,2.723542102469739
0.0,3.0426733779110497
6.9999996721744635,3.476460323439231
0.0,1.3157533611132692
0.0,3.9350495655819904
42.99999967217446,31.215162062193095
4.0,6.528910442325162
2.0,11.222951196940208
0.0,1.7493337765534587
1.0,3.729161032165258
0.0,2.673591489386812
4.0,3.3913184585774405
0.0,1.3157533611132692
6.0,3.9350495655819904
0.0,31.28727843501334
2.0,6.635993998170078
6.9999996721744635,12.654126028593598
0.0,2.4933997245609842
3.0,3.9558779610431802
1.0,2.617466610149544
2.0,3.386785942709865
0.0,1.3157533611132692
1.0,3.9350495655819904
76.99999770522125,31.25286986670286
10.999999672174463,6.633783142751958
3.0,11.327915688517223
0.0,0.6760939456196443
4.0,3.4010440587686284
0.0,2.9234360181261296
3.0,3.4681286374292184
0.0,1.3157533611132692
10.999999672174463,27.080209401839692
4.0,5.7045387117702155
12.0,12.025925754728146
0.0,1.600203973048807
0.0,2.9256553970081987
5.0,3.410545426292854
0.0,1.3157533611132692
171.99999868869784,27.080209401839692
6.0,7.116674091915068
1.0,9.743648953925105
0.0,1.0500666633228461
0.0,3.0471868798975086
3.0,3.392536002619982
0.0,1.3157533611132692
14.999999672174463,27.080209401839692
8.0,5.715990313411048
4.0,11.871135715510377
0.0,1.5891700211414688
0.0,2.87301054975359
5.0,3.4128585632783603
0.0,1.3157533611132692
10.999999672174463,2.587402877586994
26.000000655651075,4.788637763600416
10.0,4.606013041555493
9.000000327825537,8.408807623123895
0.0,1.2433553861571733
27.999998688697854,2.9314074238715344
4.0,3.3601586413336206
0.0,1.3157533611132692
4.0,27.080209401839692
1.0,5.681276867351626
5.0,11.771000749737002
0.0,1.51591002893716
2.0,2.773440755205132
5.0,3.3721885272208296
0.0,1.3157533611132692
5.0,2.587402877586994
234.00000065565106,33.10121056135861
6.9999996721744635,7.252153895731154
4.0,8.515141114141311
0.0,1.0239787988669038
0.0,4.373472292021742
0.0,2.3323724766858676
0.0,-0.11656295905819657
0.0,1.4684864590023023
4.0,2.6023646711598434
3.0,3.513825878088895
0.0,1.3157533611132692
6.0,2.587402877586994
148.00000131130216,32.78508970781893
21.999999344348925,7.4523005648761815
21.999999344348925,8.790690279284409
4.0,0.8435957478405313
13.000000327825537,3.0426733779110497
3.0,3.370480884001229
0.0,1.3157533611132692
14.999999672174463,27.080209401839692
5.0,5.715990313411048
43.99999868869785,11.975511432423847
0.0,1.8309274217209988
1.0,3.094473090932575
2.0,3.41617582988215
0.0,1.3157533611132692
42.00000065565107,27.080209401839692
13.999999344348927,6.371079493430868
18.999999672174464,10.674447933600904
10.999999672174463,1.5303756585605246
0.0,3.1861406509238286
6.0,3.4202238196067865
0.0,1.3157533611132692
0.0,3.9350495655819904
92.00000393390644,31.215162062193095
5.0,6.638115029391199
6.0,10.988868028257249
0.0,0.5717024930804225
0.0,3.1023533611788343
4.0,2.8298005214392985
2.0,3.4414937960656347
0.0,1.3157533611132692
0.0,3.9350495655819904
202.99999967217445,31.215162062193095
6.0,7.07285955331148
32.0,9.901097002592772
6.9999996721744635,1.3009438425021218
0.0,2.262124545510872
1.0,2.676741401054221
4.0,3.4411072897581074
0.0,1.3157533611132692
2.0,2.587402877586994
62.00000196695322,33.93668049762605
2.0,7.4811728155263415
6.0,10.893247875772479
0.0,0.9897393885332528
0.0,3.1950604559463125
2.0,2.829420571642501
0.0,1.4939339162727023
0.0,0.6057970045269429
3.0,2.9233212791883565
0.0,3.526203586870325
0.0,2.011251955889107
0.0,-0.24532365067828743
0.0,3.032020687102655
1.0,2.662120382126558
4.0,3.43661050687401
0.0,1.3157533611132692
31.00000098347661,27.080209401839692
9.000000327825537,5.8240317754736015
6.0,11.212117218610132
0.0,1.4946916850003098
1.0,2.998501509472683
3.0,3.417420255618684
0.0,1.3157533611132692
256.0,27.080209401839692
6.9999996721744635,7.161979581058634
0.0,9.090271023205787
0.0,1.0232870869849
18.999999672174464,2.94888904843065
4.0,3.3210634791534104
0.0,1.3157533611132692
3.0,2.587402877586994
0.0,4.038263468794123
6.0,7.457454637960951
13.000000327825537,9.103010979205044
0.0,1.6207781398064451
0.0,2.9207452261225813
6.0,3.4032290159693654
0.0,1.3157533611132692
24.99999901652339,27.080209401839692
6.9999996721744635,5.750163502986327
29.999999344348925,11.443023102193383
0.0,1.761654771517075
4.0,3.104067560909165
3.0,3.409253138027992
0.0,1.3157533611132692
3.0,27.080209401839692
0.0,5.67594380152393
74.00000065565108,11.71553004635781
0.0,1.8038234620146911
6.9999996721744635,3.1225821637337754
6.0,3.368599493247286
0.0,1.3157533611132692
0.0,2.587402877586994
46.00000196695322,34.50087611374628
6.9999996721744635,7.641737829395002
9.000000327825537,10.534221216016375
0.0,1.1512039556740536
3.0,3.03135618474018
3.0,3.393483746245988
0.0,1.3157533611132692
0.0,3.9350495655819904
62.00000196695322,31.215162062193095
2.0,6.566626114647803
1.0,10.973262221417956
0.0,1.189983094037083
0.0,3.0415951597215187
3.0,3.9159727419622916
0.0,1.3157533611132692
20.0,27.080209401839692
3.0,5.727959223748469
5.0,11.99975872040514
0.0,1.5546299947908522
5.0,2.8507800444728124
3.0,3.3907346012969435
0.0,1.3157533611132692
43.99999868869785,27.080209401839692
4.0,6.455037580280376
3.0,11.102214363151361
4.0,1.3426311211993955
3.0,3.122717883505884
3.0,3.4182535881324534
0.0,1.3157533611132692
2.0,27.080209401839692
8.0,5.6681454876617945
10.0,11.742784150159832
0.0,1.6036541729076452
2.0,2.902688595572454
4.0,3.4024789511418656
0.0,1.3157533611132692
10.0,27.080209401839692
4.0,5.700861820552891
2.0,12.005900859656904
0.0,1.5285121342983206
3.0,2.7868547205074217
2.0,3.3809709733435223
0.0,1.3157533611132692
1.0,3.9350495655819904
52.00000131130215,31.25286986670286
4.0,6.590415102529076
4.0,11.201461577371909
14.999999672174463,1.2153028632610183
6.0,3.6185353213985167
17.000000327825536,2.916937860341732
3.0,3.4041911839189773
0.0,1.3157533611132692
0.0,2.587402877586994
44.99999770522125,34.20281189075673
5.0,7.631604086410878
12.0,10.507222816132819
6.0,1.1317240705572347
12.0,3.239476554409368
5.0,2.830051307974717
3.0,3.367331791897661
2.0,8.176899904701116
6.0,15.229216598593695
0.0,0.7335709412821847
5.0,9.94205814772671
0.0,1.4534930302651814
1.0,2.9189257943950357
4.0,3.339723964341761
0.0,1.3157533611132692
0.0,3.9350495655819904
13.999999344348927,31.215162062193095
2.0,6.287342360992957
0.0,11.564298881164227
0.0,2.4274325392415363
1.0,4.263182602429908
0.0,5.063195256495617
0.0,1.099073466686205
0.0,2.9892725649692844
16.0,2.34060876546476
5.0,3.3930585565251543
0.0,1.3157533611132692
0.0,3.9350495655819904
103.0000036060809,31.215162062193095
2.0,6.680119315382263
2.0,10.765759147233988
0.0,0.6496426865564976
6.0,3.1100598838907514
2.0,2.915961595894051
3.0,3.454364882279489
0.0,1.3157533611132692
0.0,27.080209401839692
1.0,5.639902662041704
18.000000655651075,11.787868029240727
6.9999996721744635,1.6032996295899262
6.0,2.7793940669478756
1.0,3.079663244495891
4.0,3.432344185342068
0.0,1.3157533611132692
163.99999606609356,27.080209401839692
6.0,7.080971268386505
31.00000098347661,9.763870544318243
0.0,1.0471436069266913
9.000000327825537,3.0174708063164113
3.0,3.379697698959777
0.0,1.3157533611132692
54.99999836087232,27.080209401839692
2.0,6.614948254378192
5.0,10.913297685584494
0.0,1.3210803621685396
1.0,2.7588715327122353
13.000000327825537,2.9998318254997782
4.0,3.450229690962145
0.0,1.3157533611132692
4.0,3.9350495655819904
142.999995738268,31.293525478436784
6.0,6.9429344253857606
2.0,10.696227350943465
0.0,0.7655880223039382
1.0,2.6763260460994824
0.0,3.0393993842780773
2.0,3.492883399341005
0.0,1.3157533611132692
0.0,3.9350495655819904
95.00000098347661,31.215162062193095
58.99999967217446,15.849385146815028
1.0,6.903932365657915
0.0,4.781404948788734
0.0,4.438504682823876
4.0,5.7125002827495255
32.0,11.74914658817212
0.0,0.5862264756492831
6.0,2.1259923688771614
8.0,2.992567867262129
4.0,3.5121231522523417
0.0,1.3157533611132692
0.0,3.9350495655819904
140.99999770522123,31.215162062193095
8.0,6.823982273817591
6.9999996721744635,10.826309835126702
0.0,0.6800042486189529
0.0,2.579149050141899
10.0,3.0186742538608833
4.0,3.5010374039102374
0.0,1.3157533611132692
0.0,3.9350495655819904
175.9999947547914,31.215162062193095
8.0,6.968089134452071
10.0,10.341864992920607
0.0,1.0645817946022214
4.0,2.337493439391451
13.999999344348927,2.848161374087293
0.0,2.53909237566315
0.0,-0.6195542031659423
1.0,1.5227355205197477
5.0,2.8089593407821853
3.0,3.547279162786032
0.0,1.3157533611132692
0.0,3.9350495655819904
190.00000196695322,31.215162062193095
4.0,7.022902875456128
3.0,4.228791081047324
14.999999672174463,1.651737655647467
1.0,3.8464393065440863
5.0,2.61158443654822
0.0,3.5267408929246398
0.0,1.3157533611132692
70.99999836087231,27.080209401839692
6.0,6.715725758203097
88.9999963939191,10.49103216853642
0.0,1.3552383078563717
4.0,2.698681780735201
1.0,3.112494971975834
2.0,3.4184483165011312
0.0,1.3157533611132692
2.0,27.080209401839692
3.0,5.6681454876617945
9.000000327825537,11.793662673423807
0.0,1.5622722636976163
3.0,2.828370874274645
3.0,3.382410783099807
0.0,1.3157533611132692
8.0,27.080209401839692
6.0,5.693235942922952
2.0,11.921411039787202
0.0,1.5386360425163494
1.0,2.795134610082668
2.0,3.386526304884961
0.0,1.3157533611132692
2.0,2.587402877586994
3.0,33.93668049762605
6.9999996721744635,7.330717941203178
10.0,8.940585227591239
0.0,1.4428424703227738
2.0,2.911188456082688
10.0,3.4135824020629406
0.0,1.3157533611132692
40.99999901652339,27.080209401839692
2.0,6.314502706691542
1.0,11.44463469253079
0.0,1.321509321883043
0.0,2.802329397132117
4.0,2.8657331506689445
3.0,3.4473962948502215
0.0,1.3157533611132692
13.999999344348927,27.080209401839692
2.0,5.713517197563732
5.0,12.094127890642646
0.0,1.541519759848125
0.0,2.7497565075827684
0.0,2.879461172835196
2.0,3.4312430193649823
0.0,1.3157533611132692
13.000000327825537,27.080209401839692
13.999999344348927,5.710797556912972
8.0,11.730173357421954
0.0,1.6279212943338963
6.0,2.9602878701601067
3.0,3.4131434436695742
3.0,1.3157533611132692
65.99999803304678,26.9387802201873
3.0,6.7555277122399895
3.0,10.566585464281276
0.0,1.2774174428755807
2.0,2.987250537060185
5.0,3.4137269731245348
0.0,1.3157533611132692
0.0,3.9350495655819904
10.999999672174463,31.215162062193095
4.0,6.292946210713797
0.0,11.675122270729474
0.0,2.46058307705572
4.0,3.9786549514932945
0.0,2.608644661049704
2.0,3.380256969325037
0.0,1.3157533611132692
23.00000098347661,27.080209401839692
0.0,5.7393360811669805
53.00000032782554,11.593669426629859
0.0,1.862587828559046
5.0,3.1050418584036272
3.0,3.4051222084426223
0.0,1.3157533611132692
1.0,3.9350495655819904
32.99999901652339,31.25286986670286
5.0,6.455743716485985
10.999999672174463,11.381629247020804
2.0,1.9045042573063298
0.0,3.668469379291851
0.0,2.7784282929173623
3.0,3.3997848808829523
0.0,1.3157533611132692
6.9999996721744635,27.080209401839692
2.0,5.690802166140015
3.0,11.917144062604187
0.0,1.5009313523491814
10.999999672174463,2.7586099279341125
3.0,3.3679949829579896
0.0,1.3157533611132692
6.0,27.080209401839692
3.0,5.688323805084115
6.9999996721744635,11.888893369171221
0.0,1.5494592026037215
3.0,2.75567916763785
8.0,2.926566096348581
6.0,3.4345724155136224
0.0,1.3157533611132692
6.0,27.080209401839692
3.0,5.688323805084115
6.0,11.888893369171221
0.0,1.5428679423669593
3.0,2.7675146529819177
8.0,2.926953258307181
6.0,3.434601919811907
0.0,1.3157533611132692
1.0,3.9350495655819904
138.00000065565106,31.25286986670286
1.0,6.8410292017153145
4.0,9.82124394711125
0.0,0.7875700358280529
2.0,2.6310805490290954
5.0,3.0326186408812212
2.0,3.4823244666360478
0.0,1.3157533611132692
5.0,27.080209401839692
5.0,5.685229132019606
9.000000327825537,11.827079897311929
0.0,1.5814482545421047
0.0,2.692805016255229
5.0,2.9484150127048787
3.0,3.4318481853053515
0.0,1.3157533611132692
0.0,3.9350495655819904
44.99999770522125,31.215162062193095
3.0,6.53634290288857
4.0,11.125554230047637
1.0,1.5724538692100682
2.0,3.7005271106801296
0.0,2.7197824353044497
3.0,3.393503087952641
0.0,1.3157533611132692
2.0,27.080209401839692
5.0,5.6681454876617945
5.0,11.733511932685616
0.0,1.5620106589194935
8.0,2.813722645827453
3.0,3.3821216409766186
0.0,1.3157533611132692
2.0,27.080209401839692
5.0,5.6681454876617945
5.0,11.733511932685616
0.0,1.5548873378370005
9.000000327825537,2.804034745572962
3.0,3.379781294471583
0.0,1.3157533611132692
14.999999672174463,27.080209401839692
6.0,5.715990313411048
34.00000065565107,11.927622678052703
0.0,1.3157533611132692
0.0,3.9350495655819904
26.999999672174464,31.215162062193095
6.0,6.31681846628134
2.0,11.515102758553542
0.0,2.239943705798873
1.0,3.6308507433280126
0.0,2.677030215351873
4.0,3.3938332082678913
0.0,1.3157533611132692
26.999999672174464,27.080209401839692
2.0,5.765838808839357
1.0,11.855539087786106
0.0,1.462672473112569
5.0,2.795520460739122
2.0,3.3817298894605075
0.0,1.3157533611132692
6.0,3.9350495655819904
88.9999963939191,31.28727843501334
4.0,6.87044433145391
14.999999672174463,10.766300715020277
0.0,0.7251084528831109
4.0,2.8434115098890214
2.0,3.7233542584373276
0.0,1.3157533611132692
5.0,27.080209401839692
3.0,5.685229132019606
2.0,11.851047877936129
0.0,1.520633667092512
6.0,2.7701539763762364
3.0,3.374258417658257
0.0,1.3157533611132692
3.0,3.9350495655819904
49.99999803304678,31.300989410251695
5.0,6.699567237509274
4.0,11.240801953053417
2.0,1.170473376796443
3.0,3.73992059409855
6.0,2.834082578596992
3.0,3.405931281866691
0.0,1.3157533611132692
6.9999996721744635,27.080209401839692
3.0,5.690802166140015
12.0,11.930011870562677
0.0,1.5780639476161018
6.9999996721744635,2.8849784766144015
4.0,3.3861063603727115
0.0,1.3157533611132692
5.0,27.080209401839692
1.0,5.685229132019606
85.99999934434892,11.777165181125248
1.0,1.8180689567902995
2.0,3.6913116070237275
0.0,2.468047664521704
0.0,-0.2652803580379379
0.0,2.319646289359144
6.0,2.5235545926226797
3.0,3.3565768195218797
0.0,1.3157533611132692
6.0,27.080209401839692
2.0,5.688323805084115
4.0,11.881832007115126
0.0,1.5273949048699467
0.0,2.7858305935314123
13.000000327825537,3.3782532996459813
0.0,1.3157533611132692
1.0,2.587402877586994
64.0,34.22043316899439
6.9999996721744635,7.502295270493768
12.0,10.67895881298307
3.0,1.0372716326334586
1.0,3.259740106471178
3.0,2.8825443720059285
3.0,3.374152202184433
0.0,1.3157533611132692
0.0,3.9350495655819904
40.0,31.215162062193095
2.0,6.512987300366542
4.0,11.05403449970381
0.0,1.7542075588045252
0.0,3.6202859097633984
2.0,2.6193383300501605
4.0,3.377175409281987
0.0,1.3157533611132692
0.0,2.587402877586994
42.00000065565107,34.50087611374628
10.0,7.653270731768885
23.00000098347661,10.310783198154473
0.0,1.1710442849682485
1.0,3.0966324777414656
5.0,1.4250600658339243
0.0,1.0694537738128371
1.0,2.4828763609267366
4.0,3.299748262770526
0.0,1.3157533611132692
6.0,3.9350495655819904
46.00000196695322,31.28727843501334
4.0,6.872226391070295
4.0,11.015884786370851
2.0,1.1721926578225894
3.0,3.633728395887363
6.0,2.831104939249011
3.0,3.4051304040810346
0.0,8.176899904701116
4.0,14.99951449038045
0.0,1.1238616668027142
1.0,9.155630911718879
0.0,1.240859486435071
0.0,2.802934563072486
5.0,3.358846027885496
0.0,1.3157533611132692
83.00000229477875,27.080209401839692
1.0,6.774770415581155
3.0,10.322697689452836
0.0,1.2312566569073005
1.0,2.985589772892303
2.0,3.415558862222467
0.0,1.3157533611132692
128.9999990165234,27.080209401839692
2.0,6.945384593445522
1.0,9.918415370034714
0.0,1.112154361243416
3.0,2.9708271333328744
3.0,3.4156988437265503
0.0,1.3157533611132692
29.999999344348925,27.080209401839692
2.0,5.80486447200583
0.0,11.774048215924257
0.0,1.4039882599118871
1.0,2.7646724055805088
4.0,3.381842989270598
0.0,8.176899904701116
362.0000006556511,14.99951449038045
0.0,0.6279088369635094
2.0,2.10126891430411
10.0,7.633856903497669
0.0,6.61690406152892
17.000000327825536,9.728902049991428
0.0,-0.016946285458019808
1.0,2.7644635807137616
0.0,1.996530130608972
2.0,3.041189639532875
0.0,1.3157533611132692
40.99999901652339,27.080209401839692
4.0,6.314502706691542
6.9999996721744635,11.314313551356985
0.0,1.3930254461459683
3.0,3.025453358130057
2.0,3.419688808331227
0.0,1.3157533611132692
40.99999901652339,27.080209401839692
4.0,6.314502706691542
10.999999672174463,11.314313551356985
0.0,1.4122461851761883
2.0,3.052558301312974
4.0,3.4172986323446444
0.0,1.3157533611132692
6.0,3.9350495655819904
110.99999573826803,31.28727843501334
4.0,6.9034563629789245
4.0,10.724273481241658
0.0,0.6685198644244711
0.0,4.274878434095429
0.0,3.424726503350541
0.0,-0.10823225652479361
6.0,1.7030339925577047
13.999999344348927,2.87304234883063
2.0,3.5127850320105245
0.0,1.3157533611132692
6.0,3.9350495655819904
88.9999963939191,31.28727843501334
2.0,6.87044433145391
10.0,10.64347366561074
3.0,0.6680510739072837
6.0,3.165178502643749
1.0,2.9701596805405712
5.0,3.452003554940118
0.0,1.3157533611132692
6.0,3.9350495655819904
193.99999803304678,31.28727843501334
4.0,7.175714159735615
5.0,9.906241240911447
20.0,1.2905399712759265
0.0,2.3276403150665668
12.0,2.6726216175370925
3.0,3.479423866289143
0.0,1.3157533611132692
16.0,27.080209401839692
3.0,5.71864242200129
8.0,12.075729010232418
0.0,1.5698886343869973
0.0,2.899159881497625
2.0,3.401031273572705
0.0,1.3157533611132692
102.0000045895575,27.080209401839692
6.0,6.846927438767927
3.0,10.177540475799427
0.0,1.2631819467788354
2.0,3.0992672115782733
4.0,3.435191022300988
0.0,1.3157533611132692
0.0,3.9350495655819904
20.0,31.215162062193095
1.0,6.290673724094816
1.0,11.30078878102336
0.0,2.505595162344123
0.0,3.7412931996198533
5.0,2.459567801369196
2.0,3.3353199560844913
0.0,1.3157533611132692
0.0,3.9350495655819904
8.0,31.215162062193095
1.0,6.299561074389187
24.0,11.780359513152852
0.0,2.957609535526945
0.0,3.930632444303261
0.0,2.8065557239486063
2.0,3.3802136963542195
0.0,1.3157533611132692
0.0,27.080209401839692
3.0,5.639902662041704
3.0,11.768227345698257
13.000000327825537,1.5360304851522897
0.0,3.6215378754872716
0.0,3.3616358232010657
0.0,-0.5391841668133686
1.0,2.2877182129705487
0.0,2.337613423537808
4.0,3.4254995159655954
0.0,1.3157533611132692
1.0,3.9350495655819904
2.0,3.7419501619949886
0.0,5.9986749291814885
215.99999737739572,12.3554245127611
0.0,3.6557261450372294
6.0,2.580757362223942
12.0,4.073104766812778
60.99999770522125,2.336385389078099
0.0,0.26187261158607567
2.0,4.002563267869852
49.99999803304678,2.979056865601037
0.0,-0.14670028845368957
0.0,1.7860195849532012
10.0,1.6856402252423697
2.0,3.4427778886920843
0.0,1.3157533611132692
1.0,3.9350495655819904
2.0,3.7419501619949886
0.0,5.9986749291814885
215.99999737739572,12.3554245127611
0.0,3.6557261450372294
6.0,2.580757362223942
4.0,2.2913728120513914
2.0,3.278387806463605
0.0,1.3157533611132692
23.00000098347661,27.080209401839692
6.9999996721744635,5.7393360811669805
