y_true,y_pred
72.0000026226043,46.89863208238387
16.0,7.027161984826267
2.0,12.448818074201998
21.999999344348925,2.4842074965176733
0.0,3.6227206700229444
0.0,1.4424438344703963
0.0,1.17702677318374
0.0,1.8212387019026666
4.0,2.567237509273365
2.0,3.122182872230325
0.0,0.056809542870237144
6.9999996721744635,38.24375205505633
0.0,2.9942781330860218
1.0,12.609318834265505
0.0,2.1870385650682875
2.0,2.7515210285329514
3.0,3.055424479978547
0.0,0.056809542870237144
6.0,38.24375205505633
1.0,2.967951447726743
13.000000327825537,12.642576079291818
0.0,2.1705792644447306
1.0,2.7441721634813496
4.0,3.0245174162233646
0.0,0.056809542870237144
85.00000032782553,38.24375205505633
8.0,2.9961228073798774
1.0,9.388795513248578
10.0,1.9268555662973057
18.000000655651075,2.4039017139702525
16.0,3.0778074241337947
0.0,0.056809542870237144
59.99999868869785,38.24375205505633
3.0,3.015182256246142
3.0,11.1023808985239
0.0,2.0176129186864817
0.0,1.9351490606323165
0.0,2.4036809234714234
2.0,3.041057853667204
0.0,0.056809542870237144
0.0,1.737097360578258
59.99999868869785,43.42611254971884
3.0,4.081837055628387
6.0,10.284247032277374
0.0,1.3707280644557456
1.0,1.6178160721714474
6.9999996721744635,2.8975187868619328
3.0,3.2703587034237773
0.0,0.056809542870237144
0.0,1.737097360578258
46.00000196695322,43.42611254971884
5.0,4.035260914705368
1.0,9.093101468887882
0.0,1.3229273312411507
1.0,1.6608369451511817
0.0,2.799104249504082
4.0,3.1856951360197323
0.0,0.056809542870237144
0.0,1.737097360578258
47.00000098347661,43.42611254971884
4.0,4.040411709534773
1.0,9.025518267586284
0.0,1.3165611232351921
1.0,1.6580973071426957
0.0,2.7916485133275835
4.0,3.186553055448739
0.0,0.056809542870237144
12.0,38.24375205505633
24.0,3.0683539191378975
13.000000327825537,16.16386818397438
0.0,2.1882659438769236
10.0,2.8505744978614302
3.0,3.1248703859785083
0.0,0.056809542870237144
3.0,1.737097360578258
10.999999672174463,43.69916499557599
10.0,3.079003003865391
1.0,9.955863536719574
0.0,0.9213271164498592
0.0,3.106109258350454
0.0,1.712825485681728
0.0,1.316168060416935
0.0,1.8933272095523117
4.0,2.6440390007484256
3.0,3.0877828273837915
0.0,0.056809542870237144
123.00000491738305,38.24375205505633
3.0,2.613873970095099
4.0,8.856607471209541
0.0,1.7891435984032273
1.0,1.7969268322906842
0.0,2.516127869006161
6.9999996721744635,3.0794937586935234
0.0,0.056809542870237144
0.0,1.737097360578258
42.99999967217446,43.42611254971884
4.0,4.016948580236775
2.0,9.22655072133092
0.0,1.3343087782171732
1.0,1.7167213643574308
0.0,2.714241691999385
4.0,3.1579483104363586
0.0,0.056809542870237144
6.0,1.737097360578258
0.0,43.80798471546218
2.0,2.990289479783491
6.9999996721744635,9.441674427936244
0.0,0.9708797493314818
3.0,1.8253568462921128
1.0,2.5356302101722297
2.0,3.1597595465254917
0.0,0.056809542870237144
1.0,1.737097360578258
76.99999770522125,43.53088296857825
10.999999672174463,4.132412340271105
3.0,10.538309856107537
0.0,1.4400159585471166
4.0,1.7590290528825208
0.0,2.958478273198656
3.0,3.2879144165541407
0.0,0.056809542870237144
10.999999672174463,38.24375205505633
4.0,3.059748498804912
12.0,12.79527459158675
0.0,2.1813334172566705
0.0,2.7634801041042776
5.0,3.022765516556337
0.0,0.056809542870237144
171.99999868869784,38.24375205505633
6.0,2.6241142563785833
1.0,9.380997855037515
0.0,1.5830187027746825
0.0,2.4643147151376392
3.0,3.0881063911883118
0.0,0.056809542870237144
14.999999672174463,38.24375205505633
8.0,3.080650655011813
4.0,14.023096620348197
0.0,2.173680330107202
0.0,2.7393960732401585
5.0,3.0407254385731983
0.0,0.056809542870237144
10.999999672174463,1.205564313961139
26.000000655651075,2.8139714654096526
10.0,9.09447177963043
9.000000327825537,14.08682065943418
0.0,2.7948307158103374
27.999998688697854,2.332138737078347
4.0,3.1300870737407482
0.0,0.056809542870237144
4.0,38.24375205505633
1.0,2.9279721400746066
5.0,12.689507583096397
0.0,2.126949127705421
2.0,2.679289261123858
5.0,3.066496131822582
0.0,0.056809542870237144
5.0,1.205564313961139
234.00000065565106,52.332610478025366
6.9999996721744635,7.435174303198626
4.0,8.548218710773625
0.0,1.1877078209010417
0.0,3.6103609916460218
0.0,2.7690931329401396
0.0,1.6630060028133988
0.0,1.9540654136519011
4.0,2.70410335945775
3.0,3.244745694257447
0.0,0.056809542870237144
6.0,1.205564313961139
148.00000131130216,52.1505755141206
21.999999344348925,6.930993052393405
21.999999344348925,10.463314519425793
4.0,2.145227368318219
13.000000327825537,2.419544892920706
3.0,3.2870256815247036
0.0,0.056809542870237144
14.999999672174463,38.24375205505633
5.0,3.080650655011813
43.99999868869785,12.857872222129338
0.0,2.184933597298455
1.0,2.7498102709707535
2.0,3.040908037397026
0.0,0.056809542870237144
42.00000065565107,38.24375205505633
13.999999344348927,3.0432060944078536
18.999999672174464,13.502646043817817
10.999999672174463,2.018435596870315
0.0,2.531044586567742
6.0,3.0538243635349165
0.0,0.056809542870237144
0.0,1.737097360578258
92.00000393390644,43.42611254971884
5.0,4.178910130890902
6.0,10.18521749421306
0.0,1.290426379727531
0.0,1.8158882613215368
4.0,3.0860525642021726
2.0,3.307558706177512
0.0,0.056809542870237144
0.0,1.737097360578258
202.99999967217445,43.42611254971884
6.0,5.283928058030365
32.0,7.743004448920356
6.9999996721744635,0.7963072420267092
0.0,1.8477691308328767
1.0,3.17874851290141
4.0,3.2481839284842033
0.0,0.056809542870237144
2.0,1.205564313961139
62.00000196695322,50.10747760213978
2.0,7.018512635871391
6.0,11.275929114939895
0.0,2.247646950255425
0.0,2.642756219424122
2.0,2.7996618807416596
0.0,4.667549500836447
0.0,2.0274352274109355
3.0,2.3466335431744594
0.0,3.773675806114799
0.0,1.3044994382709432
0.0,1.0031735151060368
0.0,2.907325359960635
1.0,1.8741381056863633
4.0,3.2135793205028973
0.0,0.056809542870237144
31.00000098347661,38.24375205505633
9.000000327825537,3.0656549314959367
6.0,13.788313216319287
0.0,2.157428379135478
1.0,2.698177585060072
3.0,3.0663830320124914
0.0,0.056809542870237144
256.0,38.24375205505633
6.9999996721744635,2.949014277785591
0.0,8.747348465104446
0.0,1.676361451257424
18.999999672174464,2.57283808073884
4.0,3.150044764577008
0.0,0.056809542870237144
3.0,1.205564313961139
0.0,2.6263728104122634
6.0,6.044859646413933
13.000000327825537,12.34074055133043
0.0,2.309283724150547
0.0,2.342567031307011
6.0,3.0512319191923165
0.0,0.056809542870237144
24.99999901652339,38.24375205505633
6.9999996721744635,3.087441888825837
29.999999344348925,13.927109303262553
0.0,2.188025647758673
4.0,2.652657042364566
3.0,3.081223038398533
0.0,0.056809542870237144
3.0,38.24375205505633
0.0,2.9134094740924397
74.00000065565108,12.85685071775762
0.0,2.203512781753755
6.9999996721744635,2.768446660982172
6.0,3.1215577089322295
0.0,0.056809542870237144
0.0,1.205564313961139
46.00000196695322,46.89863208238387
6.9999996721744635,7.137712623545151
9.000000327825537,12.474120960410804
0.0,2.2648181240314806
3.0,2.347672422299611
3.0,3.203206592702669
0.0,0.056809542870237144
0.0,1.737097360578258
62.00000196695322,43.42611254971884
2.0,4.086385634947251
1.0,9.701310941537889
0.0,1.346862037573396
0.0,2.948608101945874
3.0,3.220990800231969
0.0,0.056809542870237144
20.0,38.24375205505633
3.0,3.0897428962664932
5.0,12.785135603394043
0.0,2.1385485786632126
5.0,2.718374260712437
3.0,3.0711758413560437
0.0,0.056809542870237144
43.99999868869785,38.24375205505633
4.0,3.0411316144129152
3.0,12.553301317891439
4.0,2.0955781908160986
3.0,2.583607641350995
3.0,3.0629061143724288
0.0,0.056809542870237144
2.0,38.24375205505633
8.0,2.903297695419261
10.0,15.02973082573024
0.0,2.198086613473695
2.0,2.774723536529436
4.0,3.0600569826347535
0.0,0.056809542870237144
10.0,38.24375205505633
4.0,3.049322991093308
2.0,12.798004722654678
0.0,2.144048015950679
3.0,2.690818885242376
2.0,3.077399281340859
0.0,0.056809542870237144
1.0,1.737097360578258
52.00000131130215,43.53088296857825
4.0,4.072252092592356
4.0,10.256593636971902
14.999999672174463,1.3242115877803686
6.0,1.711657115469661
17.000000327825536,2.8170031959711554
3.0,3.2690044561325178
0.0,0.056809542870237144
0.0,1.205564313961139
44.99999770522125,48.55406711834469
5.0,7.182571614308011
12.0,12.368584741098143
6.0,2.288970834345495
12.0,2.705210590207261
5.0,2.3730526753350296
3.0,3.1232722364880967
2.0,6.956884057614682
6.0,14.676327029576091
0.0,0.5400647062043933
5.0,13.190209949308338
0.0,1.2633576612663966
1.0,2.129251938186528
4.0,3.170269305399975
0.0,0.056809542870237144
0.0,1.737097360578258
13.999999344348927,43.42611254971884
2.0,3.0716554501159354
0.0,9.106655087868718
0.0,0.8918411763953812
1.0,3.095490333572318
0.0,1.5621955525220765
0.0,1.1821054463951157
0.0,1.9291414937632831
16.0,2.617590528202339
5.0,3.0861679587910187
0.0,0.056809542870237144
0.0,1.737097360578258
103.0000036060809,43.42611254971884
2.0,4.232679419735687
2.0,9.107853618030143
0.0,1.1613603186201955
6.0,1.8381784308499565
2.0,2.9655137370373685
3.0,3.307850470904992
0.0,0.056809542870237144
0.0,38.24375205505633
1.0,2.8846352432776916
18.000000655651075,13.139685477623777
6.9999996721744635,2.2357226241909673
6.0,1.9325871040646105
1.0,2.2177459830717448
4.0,3.020727097370413
0.0,0.056809542870237144
163.99999606609356,38.24375205505633
6.0,2.6100505408629613
31.00000098347661,9.392973321885666
0.0,1.3151101674106667
9.000000327825537,2.4781381345350106
3.0,3.210953437955575
0.0,0.056809542870237144
54.99999836087232,38.24375205505633
2.0,3.009686588952345
5.0,12.074676034609197
0.0,2.02331888606194
1.0,1.865289602718067
13.000000327825537,2.4048435567366018
4.0,3.0944196553701264
0.0,0.056809542870237144
4.0,1.737097360578258
142.999995738268,43.772123224373956
6.0,4.652970115751919
2.0,9.353950281323485
0.0,0.8415025817900127
1.0,1.8813625609468652
0.0,3.0383178878331814
2.0,3.3311523100390343
0.0,0.056809542870237144
0.0,1.737097360578258
95.00000098347661,43.42611254971884
58.99999967217446,20.989735454626814
1.0,5.260910771462
0.0,2.9979222417496967
0.0,4.298315337350507
4.0,15.653648386786926
32.0,16.83737656958769
0.0,1.1235651486049547
6.0,2.1697674045036015
8.0,2.526249974183739
4.0,3.2744952060432673
0.0,0.056809542870237144
0.0,1.737097360578258
140.99999770522123,43.42611254971884
8.0,4.484282240739994
6.9999996721744635,9.93688637206297
0.0,0.8252843968485476
0.0,1.8650150488312527
10.0,3.1344471533761276
4.0,3.298424831079697
0.0,0.056809542870237144
0.0,1.737097360578258
175.9999947547914,43.42611254971884
8.0,5.092150119180974
10.0,7.9673367748458155
0.0,0.39148925568195414
4.0,1.8997306257566624
13.999999344348927,2.9590273809722847
0.0,0.808780348039259
0.0,0.5947197796487874
1.0,2.455319838067298
5.0,2.8539232357167235
3.0,3.267714462646411
0.0,0.056809542870237144
0.0,1.737097360578258
190.00000196695322,43.42611254971884
4.0,5.261828027313112
3.0,3.1425087111440684
14.999999672174463,1.9677083650914322
1.0,1.7571622503649518
5.0,3.2091910478713794
0.0,3.2863913391115864
0.0,0.056809542870237144
70.99999836087231,38.24375205505633
6.0,3.0161814684813777
88.9999963939191,9.452207462423818
0.0,2.097536620571118
4.0,1.9359037150173273
1.0,2.405484455660449
2.0,3.0519052728442766
0.0,0.056809542870237144
2.0,38.24375205505633
3.0,2.903297695419261
9.000000327825537,12.940065951941431
0.0,2.1611642789493715
3.0,2.7328605433446005
3.0,3.0572278482548043
0.0,0.056809542870237144
8.0,38.24375205505633
6.0,3.019090920117768
2.0,13.792226141922887
0.0,2.1557958079637345
1.0,2.7118688907662363
2.0,3.0575805885320726
0.0,0.056809542870237144
2.0,1.205564313961139
3.0,50.10747760213978
6.9999996721744635,6.905765566057993
10.0,13.524224831932044
0.0,2.281848988477916
2.0,2.3637276779494383
10.0,3.199773931510033
0.0,0.056809542870237144
40.99999901652339,38.24375205505633
2.0,3.044255463950173
1.0,12.607417446153836
0.0,2.0863885853770796
0.0,1.8472624764662242
4.0,2.3874868337068906
3.0,3.0148573811394757
0.0,0.056809542870237144
13.999999344348927,38.24375205505633
2.0,3.077873972717703
5.0,12.674815753852851
0.0,2.1335936595918636
0.0,1.8900373163808193
0.0,2.3554540170593854
2.0,3.0369203675711045
0.0,0.056809542870237144
13.000000327825537,38.24375205505633
13.999999344348927,3.0739617027651756
8.0,14.039034186630422
0.0,2.1997806519335312
6.0,2.7761158115829287
3.0,3.1031480102792974
3.0,0.056809542870237144
65.99999803304678,37.29815371936102
3.0,3.2484678253988077
3.0,9.320149501557664
0.0,1.9917051943628432
2.0,2.445898951712282
5.0,3.042099027571111
0.0,0.056809542870237144
0.0,1.737097360578258
10.999999672174463,43.42611254971884
4.0,3.042838601981443
0.0,10.045270739636697
0.0,0.9081585285616359
4.0,1.8179942125679787
0.0,2.5386783320105573
2.0,3.142457570360375
0.0,0.056809542870237144
23.00000098347661,38.24375205505633
0.0,3.0936033697842547
53.00000032782554,12.612738710262217
0.0,2.170360768724657
5.0,2.7064197746986216
3.0,3.069774387187529
0.0,0.056809542870237144
1.0,1.737097360578258
32.99999901652339,43.53088296857825
5.0,3.913172456229554
10.999999672174463,10.35379718679794
2.0,1.233072810379481
0.0,1.8959578455699133
0.0,2.7977493465617496
3.0,3.1659656117568726
0.0,0.056809542870237144
6.9999996721744635,38.24375205505633
2.0,2.9942781330860218
3.0,12.706360438276516
0.0,2.127261873267237
10.999999672174463,2.6689971784056072
3.0,3.087958214045816
0.0,0.056809542870237144
6.0,38.24375205505633
3.0,2.967951447726743
6.9999996721744635,12.817170714820303
0.0,2.1556274695507445
3.0,1.8837950264276557
8.0,2.101722297021082
6.0,3.001872211638921
0.0,0.056809542870237144
6.0,38.24375205505633
3.0,2.967951447726743
6.0,12.817170714820303
0.0,2.150839085851935
3.0,1.880968186826462
8.0,2.0870042417346166
6.0,3.0022734700955906
0.0,0.056809542870237144
1.0,1.737097360578258
138.00000065565106,43.53088296857825
1.0,4.470506356045414
4.0,8.009579717827448
0.0,0.8516100987312168
2.0,1.8649412880855414
5.0,3.027090191033775
2.0,3.3547564043177247
0.0,0.056809542870237144
5.0,38.24375205505633
5.0,2.946896196994299
9.000000327825537,12.962221712999888
0.0,2.181923503222361
0.0,1.889860782329417
5.0,2.3353281517229036
3.0,2.996269673220227
0.0,0.056809542870237144
0.0,1.737097360578258
44.99999770522125,43.42611254971884
3.0,4.036151288862488
4.0,8.536622865896735
1.0,1.3146918620260994
2.0,1.6810827946340205
0.0,2.6877968255341997
3.0,3.1827925687196084
0.0,0.056809542870237144
2.0,38.24375205505633
5.0,2.903297695419261
5.0,13.128572191936607
0.0,2.1588708114960546
8.0,2.7250612460058554
3.0,3.084108558770759
0.0,0.056809542870237144
2.0,38.24375205505633
5.0,2.903297695419261
5.0,13.128572191936607
0.0,2.154244209699505
9.000000327825537,2.7205411875086667
3.0,3.0864092383858788
0.0,0.056809542870237144
14.999999672174463,38.24375205505633
6.0,3.080650655011813
34.00000065565107,13.650529454632716
0.0,0.056809542870237144
0.0,1.737097360578258
26.999999672174464,43.42611254971884
6.0,3.6199226790689623
2.0,10.459410772937215
0.0,0.9179387117046501
1.0,1.9728827633594643
0.0,2.6397810387676643
4.0,3.1385682481954023
0.0,0.056809542870237144
26.999999672174464,38.24375205505633
2.0,3.0813646590302985
1.0,12.730032064615724
0.0,2.107695114383247
5.0,2.6952584625703553
2.0,3.0751749850757424
0.0,0.056809542870237144
6.0,1.737097360578258
88.9999963939191,43.80798471546218
4.0,4.360808063721416
14.999999672174463,9.780825025414675
0.0,1.206455671594868
4.0,2.9743361778755135
2.0,3.29777737564512
0.0,0.056809542870237144
5.0,38.24375205505633
3.0,2.946896196994299
2.0,12.836796974039167
0.0,2.1349959333242197
6.0,2.6780028737186528
3.0,3.0915993722796626
0.0,0.056809542870237144
3.0,1.737097360578258
49.99999803304678,43.69916499557599
5.0,4.09896167817826
4.0,10.491224274300805
2.0,1.3556849701498457
3.0,1.6469528780295588
6.0,2.803940659643988
3.0,3.2591372353095642
0.0,0.056809542870237144
6.9999996721744635,38.24375205505633
3.0,2.9942781330860218
12.0,12.800126409526872
0.0,2.1749654062102612
6.9999996721744635,2.7457991616189728
4.0,3.076363024819999
0.0,0.056809542870237144
5.0,38.24375205505633
1.0,2.946896196994299
85.99999934434892,12.656041841028873
1.0,2.0905401679712483
2.0,3.546721203722918
0.0,1.670130799110806
0.0,1.129432078318832
0.0,1.703012356072296
6.0,2.2638198952728543
3.0,3.125605043005793
0.0,0.056809542870237144
6.0,38.24375205505633
2.0,2.967951447726743
4.0,12.719796040064214
0.0,2.1374975699932106
0.0,2.6803148633147815
13.000000327825537,3.0249386720377602
0.0,0.056809542870237144
1.0,1.205564313961139
64.0,48.56126354452182
6.9999996721744635,7.024819999193549
12.0,11.623466145292934
3.0,2.34918943496974
1.0,2.575468225018137
3.0,2.7367551107181574
3.0,3.1307014187961393
0.0,0.056809542870237144
0.0,1.737097360578258
40.0,43.42611254971884
2.0,3.9872439805494553
4.0,8.418338167120869
0.0,1.3002477049753753
0.0,1.8651024143367285
2.0,2.7830289964965287
4.0,3.1528588189822786
0.0,0.056809542870237144
0.0,1.205564313961139
42.00000065565107,46.89863208238387
10.0,7.543234123491224
23.00000098347661,12.753905631485413
0.0,2.24835538123979
1.0,2.287724277742974
5.0,4.60580388886321
0.0,2.7938501896306818
1.0,2.394814554011388
4.0,3.0848674748877443
0.0,0.056809542870237144
6.0,1.737097360578258
46.00000196695322,43.80798471546218
4.0,4.194985711723992
4.0,10.403842377548147
2.0,1.3450822727357663
3.0,1.6697639623354685
6.0,2.783498442664789
3.0,3.2551315350791357
0.0,6.956884057614682
4.0,14.653408090668675
0.0,0.6240162365431715
1.0,14.340874959800393
0.0,1.9388661104778615
0.0,2.235475771561987
5.0,3.1825621073674526
0.0,0.056809542870237144
83.00000229477875,38.24375205505633
1.0,2.9975285232803666
3.0,8.577512545063717
0.0,1.9370299596479548
1.0,2.4384215790503747
2.0,3.060868350837578
0.0,0.056809542870237144
128.9999990165234,38.24375205505633
2.0,2.6084186253422907
1.0,8.808547591908347
0.0,1.7838016812860464
3.0,2.41590553772731
3.0,3.0736125685688087
0.0,0.056809542870237144
29.999999344348925,38.24375205505633
2.0,3.0699032226233713
0.0,12.713319518765225
0.0,2.159630547176881
1.0,2.7045105187740766
4.0,3.0465335236032747
0.0,6.956884057614682
362.0000006556511,14.653408090668675
0.0,1.1219350361247349
2.0,1.6354693133989182
10.0,8.27826487188742
0.0,6.706214883738313
17.000000327825536,9.082104889091704
0.0,1.241068803040123
1.0,2.9394447225497746
0.0,1.980573058707325
2.0,3.354549874229733
0.0,0.056809542870237144
40.99999901652339,38.24375205505633
4.0,3.044255463950173
6.9999996721744635,12.596011740088112
0.0,2.137100737181284
3.0,2.6689193198406898
2.0,3.0708290019384323
0.0,0.056809542870237144
40.99999901652339,38.24375205505633
4.0,3.044255463950173
10.999999672174463,12.596011740088112
0.0,2.15791356092949
2.0,2.66869951281847
4.0,3.0635316054960606
0.0,0.056809542870237144
6.0,1.737097360578258
110.99999573826803,43.80798471546218
4.0,4.494532361789573
4.0,9.46864201221937
0.0,1.0398401457118944
0.0,3.4545638723801413
0.0,6.304295530787243
0.0,1.6643784444219338
6.0,1.8981331319173238
13.999999344348927,2.6344001104116406
2.0,3.2179610366236853
0.0,0.056809542870237144
6.0,1.737097360578258
88.9999963939191,43.80798471546218
2.0,4.360808063721416
10.0,8.964783341742057
3.0,1.2725980796635723
6.0,1.8658788691199162
1.0,2.9499131754066594
5.0,3.301377227861368
0.0,0.056809542870237144
6.0,1.737097360578258
193.99999803304678,43.80798471546218
4.0,5.633692335078349
5.0,7.445306079229531
20.0,0.6136618669729869
0.0,1.9323882778767265
12.0,3.21466671780745
3.0,3.2788002109885155
0.0,0.056809542870237144
16.0,38.24375205505633
3.0,3.082891014728218
8.0,12.765728331633557
0.0,2.1500126376744317
0.0,2.756643958191754
2.0,3.0173190230930143
0.0,0.056809542870237144
102.0000045895575,38.24375205505633
6.0,2.90518039747535
3.0,9.287805578476025
0.0,1.8583188844228122
2.0,2.397255051217823
4.0,3.0734863557372583
0.0,0.056809542870237144
0.0,1.737097360578258
20.0,43.42611254971884
1.0,3.2953776927179788
1.0,8.670932332547535
0.0,0.8653718869277273
0.0,1.8047867773536808
5.0,2.780817813252872
2.0,3.155590589177889
0.0,0.056809542870237144
0.0,1.737097360578258
8.0,43.42611254971884
1.0,3.0459932671191314
24.0,8.871251437924759
0.0,0.7950772406137812
0.0,1.8119127210404657
0.0,2.794417655634354
2.0,3.1817779486841573
0.0,0.056809542870237144
0.0,38.24375205505633
3.0,2.8846352432776916
3.0,13.095224467062222
13.000000327825537,2.1432735281207105
0.0,3.544433637129258
0.0,2.20331870903615
0.0,1.4727185227656805
1.0,2.0028292982927174
0.0,2.0433465676502416
4.0,2.983681172618831
0.0,0.056809542870237144
1.0,1.737097360578258
2.0,1.9952911139937903
0.0,4.838078116235789
215.99999737739572,8.989784628457288
0.0,2.191755154974605
6.0,1.5720254012338697
12.0,3.2893516037061334
60.99999770522125,2.5913090827670966
0.0,0.5663628707419971
2.0,3.0976425082194057
49.99999803304678,7.49311484416977
0.0,0.28306817164813963
0.0,1.6995164245511167
10.0,2.7227002464920207
2.0,3.521329476793722
0.0,0.056809542870237144
1.0,1.737097360578258
2.0,1.9952911139937903
0.0,4.838078116235789
215.99999737739572,8.989784628457288
0.0,2.191755154974605
6.0,1.5720254012338697
4.0,3.0772540546281917
2.0,3.503737702854344
0.0,0.056809542870237144
23.00000098347661,38.24375205505633
6.9999996721744635,3.0936033697842547
