y_true,y_pred
0.0,0.18166157061870186
0.0,3.1198333466102675
46.00000196695322,39.7753555841638
5.0,3.918189826065605
1.0,9.289202770912565
0.0,0.23663496265903228
1.0,1.2128648247461074
0.0,2.9426243024282366
4.0,3.0968337626208733
0.0,0.18166157061870186
0.0,3.1198333466102675
47.00000098347661,39.7753555841638
4.0,3.9272227308981797
1.0,9.131716694482664
0.0,0.2349194516265556
1.0,1.2130233283930025
0.0,2.9427646117578563
4.0,3.0928847762082583
0.0,0.18166157061870186
12.0,26.20610588174743
24.0,2.061934111656722
13.000000327825537,8.595581632984231
0.0,2.0310159018332987
10.0,2.454367504883781
3.0,3.2722456672118407
0.0,0.18166157061870186
3.0,3.1198333466102675
10.999999672174463,40.615690451392815
10.0,4.323934247376494
1.0,10.027600943219634
0.0,0.3634782027161657
0.0,3.711011954813839
0.0,2.802473312542638
0.0,0.03619882356527974
0.0,2.0342297394803244
4.0,2.776689834097331
3.0,3.202117228444897
0.0,0.18166157061870186
123.00000491738305,26.20610588174743
3.0,4.280988446444617
4.0,9.111669507274941
0.0,1.5756719685890683
1.0,2.271894566062255
0.0,2.3766513801619
6.9999996721744635,3.2828075503466265
0.0,0.18166157061870186
0.0,3.1198333466102675
42.99999967217446,39.7753555841638
4.0,3.8984966904372964
2.0,9.149524177625056
0.0,0.24781873083654848
1.0,1.2301818808859026
0.0,2.9437854604785008
4.0,3.0890043053327707
0.0,0.18166157061870186
6.0,3.1198333466102675
0.0,41.60403985965133
2.0,4.2932691188672445
6.9999996721744635,9.590474438951182
0.0,0.4439193772101588
3.0,1.4916788044071554
1.0,2.8692966142506418
2.0,2.959036887912843
0.0,0.18166157061870186
1.0,3.1198333466102675
76.99999770522125,40.22299742034085
10.999999672174463,4.107725110419836
3.0,9.216510736450234
0.0,0.19379439372437018
4.0,1.0247564010394692
0.0,2.9079131511475698
3.0,3.0020210444324897
0.0,0.18166157061870186
10.999999672174463,26.20610588174743
4.0,2.009831160013939
12.0,8.707881548765851
0.0,2.064805535530879
0.0,2.4471610800277865
5.0,3.2843952094198703
0.0,0.18166157061870186
171.99999868869784,26.20610588174743
6.0,4.366382081318435
1.0,8.642890791806852
0.0,1.5756990141958291
0.0,2.4192191982501985
3.0,3.294682046929537
0.0,0.18166157061870186
14.999999672174463,26.20610588174743
8.0,2.29047047226219
4.0,8.700640538315756
0.0,2.038330345203568
0.0,2.4481755361504693
5.0,3.2771109259989584
0.0,0.18166157061870186
10.999999672174463,3.7826041346012316
26.000000655651075,7.04862603400272
10.0,9.75174099946794
9.000000327825537,10.97435978131414
0.0,4.6791574752581875
27.999998688697854,2.5676145086403337
4.0,3.99247050307779
0.0,0.18166157061870186
4.0,26.20610588174743
1.0,1.8621759157724405
5.0,8.706995764166242
0.0,2.462145493562654
2.0,2.617735591002238
5.0,3.3210549556894615
0.0,0.18166157061870186
5.0,3.7826041346012316
234.00000065565106,44.656583408815166
6.9999996721744635,5.946770967639358
4.0,8.06904661449651
0.0,2.673893088880387
0.0,2.2369414795356546
0.0,1.592915755721457
0.0,1.4729019411533493
0.0,1.5484154060955224
4.0,2.5908557000501244
3.0,3.2707524218931074
0.0,0.18166157061870186
6.0,3.7826041346012316
148.00000131130216,44.69344148953434
21.999999344348925,7.2286802760159885
21.999999344348925,9.561152411664951
4.0,3.0432723151662255
13.000000327825537,2.5525532200171583
3.0,3.2529577239466394
0.0,0.18166157061870186
14.999999672174463,26.20610588174743
5.0,2.29047047226219
43.99999868869785,8.706410267758063
0.0,2.1817787682479985
1.0,2.4837226425491976
2.0,3.333680172750945
0.0,0.18166157061870186
42.00000065565107,26.20610588174743
13.999999344348927,3.3381281096301048
18.999999672174464,8.667494753971852
10.999999672174463,2.1207473242060146
0.0,2.3314109643873286
6.0,3.2853026305048876
0.0,0.18166157061870186
0.0,3.1198333466102675
92.00000393390644,39.7753555841638
5.0,4.219875209931278
6.0,8.721842982714087
0.0,0.1972549200876081
0.0,0.8439140664364676
4.0,2.792747056700377
2.0,3.006557494206503
0.0,0.18166157061870186
0.0,3.1198333466102675
202.99999967217445,39.7753555841638
6.0,4.160138185020143
32.0,5.955525220765912
6.9999996721744635,1.108135220165991
0.0,0.8932621361833174
1.0,2.884917173239077
4.0,3.168005014419406
0.0,0.18166157061870186
2.0,3.7826041346012316
62.00000196695322,44.5533314778408
2.0,7.991843045000939
6.0,9.493824914281818
0.0,4.558840913807127
0.0,3.670373390007812
2.0,3.695723483093873
0.0,6.322077443537788
0.0,2.908524873598669
3.0,4.136077101943579
0.0,4.365893293443522
0.0,4.7991409659641695
0.0,2.239702426204013
0.0,4.465230987512141
1.0,3.0322422971653253
4.0,4.02716362395395
0.0,0.18166157061870186
31.00000098347661,26.20610588174743
9.000000327825537,3.2161127562489282
6.0,8.727475025431065
0.0,2.03673842439835
1.0,2.428786786532796
3.0,3.2714634754817644
0.0,0.18166157061870186
256.0,26.20610588174743
6.9999996721744635,4.352464903817626
0.0,6.599448663012724
0.0,1.5618272405318248
18.999999672174464,2.475358993549377
4.0,3.3481969431580025
0.0,0.18166157061870186
3.0,3.7826041346012316
0.0,7.2086330888082655
6.0,10.125201161944831
13.000000327825537,10.222388320494046
0.0,4.206271105817821
0.0,2.7511017396717747
6.0,4.333045502512291
0.0,0.18166157061870186
24.99999901652339,26.20610588174743
6.9999996721744635,3.112609710913607
29.999999344348925,8.601141554083181
0.0,2.1412246185176187
4.0,2.448188485259161
3.0,3.301687350818892
0.0,0.18166157061870186
3.0,26.20610588174743
0.0,1.8473075524774922
74.00000065565108,8.69828150575514
0.0,2.25091045347123
6.9999996721744635,2.5199303174039627
6.0,3.3511650755654254
0.0,0.18166157061870186
0.0,3.7826041346012316
46.00000196695322,44.4887314889213
6.9999996721744635,8.453342722256698
9.000000327825537,11.21986570299072
0.0,4.531390442508744
3.0,2.5343603779566175
3.0,4.074997959286035
0.0,0.18166157061870186
0.0,3.1198333466102675
62.00000196695322,39.7753555841638
2.0,3.989633500884965
1.0,8.985143274511596
0.0,0.1993634939383419
0.0,2.574173969800056
3.0,3.5206374370861817
0.0,0.18166157061870186
20.0,26.20610588174743
3.0,2.681983987033844
5.0,8.720737555005027
0.0,2.048224939458819
5.0,2.4416945892067377
3.0,3.2768414534079597
0.0,0.18166157061870186
43.99999868869785,26.20610588174743
4.0,3.3607965898276393
3.0,8.690939525039806
4.0,2.0421357440311985
3.0,2.351046730546751
3.0,3.2700659552196876
0.0,0.18166157061870186
2.0,26.20610588174743
8.0,1.8126178737694658
10.0,8.639851193432474
0.0,2.062237022452443
2.0,2.4693565079761592
4.0,3.284620425563442
0.0,0.18166157061870186
10.0,26.20610588174743
4.0,1.9702531108184722
2.0,8.706009009301393
0.0,2.07542118205365
3.0,2.4671974489928052
2.0,3.283058992533118
0.0,0.18166157061870186
1.0,3.1198333466102675
52.00000131130215,40.22299742034085
4.0,3.975482911602172
4.0,9.105409350830039
14.999999672174463,0.2356288660875301
6.0,1.1510790541446492
17.000000327825536,2.9068473903284255
3.0,2.9832281177273954
0.0,0.18166157061870186
0.0,3.7826041346012316
44.99999770522125,44.520795448994775
5.0,8.558615369838018
12.0,10.554986996800094
6.0,4.5629983972609525
12.0,3.7020308464160308
5.0,3.6623393695849367
3.0,3.124315377345223
2.0,6.022058069048581
6.0,11.532831563567175
0.0,0.2901223215424323
5.0,6.441957341374238
0.0,1.827915032866149
1.0,2.148199106806543
4.0,3.227970205903941
0.0,0.18166157061870186
0.0,3.1198333466102675
13.999999344348927,39.7753555841638
2.0,4.24413659441064
0.0,9.257689557740404
0.0,0.3801346903999242
1.0,3.748836465214596
0.0,2.168331528653755
0.0,-0.1593379628855597
0.0,2.1244250349871803
16.0,2.802955216081285
5.0,3.1834472363159882
0.0,0.18166157061870186
0.0,3.1198333466102675
103.0000036060809,39.7753555841638
2.0,4.237301759800262
2.0,8.544183834070449
0.0,0.16026767610705864
6.0,0.8046618758242763
2.0,2.66519243522905
3.0,3.010234057598291
0.0,0.18166157061870186
0.0,26.20610588174743
1.0,1.6295043638496292
18.000000655651075,8.144144888396713
6.9999996721744635,2.093969386995751
6.0,2.8078329322387896
1.0,2.2567270619652553
4.0,3.250443957732798
0.0,0.18166157061870186
163.99999606609356,26.20610588174743
6.0,4.360999513834729
31.00000098347661,8.629781704253503
0.0,1.7088617471199707
9.000000327825537,2.5075988320231786
3.0,3.31930436732458
0.0,0.18166157061870186
54.99999836087232,26.20610588174743
2.0,3.490904644402723
5.0,8.717918255391172
0.0,2.0722750403799104
1.0,2.5796239054315118
13.000000327825537,2.3194046819387473
4.0,3.2486419007586864
0.0,0.18166157061870186
4.0,3.1198333466102675
142.999995738268,40.82701728263446
6.0,3.481673732946106
2.0,8.516291126123335
0.0,0.28816913699599694
1.0,0.9121240701638439
0.0,2.722067051468281
2.0,3.052403239834212
0.0,0.18166157061870186
0.0,3.1198333466102675
95.00000098347661,39.7753555841638
58.99999967217446,18.936867030356318
1.0,11.807110076930819
0.0,5.969969213903868
0.0,1.828858678672949
4.0,28.65237150632228
32.0,9.52317579021526
0.0,1.7779362267870835
6.0,1.2091218766831793
8.0,2.619251784108526
4.0,3.3237641059230536
0.0,0.18166157061870186
0.0,3.1198333466102675
140.99999770522123,39.7753555841638
8.0,3.527040525464996
6.9999996721744635,8.696550586922449
0.0,0.3434438007043659
0.0,0.8986765027440636
10.0,2.732484527454241
4.0,3.0578330141951735
0.0,0.18166157061870186
0.0,3.1198333466102675
175.9999947547914,39.7753555841638
8.0,4.038345753003783
10.0,8.536271436921613
0.0,0.8217733853526895
4.0,0.9226923458965913
13.999999344348927,2.9453564004493833
0.0,1.6435731606610668
0.0,-1.003080904391977
1.0,0.7911225172542775
5.0,2.5957180084074136
3.0,3.2996758133269606
0.0,0.18166157061870186
0.0,3.1198333466102675
190.00000196695322,39.7753555841638
4.0,4.09691637465607
3.0,0.6679228941225143
14.999999672174463,-0.03121128585304958
1.0,1.0516526832684074
5.0,2.763091303017995
0.0,3.2188107604142795
0.0,0.18166157061870186
70.99999836087231,26.20610588174743
6.0,3.7041056542365056
88.9999963939191,8.756537414892392
0.0,2.1251085512307717
4.0,2.4993607402038354
1.0,2.4512511953338625
2.0,3.277265659652184
0.0,0.18166157061870186
2.0,26.20610588174743
3.0,1.8126178737694658
9.000000327825537,8.626929622086
0.0,2.1336325069179383
3.0,2.5221713327714403
3.0,3.2904131027933032
0.0,0.18166157061870186
8.0,26.20610588174743
6.0,1.9176364565600021
2.0,8.62739054479031
0.0,2.099045601515603
1.0,2.481423929887297
2.0,3.2847849939827625
0.0,0.18166157061870186
2.0,3.7826041346012316
3.0,44.5533314778408
6.9999996721744635,10.468096182701105
10.0,12.190762990988404
0.0,4.348256279580108
2.0,2.5469444529132708
10.0,3.9942978026182114
0.0,0.18166157061870186
40.99999901652339,26.20610588174743
2.0,3.326894839796578
1.0,8.700969675154397
0.0,2.030118807252681
0.0,2.899623098980692
4.0,2.272087327477714
3.0,3.237849556271745
0.0,0.18166157061870186
13.999999344348927,26.20610588174743
2.0,2.2076299426665917
5.0,8.721334197481447
0.0,2.0601881128493513
0.0,3.191408151644225
0.0,2.31465907947245
2.0,3.252303384175796
0.0,0.18166157061870186
13.000000327825537,26.20610588174743
13.999999344348927,2.1345471401647584
8.0,8.661369661647985
0.0,2.031592055213688
6.0,2.4466699973741175
3.0,3.2798817074334115
3.0,0.18166157061870186
65.99999803304678,26.188426906215344
3.0,3.6896960827798817
3.0,8.733765997476398
0.0,2.0717303582510245
2.0,2.4291469028846353
5.0,3.2815139507796185
0.0,0.18166157061870186
0.0,3.1198333466102675
10.999999672174463,39.7753555841638
4.0,4.269991210997366
0.0,9.611478876725469
0.0,0.3877904001536846
4.0,1.543287886879209
0.0,2.8351742376335194
2.0,2.987937003733605
0.0,0.18166157061870186
23.00000098347661,26.20610588174743
0.0,3.0078884658846716
53.00000032782554,8.704633453350262
0.0,2.3017325907429282
5.0,2.5072216687434414
3.0,3.3475904659154874
0.0,0.18166157061870186
1.0,3.1198333466102675
32.99999901652339,40.22299742034085
5.0,3.859323177953864
10.999999672174463,9.36327954044105
2.0,0.32055436609523397
0.0,1.294617957037152
0.0,2.9622420381831516
3.0,2.994490891859207
0.0,0.18166157061870186
6.9999996721744635,26.20610588174743
2.0,1.9000522226079637
3.0,8.710695603171121
0.0,2.361070160237844
10.999999672174463,2.5874972913415046
3.0,3.2991427690046202
0.0,0.18166157061870186
6.0,26.20610588174743
3.0,1.8858526234074646
6.9999996721744635,8.704557397825795
0.0,2.087431234495901
3.0,3.1763524360551703
8.0,2.2731786586887046
6.0,3.2522997780948946
0.0,0.18166157061870186
6.0,26.20610588174743
3.0,1.8858526234074646
6.0,8.704557397825795
0.0,2.1167155618454347
3.0,3.160890872451935
8.0,2.264191485518471
6.0,3.2537989242732848
0.0,0.18166157061870186
1.0,3.1198333466102675
138.00000065565106,40.22299742034085
1.0,3.5766854412351416
4.0,8.445889936510028
0.0,0.23959030987053187
2.0,0.9090846357022334
5.0,2.7087389764565533
2.0,3.049095807996517
0.0,0.18166157061870186
5.0,26.20610588174743
5.0,1.8737061955420315
9.000000327825537,8.66533635063957
0.0,2.067453546301915
0.0,3.1922306659152904
5.0,2.319566136015471
3.0,3.2522558494730043
0.0,0.18166157061870186
0.0,3.1198333466102675
44.99999770522125,39.7753555841638
3.0,3.9190972471506225
4.0,9.060672966817828
1.0,0.2517775520152583
2.0,1.2090689328590354
0.0,2.958618582528276
3.0,3.0598747116364624
0.0,0.18166157061870186
2.0,26.20610588174743
5.0,1.8126178737694658
5.0,8.585894388380813
0.0,2.2439448164717906
8.0,2.571672988782138
3.0,3.287816396718729
0.0,0.18166157061870186
2.0,26.20610588174743
5.0,1.8126178737694658
5.0,8.585894388380813
0.0,2.324903463575141
9.000000327825537,2.6023674576769036
3.0,3.2959818751817385
0.0,0.18166157061870186
14.999999672174463,26.20610588174743
6.0,2.29047047226219
34.00000065565107,8.669188956344456
0.0,0.18166157061870186
0.0,3.1198333466102675
26.999999672174464,39.7753555841638
6.0,3.8511472090736865
2.0,9.557423068361787
0.0,0.3014037817298239
1.0,1.4051238475703047
0.0,2.9068408338176956
4.0,3.07596733939745
0.0,0.18166157061870186
26.999999672174464,26.20610588174743
2.0,3.1608944785328363
1.0,8.685738900728854
0.0,2.0360411394822258
5.0,2.4370763469613688
2.0,3.2722184576923117
0.0,0.18166157061870186
6.0,3.1198333466102675
88.9999963939191,41.60403985965133
4.0,4.155231620215427
14.999999672174463,8.509316310008874
0.0,0.2758907593521249
4.0,2.637119423236864
2.0,3.026181130821075
0.0,0.18166157061870186
5.0,26.20610588174743
3.0,1.8737061955420315
2.0,8.702190497452303
0.0,2.3966041536151126
6.0,2.609565850807254
3.0,3.3128924276562803
0.0,0.18166157061870186
3.0,3.1198333466102675
49.99999803304678,40.615690451392815
5.0,3.966315270474098
4.0,9.250032864510034
2.0,0.2333321203788483
3.0,1.1550818039452493
6.0,2.9538795365727086
3.0,2.9895279410622138
0.0,0.18166157061870186
6.9999996721744635,26.20610588174743
3.0,1.9000522226079637
12.0,8.70645354072888
0.0,2.0738117225822292
6.9999996721744635,2.459754661924998
4.0,3.287596425783741
0.0,0.18166157061870186
5.0,26.20610588174743
1.0,1.8737061955420315
85.99999934434892,8.710707404890435
1.0,2.350712840237831
2.0,2.8238022975980552
0.0,1.7315482577220125
0.0,0.7459327505250946
0.0,1.530641033332317
6.0,2.2257662348220872
3.0,3.142380531359299
0.0,0.18166157061870186
6.0,26.20610588174743
2.0,1.8858526234074646
4.0,8.708922722669758
0.0,2.27415918486836
0.0,2.550435139225866
13.000000327825537,3.2967617721330593
0.0,0.18166157061870186
1.0,3.7826041346012316
64.0,44.52098952171238
6.9999996721744635,7.919366719741621
12.0,10.982771784580594
3.0,4.719006308346799
1.0,3.621568691087702
3.0,3.5793460732893325
3.0,3.1223749779947108
0.0,0.18166157061870186
0.0,3.1198333466102675
40.0,39.7753555841638
2.0,3.8806259369663616
4.0,9.04237505667284
0.0,0.27009545951797187
0.0,1.2570224327736368
2.0,2.941984386980999
4.0,3.063385395306784
0.0,0.18166157061870186
0.0,3.7826041346012316
42.00000065565107,44.4887314889213
10.0,8.6875825915461
23.00000098347661,11.808018809317982
0.0,4.742466487214968
1.0,2.5554911924752237
5.0,6.272030285834363
0.0,1.5814516967102379
1.0,2.3399337726851175
4.0,3.0743718125113304
0.0,0.18166157061870186
6.0,3.1198333466102675
46.00000196695322,41.60403985965133
4.0,3.9040143220420385
4.0,9.136703576543821
2.0,0.2381386983949334
3.0,1.160565341694196
6.0,2.966846020017683
3.0,2.987441331522425
0.0,6.022058069048581
4.0,11.533893718305418
0.0,0.5719418057220637
1.0,6.63269345066865
0.0,3.3283533356084427
0.0,2.3253758601732297
5.0,3.2878822896515643
0.0,0.18166157061870186
83.00000229477875,26.20610588174743
1.0,3.861301932892146
3.0,8.846838925873072
0.0,1.6667864869002555
1.0,2.4028433292256794
2.0,3.2758261777214357
0.0,0.18166157061870186
128.9999990165234,26.20610588174743
2.0,4.305078050342856
1.0,9.603562545670195
0.0,1.5589277875742975
3.0,2.3627555113209633
3.0,3.276432654963951
0.0,0.18166157061870186
29.999999344348925,26.20610588174743
2.0,3.2038166760260856
0.0,8.688406089293775
0.0,2.0433811532443418
1.0,2.4327195455813544
4.0,3.271003208428526
0.0,6.022058069048581
362.0000006556511,11.533893718305418
0.0,-0.007553100360837568
2.0,1.0589684379408228
10.0,4.506485536501243
0.0,6.484850690220275
17.000000327825536,7.153579379511494
0.0,1.6595825207357848
1.0,2.5496380314338793
0.0,2.992206603520912
2.0,2.922270598343891
0.0,0.18166157061870186
40.99999901652339,26.20610588174743
4.0,3.326894839796578
6.9999996721744635,8.688467064843563
0.0,2.0578839910660984
3.0,2.421334328611662
2.0,3.2750810302769833
0.0,0.18166157061870186
40.99999901652339,26.20610588174743
4.0,3.326894839796578
10.999999672174463,8.688467064843563
0.0,2.07552870882962
2.0,2.423298331400802
4.0,3.2806596374315133
0.0,0.18166157061870186
6.0,3.1198333466102675
110.99999573826803,41.60403985965133
4.0,4.181076402036059
4.0,8.630207877450946
0.0,0.19224082850692187
0.0,2.857265417061287
0.0,1.9350282569221182
0.0,-0.18516536995275706
6.0,1.4807438558118386
13.999999344348927,2.863665882835809
2.0,2.946488054201363
0.0,0.18166157061870186
6.0,3.1198333466102675
88.9999963939191,41.60403985965133
2.0,4.155231620215427
10.0,8.494527444406526
3.0,0.22302856376682031
6.0,0.7863729808815425
1.0,2.6822790300166894
5.0,3.0433834480230972
0.0,0.18166157061870186
6.0,3.1198333466102675
193.99999803304678,41.60403985965133
4.0,4.095977810145086
5.0,5.99137163187946
20.0,0.585429203944528
0.0,0.938295202306056
12.0,2.838812117612001
3.0,3.11651771913416
0.0,0.18166157061870186
16.0,26.20610588174743
3.0,2.3675901184204187
8.0,8.721722342916657
0.0,2.0577918720903434
0.0,2.4422763156212475
2.0,3.2800367689121734
0.0,0.18166157061870186
102.0000045895575,26.20610588174743
6.0,4.121974703014651
3.0,8.927776428229318
0.0,1.5902252915434452
2.0,2.364571173054839
4.0,3.263232431911456
0.0,0.18166157061870186
0.0,3.1198333466102675
20.0,39.7753555841638
1.0,4.019107639220129
1.0,9.113047685830365
0.0,0.3514263525180116
0.0,1.5304264715186813
5.0,2.8404266583792372
2.0,3.00594052654682
0.0,0.18166157061870186
0.0,3.1198333466102675
8.0,39.7753555841638
1.0,4.25758793182409
24.0,9.500622704606572
0.0,0.5007748156555052
0.0,1.4068646011690915
0.0,2.9630311142494943
2.0,2.98483347937961
0.0,0.18166157061870186
0.0,26.20610588174743
3.0,1.6295043638496292
3.0,8.132977839321558
13.000000327825537,2.7109665509770347
0.0,2.59875219766044
0.0,3.636006783366001
0.0,1.0819753980047881
1.0,2.915342661281149
0.0,2.1181322599013965
4.0,3.175616139900203
0.0,0.18166157061870186
1.0,3.1198333466102675
2.0,2.1540509565457415
0.0,5.111394133824285
215.99999737739572,9.425839143221404
0.0,2.3470113621052695
6.0,0.9928529115661111
12.0,2.646091024694114
60.99999770522125,1.746072895941946
0.0,1.992075473306314
2.0,1.83276127777215
49.99999803304678,1.5571465475217536
0.0,2.2841414724546234
0.0,2.1980433405028776
10.0,3.254235260062359
2.0,3.208600961905689
0.0,0.18166157061870186
1.0,3.1198333466102675
2.0,2.1540509565457415
0.0,5.111394133824285
215.99999737739572,9.425839143221404
0.0,2.3470113621052695
6.0,0.9928529115661111
4.0,3.116500344380726
2.0,3.2736582674485963
