y_true,y_pred
20.0,0.7918974190895378
4.0,0.9677974649000772
15.00000046888986,15.46374754594769
0.0,0.7546326318272122
0.0,0.6944346759056725
33.999999062220276,35.77173503784176
0.0,0.7546326318272122
0.0,35.23591021134273
37.00000140666958,35.86692718187347
0.0,0.7918974190895378
0.0,0.757229754156357
34.99999859333042,34.73589356575266
0.0,0.7918974190895378
3.0,0.6593710920960643
0.0,5.283595841322044
30.00000093777972,33.39625647712732
12.0,0.7918974190895378
0.0,1.138490723248544
30.00000093777972,23.86328859655169
16.999999531110138,0.7918974190895378
0.0,1.0781999271345155
0.0,3.848488088087525
15.00000046888986,17.056303825625488
0.0,0.7918974190895378
0.0,0.6593710920960643
32.0,39.89681422161704
2.0,0.7918974190895378
20.999999531110138,1.0272548092860823
15.00000046888986,16.36039624944378
0.0,0.7918974190895378
0.0,0.757229754156357
34.99999859333042,34.73589356575266
2.0,0.771778527376369
1.0,0.8372841993025733
32.0,34.07496142208668
0.0,0.771778527376369
2.0,0.657670252736324
17.99999906222028,4.873648249141814
15.00000046888986,18.55809428155992
0.0,0.771778527376369
1.0,0.7043743204027576
32.0,35.53237239045209
0.0,0.771778527376369
2.0,0.7043743204027576
30.00000093777972,35.01331506538435
0.0,0.771778527376369
2.0,3.368624797615414
30.00000093777972,37.27827816140783
0.0,0.771778527376369
0.0,0.7043743204027576
32.0,35.99228582400594
0.0,0.7546326318272122
1.0,0.6944346759056725
30.00000093777972,35.30389173895776
0.0,0.7546326318272122
1.0,0.6944346759056725
33.999999062220276,35.30389173895776
0.0,0.771778527376369
0.0,0.7043743204027576
34.99999859333042,35.99228582400594
15.00000046888986,0.771778527376369
12.99999953111014,1.04095073046007
15.00000046888986,15.132900735547524
2.0,0.771778527376369
7.0,0.8372841993025733
11.00000046888986,5.119215247172946
15.00000046888986,17.373057682361818
28.999999531110138,0.771778527376369
8.0,1.2951975831541003
15.00000046888986,13.350978596584513
0.0,0.771778527376369
5.0,0.7043743204027576
30.00000093777972,33.18010200230037
0.0,0.7546326318272122
1.0,0.6944346759056725
30.00000093777972,35.30389173895776
0.0,0.7546326318272122
2.0,0.6944346759056725
32.99999953111014,34.79433224691552
0.0,0.771778527376369
38.000000937779724,35.63366760491528
1.0,0.7546326318272122
0.0,0.8830967315094456
30.00000093777972,34.752844872009476
5.0,0.7546326318272122
12.99999953111014,6.016921766195573
15.00000046888986,18.75786762020109
7.0,0.7546326318272122
0.0,0.9734002298498099
11.00000046888986,4.973169184370776
15.00000046888986,18.495790072382526
22.00000093777972,0.7546326318272122
16.0,0.8448948678598038
15.00000046888986,13.383345125913339
0.0,0.7546326318272122
0.0,0.606270077277738
30.00000093777972,38.102263940916124
0.0,0.7546326318272122
0.0,0.7326716476836607
30.00000093777972,40.0121911363874
0.0,0.7546326318272122
0.0,0.606270077277738
35.99999812444056,38.102263940916124
0.0,0.7546326318272122
0.0,0.6944346759056725
32.99999953111014,35.77173503784176
0.0,0.7546326318272122
0.0,0.6944346759056725
32.99999953111014,35.206981582475144
0.0,0.771778527376369
0.0,0.7043743204027576
32.99999953111014,35.99228582400594
32.0,0.7546326318272122
0.0,13.220066422937716
15.00000046888986,13.962138081499623
0.0,0.7546326318272122
0.0,0.6944346759056725
32.99999953111014,35.77173503784176
0.0,0.7546326318272122
0.0,0.6944346759056725
34.99999859333042,35.206981582475144
0.0,0.3593161030376092
0.0,0.6920659615500936
32.99999953111014,35.729388656710256
0.0,0.7546326318272122
0.0,0.6944346759056725
32.99999953111014,35.206981582475144
0.0,0.7546326318272122
0.0,0.6944346759056725
33.999999062220276,35.77173503784176
2.0,0.7546326318272122
6.0,0.9143441965736342
0.0,6.45461357145436
16.0,8.270882361629429
7.0,0.6446155970585601
0.0,14.671840397393535
15.00000046888986,15.284478760930408
0.0,0.7546326318272122
2.0,0.6944346759056725
31.000000468889862,34.79433224691552
2.0,0.7546326318272122
0.0,32.91638333996813
30.00000093777972,34.1736533600413
0.0,0.7546326318272122
0.0,0.6944346759056725
30.00000093777972,35.77173503784176
0.0,0.7546326318272122
38.000000937779724,0.6944346759056725
0.0,3.18083440826334
15.00000046888986,14.791905272994711
0.0,0.7546326318272122
1.0,0.8063739832709476
30.00000093777972,34.64229564724853
0.0,0.7546326318272122
0.0,0.6944346759056725
31.000000468889862,35.77173503784176
0.0,0.7546326318272122
1.0,0.6944346759056725
30.00000093777972,34.67486661255678
7.0,0.7387272430167061
28.999999531110138,0.8521211639534355
15.00000046888986,14.375517947462766
0.0,0.7918974190895378
16.0,0.757229754156357
15.00000046888986,19.11024772858029
5.0,0.7918974190895378
2.0,1.0248671048911309
34.99999859333042,5.559705387122503
15.00000046888986,13.827195330607207
0.0,0.7918974190895378
16.999999531110138,0.708288026850509
15.00000046888986,20.02195342329454
0.0,0.7529894659203815
20.0,0.6376032319640342
15.00000046888986,17.954218531746424
30.00000093777972,0.7387272430167061
11.00000046888986,0.5580267614199298
15.00000046888986,13.156196121624403
0.0,0.7918974190895378
0.0,0.757229754156357
16.999999531110138,3.635700242462947
0.0,17.74710988011893
15.00000046888986,18.939751872863326
0.0,0.7529894659203815
34.99999859333042,0.6062632783747527
15.00000046888986,14.904933049561189
0.0,0.7918974190895378
15.00000046888986,0.757229754156357
15.00000046888986,23.538224135918043
2.0,0.771778527376369
0.0,0.727775206698373
34.99999859333042,5.3588306261977205
15.00000046888986,14.428841040241535
12.99999953111014,0.7918974190895378
4.0,1.1183283420007624
15.00000046888986,18.072320634389225
1.0,0.7918974190895378
15.00000046888986,0.7986098705066871
15.00000046888986,22.390848770359785
6.0,0.7918974190895378
0.0,1.002159706700014
31.000000468889862,4.130841840167638
15.00000046888986,14.328145067020772
8.0,0.771778527376369
19.000000468889862,0.9858898146337712
15.00000046888986,15.449826205973
0.0,0.771778527376369
19.000000468889862,0.6145476830510851
15.00000046888986,17.82572958090155
0.0,0.771778527376369
0.0,0.7043743204027576
41.999999062220276,10.015628099068925
1.0,4.805620770320397
15.00000046888986,14.022231943872008
0.0,0.7918974190895378
15.00000046888986,0.757229754156357
15.00000046888986,20.22446882984315
4.0,0.7918974190895378
2.0,0.9827984237798431
28.999999531110138,5.756131789935466
15.00000046888986,14.445832671026405
6.0,0.7918974190895378
8.0,0.9463726563126408
20.999999531110138,4.008080378975541
15.00000046888986,14.455593082374103
17.99999906222028,0.6946278585284267
15.00000046888986,17.016018684323182
0.0,0.7918974190895378
7.0,0.708288026850509
27.000000468889862,5.929118388594348
15.00000046888986,14.784540888836998
2.0,0.7918974190895378
7.0,0.8763988742892216
14.0,4.649526397795842
0.0,16.0630638107523
14.0,16.170460220087524
0.0,0.7918974190895378
17.99999906222028,0.6493513260439715
15.00000046888986,21.909366403197453
0.0,0.7918974190895378
7.0,0.708288026850509
22.00000093777972,9.018695107650078
15.00000046888986,15.280870184559738
19.000000468889862,0.7387272430167061
11.00000046888986,0.7736380273428434
15.00000046888986,14.378691394042379
16.999999531110138,0.7918974190895378
11.00000046888986,1.1598422091839582
15.00000046888986,14.805531212356936
16.999999531110138,0.771778527376369
15.00000046888986,19.593481868263517
0.0,0.7918974190895378
17.99999906222028,0.757229754156357
0.0,20.576680137872376
15.00000046888986,22.347688396429497
0.0,0.7918974190895378
15.00000046888986,0.757229754156357
4.0,3.602360766672434
0.0,0.963221334301122
15.00000046888986,16.616205677599773
4.0,0.7918974190895378
14.0,0.9827984237798431
15.00000046888986,20.679051923456544
11.00000046888986,0.771778527376369
5.0,0.9399517957778344
15.00000046888986,23.08585607800827
0.0,0.771778527376369
0.0,0.7608634747458265
5.0,0.6183973860328026
15.00000046888986,4.401875653222188
15.00000046888986,17.387386956515623
0.0,0.7918974190895378
0.0,0.757229754156357
31.000000468889862,4.85998714304001
6.0,6.49176465292538
15.00000046888986,13.90080447433461
0.0,0.771778527376369
31.000000468889862,0.7043743204027576
15.00000046888986,15.351939820799673
22.00000093777972,0.771778527376369
3.0,0.9658909587250322
3.0,2.1672342578434725
15.00000046888986,13.709630575745171
0.0,0.7529894659203815
8.99999953111014,0.6376032319640342
8.0,5.250252614412643
15.00000046888986,20.288102810666494
2.0,0.7918974190895378
17.99999906222028,0.8763988742892216
15.00000046888986,17.950317368102453
20.999999531110138,0.7918974190895378
0.0,0.9372090831468324
15.00000046888986,16.12842330626432
0.0,0.7918974190895378
0.0,0.757229754156357
38.000000937779724,4.85998714304001
15.00000046888986,13.698749517629555
12.99999953111014,0.7918974190895378
5.0,1.2015908729650766
0.0,19.138776863286253
15.00000046888986,19.315327024889143
2.0,0.7918974190895378
16.0,0.8763988742892216
15.00000046888986,18.678471437808557
0.0,0.7387272430167061
20.0,0.6100992077168018
15.00000046888986,17.14267333803161
0.0,0.7387272430167061
14.0,0.5800778310280363
8.0,4.4358842348444245
15.00000046888986,16.651286141444377
7.0,0.771778527376369
11.00000046888986,0.8838250346861275
1.0,3.875943465011673
8.99999953111014,0.7950940757172725
15.00000046888986,15.124869590007394
0.0,0.7438478133555775
33.999999062220276,0.7386894387716586
1.0,2.7006119481576616
15.00000046888986,14.465525107410945
0.0,0.7918974190895378
12.99999953111014,0.708288026850509
15.00000046888986,4.721719963032723
15.00000046888986,14.877203840958186
3.0,0.7918974190895378
12.99999953111014,0.8953470066305715
0.0,3.4702552683292565
0.0,1.030412665277815
0.0,3.4602533787031162
15.00000046888986,19.997132269609793
40.0,0.7918974190895378
0.0,0.7510385910422344
15.00000046888986,12.97832369061334
0.0,0.7918974190895378
3.0,0.757229754156357
14.0,4.28924924637677
12.99999953111014,0.9458745194465037
15.00000046888986,13.939407238815454
5.0,0.7918974190895378
14.0,1.0248671048911309
15.00000046888986,18.898358275929493
0.0,0.7918974190895378
4.0,2.9172695418055166
2.0,0.9025056067505135
20.999999531110138,4.496887274657394
15.00000046888986,14.602111786156215
14.0,0.7529894659203815
1.0,1.029612739174857
15.00000046888986,21.73960014010429
0.0,0.7529894659203815
14.0,0.6995121669885596
16.0,4.7260360942037245
15.00000046888986,15.350563160167619
7.0,0.771778527376369
23.000000468889862,0.9488534939562442
15.00000046888986,15.120650519037632
22.00000093777972,0.7918974190895378
1.0,0.9120044947782081
15.00000046888986,15.092861292532413
0.0,0.7918974190895378
16.0,0.7909122814914636
11.00000046888986,0.9451892369145735
10.0,4.234954144916038
15.00000046888986,14.733661650014044
16.0,0.7918974190895378
0.0,1.0358551871175323
7.0,4.075591141170077
15.00000046888986,14.697308619086536
0.0,0.7918974190895378
3.0,0.757229754156357
12.0,0.8436347263582216
15.00000046888986,20.519803797726542
0.0,0.7918974190895378
2.0,0.757229754156357
12.0,6.0491105862670596
15.00000046888986,19.939320025301296
0.0,0.7918974190895378
5.0,0.708288026850509
24.0,5.118771208474528
15.00000046888986,15.190298481218852
14.0,0.7918974190895378
16.999999531110138,1.1322248308128158
15.00000046888986,14.559164288222846
7.0,0.7918974190895378
7.0,1.0852057277709868
19.000000468889862,4.631928023530769
15.00000046888986,14.727507939477572
7.0,0.7918974190895378
0.0,1.0047320364777557
12.0,1.0041236518830383
15.00000046888986,20.205188078756617
22.00000093777972,0.7387272430167061
11.00000046888986,0.7877602280117616
15.00000046888986,13.964763864721524
0.0,0.7546326318272122
3.0,0.6944346759056725
24.0,5.583223026993521
15.00000046888986,15.571309942293725
0.0,0.7529894659203815
0.0,0.6062632783747527
20.999999531110138,4.678174630526512
15.00000046888986,16.90456919102901
22.00000093777972,0.7918974190895378
0.0,0.9653690843096793
0.0,3.392695727522475
15.00000046888986,15.388241273842464
20.0,0.7918974190895378
0.0,0.9628867813852601
0.0,3.5768193981611076
7.0,0.8446906077140822
12.99999953111014,2.743835153329329
15.00000046888986,13.057365392270913
12.99999953111014,0.7918974190895378
0.0,1.0757050814063132
4.0,4.276786153869959
15.00000046888986,16.887949858793817
4.0,0.7918974190895378
0.0,0.8913711722762305
17.99999906222028,5.288959941332501
15.00000046888986,16.14169851601048
0.0,0.771778527376369
0.0,0.5849212874590249
17.99999906222028,0.6184887023332428
15.00000046888986,20.786412697162326
0.0,0.771778527376369
16.999999531110138,0.5849212874590249
4.0,3.1747158644664477
15.00000046888986,19.625559561437935
0.0,0.771778527376369
0.0,0.5849212874590249
0.0,9.676265311012301
16.999999531110138,0.600521897859846
15.00000046888986,20.316356238134155
16.999999531110138,0.7918974190895378
0.0,1.0717858655026944
15.00000046888986,4.360360613814339
15.00000046888986,14.5921300587941
0.0,0.7387272430167061
4.0,0.5800778310280363
32.99999953111014,5.626198658318551
15.00000046888986,14.4916488371297
3.0,0.7546326318272122
3.0,0.7514560202410375
31.000000468889862,6.594987004717501
15.00000046888986,14.3821536767764
15.00000046888986,0.771778527376369
0.0,1.0542083568364375
0.0,3.888053483453111
15.00000046888986,20.387218625055503
0.0,0.7918974190895378
5.0,0.6226922999375908
32.0,9.441528730991791
15.00000046888986,14.366226425976123
3.0,0.7918974190895378
14.0,0.8421358026948976
6.0,4.920136334416
15.00000046888986,16.443946796005246
3.0,0.7918974190895378
8.0,0.8421358026948976
8.0,4.889509855361545
15.00000046888986,18.85480403451592
0.0,0.7387272430167061
0.0,0.7245924995440046
16.999999531110138,0.5881502974871723
15.00000046888986,19.945841345488834
0.0,0.771778527376369
15.00000046888986,0.7043743204027576
15.00000046888986,24.70655137602763
0.0,0.771778527376369
20.999999531110138,0.7043743204027576
15.00000046888986,17.726482477351446
1.0,0.771778527376369
27.000000468889862,0.6218953043962645
8.99999953111014,3.631836121118002
15.00000046888986,15.363918081190155
5.0,0.6946278585284267
0.0,4.700493787912676
0.0,1.17430523417063
14.0,5.213241731010078
15.00000046888986,16.899934683642357
0.0,0.7918974190895378
0.0,0.6226922999375908
28.0,7.135821450492029
15.00000046888986,15.360717438998602
0.0,0.7529894659203815
31.000000468889862,0.5719449949992896
1.0,3.40547156956661
15.00000046888986,15.689558338573178
2.0,0.7918974190895378
25.99999906222028,0.8618156962756547
15.00000046888986,16.22802676610883
0.0,0.7918974190895378
12.99999953111014,0.6226922999375908
6.0,4.7557684002931495
15.00000046888986,19.58283619285815
0.0,0.7918974190895378
0.0,0.6226922999375908
0.0,0.5297163052229172
28.0,4.9046118600063675
15.00000046888986,15.058424145577172
0.0,0.7918974190895378
14.0,0.8748700588972554
15.00000046888986,23.281041798248882
4.0,0.7546326318272122
3.0,0.7823302489758274
24.0,5.499482111148466
15.00000046888986,15.11322424141826
14.0,0.7918974190895378
2.0,1.063599517418555
15.00000046888986,18.68322785655909
0.0,0.7918974190895378
11.00000046888986,6.936796460069105
17.99999906222028,6.064587233910865
15.00000046888986,15.67173583495452
6.0,0.7918974190895378
3.0,0.967986896403943
7.0,4.875701048953508
15.00000046888986,20.120806659361364
6.0,0.7918974190895378
3.0,0.967986896403943
7.0,5.024998394052226
15.00000046888986,20.12214955992342
0.0,0.7918974190895378
37.00000140666958,2.9172695418055166
0.0,14.732907675117469
15.00000046888986,14.778319658160536
5.0,0.7918974190895378
14.0,0.9659452327264492
15.00000046888986,16.075159293608046
0.0,0.7387272430167061
5.0,0.5800778310280363
19.000000468889862,5.562457770606889
15.00000046888986,16.25013586083724
4.0,0.7918974190895378
0.0,0.8913711722762305
3.0,34.39227982221572
4.0,0.5567809210591097
8.0,5.128039285468119
15.00000046888986,19.399140149772798
11.00000046888986,0.7918974190895378
6.0,1.0944917398017628
15.00000046888986,19.69355046685019
0.0,0.6946278585284267
0.0,34.185578166987625
2.0,0.8735159635897645
2.0,4.572394015652481
1.0,0.7988529312884108
8.99999953111014,4.09218374668319
15.00000046888986,19.475104058382414
3.0,0.7546326318272122
0.0,0.7514560202410375
16.0,6.029061324698258
15.00000046888986,18.535017398158296
23.000000468889862,0.7546326318272122
0.0,0.8174855007532715
15.00000046888986,15.157746271505047
0.0,0.7387272430167061
17.99999906222028,15.742088069707043
15.00000046888986,18.64932149292656
6.0,0.7918974190895378
0.0,1.0690299653443505
14.0,6.556818432247994
15.00000046888986,19.217370306236656
5.0,0.7918974190895378
12.0,0.9308671133311484
24.999999531110138,4.26452890401215
15.00000046888986,13.987594112056236
5.0,0.7918974190895378
0.0,1.034251114902867
20.999999531110138,6.658731643548052
0.0,0.6217750341469042
15.00000046888986,16.34932669760402
0.0,0.7529894659203815
3.0,0.5719449949992896
16.0,5.967056267252216
15.00000046888986,17.746035184557392
3.0,0.7918974190895378
5.0,0.8953470066305715
7.0,3.9293589290930684
15.00000046888986,18.474112356326284
7.0,0.7529894659203815
0.0,0.864908024909305
10.0,5.716426196501425
15.00000046888986,19.430250054274
1.0,0.7918974190895378
1.0,0.6880118812001892
3.0,11.680520955391225
32.0,5.784852231704738
15.00000046888986,13.961535089138307
8.0,0.6946278585284267
30.00000093777972,4.455612306858405
15.00000046888986,13.768119897013031
1.0,0.7918974190895378
0.0,0.8293788920789029
35.99999812444056,3.956016255473703
15.00000046888986,13.587199681905119
0.0,0.7918974190895378
34.99999859333042,0.6226922999375908
15.00000046888986,14.672325229509864
0.0,0.7546326318272122
1.0,0.5984285976864037
7.0,5.6832508321622806
32.99999953111014,0.6151277584204413
15.00000046888986,13.814087045651586
2.0,0.7529894659203815
33.999999062220276,0.7134216674942573
15.00000046888986,14.466228442202526
1.0,0.7529894659203815
27.000000468889862,0.7008848420567948
15.00000046888986,15.78457324223741
7.0,0.7918974190895378
0.0,1.1286994823924823
8.0,5.049415833566606
15.00000046888986,19.76104059789084
25.99999906222028,0.6946278585284267
0.0,14.904005585416025
15.00000046888986,15.606492624128041
19.000000468889862,0.771778527376369
0.0,0.9999710460510799
15.00000046888986,16.51882850681555
0.0,0.13508532271579132
25.99999906222028,0.7095788806379904
15.00000046888986,13.896441923067364
3.0,0.7918974190895378
24.999999531110138,0.8421358026948976
15.00000046888986,15.904674691247749
17.99999906222028,0.7918974190895378
20.999999531110138,1.009376273329029
15.00000046888986,13.586419449176324
17.99999906222028,0.7918974190895378
20.999999531110138,1.009376273329029
15.00000046888986,13.586419449176324
15.00000046888986,0.7546326318272122
2.0,1.0044938404283403
15.00000046888986,17.27228387342412
15.00000046888986,0.7918974190895378
0.0,1.0333730014155784
8.0,3.290368017585245
15.00000046888986,14.690766667745113
15.00000046888986,0.7918974190895378
0.0,1.0333730014155784
11.00000046888986,2.599871430400099
15.00000046888986,14.305780896207947
19.000000468889862,0.7918974190895378
15.00000046888986,14.43080568875935
15.00000046888986,0.7918974190895378
0.0,2.335272661798652
0.0,17.27145300059033
15.00000046888986,17.765400335818917
12.99999953111014,0.771778527376369
28.999999531110138,1.0149580554574795
0.0,3.1923226787490204
12.0,5.5846522032900126
0.0,3.4142777900470627
12.99999953111014,0.771778527376369
2.0,1.0149580554574795
15.00000046888986,21.39947306157415
14.0,0.771778527376369
19.000000468889862,1.0206749950883787
15.00000046888986,13.072937224556512
17.99999906222028,0.7529894659203815
0.0,0.9883681319943715
2.0,3.552536061146989
15.00000046888986,15.803278196574572
7.0,0.7529894659203815
0.0,0.9382096354990888
10.0,5.164785246099188
15.00000046888986,18.502401419423386
12.99999953111014,0.771778527376369
1.0,1.0149580554574795
0.0,3.2007383139752155
2.0,0.9159204284527994
12.99999953111014,3.154200995265619
15.00000046888986,15.042759473099085
16.999999531110138,0.7918974190895378
0.0,0.993911699599146
15.00000046888986,16.036969152204932
17.99999906222028,0.7918974190895378
15.00000046888986,16.550439185688354
0.0,0.7529894659203815
7.0,0.5719449949992896
5.0,5.678117894853324
4.0,0.8960104271727302
8.99999953111014,4.1600822807928175
15.00000046888986,15.97619164841513
0.0,0.7529894659203815
0.0,0.6376032319640342
16.999999531110138,5.499206403910167
15.00000046888986,18.694016074482217
12.0,0.7387272430167061
4.0,1.0766266844282146
0.0,2.904450561894165
0.0,0.8984528744589597
0.0,2.525202361141784
15.00000046888986,16.31459133669715
16.0,0.7918974190895378
0.0,1.0358551871175323
15.00000046888986,18.525585209713334
46.000000937779724,0.46220612914070774
1.0,0.8351481129293097
25.99999906222028,0.771778527376369
0.0,0.8330180049017746
0.0,2.7267867868712714
15.00000046888986,14.80794880848053
24.0,0.7918974190895378
11.00000046888986,1.0676374796794856
15.00000046888986,13.996322965709616
20.0,0.7918974190895378
15.00000046888986,16.185286517494045
32.0,0.46220612914070774
1.0,1.1233128756686956
37.00000140666958,0.6946278585284267
15.00000046888986,12.246105283591621
16.0,0.7918974190895378
0.0,1.0358551871175323
15.00000046888986,17.824240386702847
28.999999531110138,0.771778527376369
1.0,0.8155947023885718
15.00000046888986,14.010868866979228
23.000000468889862,0.771778527376369
0.0,0.9367352699422374
15.00000046888986,14.933678811382958
0.0,0.771778527376369
20.0,0.7043743204027576
15.00000046888986,18.4088391365487
8.99999953111014,0.13508532271579132
10.0,2.462183798261075
8.99999953111014,2.745517061260929
0.0,2.3064668820746688
1.0,0.771778527376369
5.0,0.686148219836198
30.00000093777972,6.129975800594271
15.00000046888986,14.533542270655419
16.0,0.7918974190895378
15.00000046888986,19.30200492615688
0.0,0.7546326318272122
27.000000468889862,0.5984285976864037
15.00000046888986,15.884833147887393
15.00000046888986,0.7918974190895378
0.0,18.620602926716735
15.00000046888986,19.819381749962606
27.000000468889862,0.7918974190895378
15.00000046888986,14.020476420232223
12.0,0.771778527376369
12.99999953111014,1.0056578595084065
15.00000046888986,15.69466736249922
15.00000046888986,0.771778527376369
0.0,1.0234115535399544
17.99999906222028,3.966904815827096
15.00000046888986,14.348912198966849
0.0,0.7918974190895378
25.99999906222028,0.6226922999375908
15.00000046888986,16.387004811278864
0.0,0.771778527376369
7.0,0.5849212874590249
0.0,6.151565365356635
30.00000093777972,5.689812476877869
15.00000046888986,14.291196545969727
0.0,0.7546326318272122
7.0,0.5984285976864037
0.0,31.294724004394435
5.0,31.575065750080768
1.0,0.935693689727139
2.0,4.567474892120165
15.00000046888986,22.888610993497906
0.0,0.7918974190895378
32.99999953111014,0.6226922999375908
15.00000046888986,15.319365104372539
16.0,0.771778527376369
7.0,1.0192476943513307
15.00000046888986,15.479661667831857
24.999999531110138,0.13508532271579132
8.99999953111014,0.9392529740511661
10.0,0.771778527376369
15.00000046888986,0.9494948180637006
15.00000046888986,16.017740916782834
2.0,0.771778527376369
0.0,0.6431442792858058
17.99999906222028,3.7031528623147123
15.00000046888986,16.751998056920417
0.0,0.7546326318272122
15.00000046888986,0.7541628041864362
0.0,0.8399568715105803
12.99999953111014,5.191703275242569
15.00000046888986,15.450837132513433
23.000000468889862,0.7546326318272122
6.0,0.8296217770269289
15.00000046888986,14.66406526571754
20.999999531110138,0.7546326318272122
0.0,0.8782137124964305
15.00000046888986,14.864172453939776
14.0,0.771778527376369
0.0,1.0506137299391334
0.0,4.008807627150036
15.00000046888986,20.84184298097667
7.0,0.7918974190895378
8.0,1.0047320364777557
0.0,4.115358628065778
0.0,4.200291461937631
15.00000046888986,19.062456598382237
0.0,0.7918974190895378
6.0,0.6226922999375908
12.99999953111014,4.191665764053684
15.00000046888986,16.78959177042027
33.999999062220276,0.6946278585284267
15.00000046888986,12.67511699974258
8.0,0.771778527376369
1.0,0.8805828957418705
10.0,5.132430439016888
15.00000046888986,17.637535946268972
25.99999906222028,0.771778527376369
0.0,0.8895037597933508
15.00000046888986,14.611031946872902
20.999999531110138,0.7918974190895378
0.0,0.9819119874975207
19.000000468889862,3.4759288356480083
15.00000046888986,13.421130146476504
4.0,0.7918974190895378
0.0,0.9312697138880957
14.0,4.421493067228959
15.00000046888986,16.751427886849374
15.00000046888986,0.771778527376369
0.0,1.0234115535399544
0.0,19.162075062702296
15.00000046888986,20.308957156126727
20.999999531110138,0.771778527376369
7.0,0.980979306952652
0.0,14.416405143346664
15.00000046888986,14.58246248763889
8.0,0.7918974190895378
0.0,1.0397161434559152
