y_true,y_pred
38.000000937779724,40.685303163084114
38.000000937779724,36.79214440682385
32.0,40.235056362905745
30.00000093777972,36.705823658963276
30.00000093777972,35.477223440554376
32.99999953111014,40.235056362905745
28.0,34.51151663832228
15.00000046888986,20.011379019148055
32.99999953111014,40.235056362905745
25.99999906222028,32.181775470214475
25.99999906222028,34.61211414467221
15.00000046888986,19.627018746685536
54.000000937779724,40.235056362905745
31.000000468889862,20.57973917532589
15.00000046888986,14.860840522587129
30.00000093777972,40.235056362905745
30.00000093777972,39.71107006761861
30.00000093777972,38.542048870514655
30.00000093777972,40.235056362905745
30.00000093777972,41.56495929801561
30.00000093777972,39.99582500467718
37.00000140666958,40.235056362905745
35.99999812444056,39.71107006761861
35.99999812444056,38.542048870514655
33.999999062220276,40.235056362905745
32.99999953111014,38.78377847392292
32.99999953111014,36.20285113168912
33.999999062220276,40.235056362905745
33.999999062220276,38.78377847392292
32.99999953111014,35.844638033438414
33.999999062220276,40.685303163084114
33.999999062220276,38.988439520475715
32.99999953111014,36.4312192496168
47.00000046888986,40.235056362905745
15.00000046888986,15.46423706696263
15.00000046888986,15.415859824438257
32.99999953111014,40.235056362905745
32.99999953111014,38.78377847392292
32.99999953111014,36.20285113168912
34.99999859333042,40.235056362905745
34.99999859333042,38.78377847392292
34.99999859333042,35.844638033438414
32.99999953111014,39.06466975852641
32.99999953111014,38.793816468068364
32.99999953111014,36.459360143517806
33.999999062220276,40.235056362905745
33.999999062220276,38.78377847392292
32.99999953111014,35.844638033438414
34.99999859333042,40.235056362905745
33.999999062220276,38.78377847392292
33.999999062220276,36.20285113168912
48.99999953111014,40.235056362905745
46.000000937779724,37.91642976006437
39.00000046888986,29.445638081734067
39.00000046888986,28.57380865636328
22.00000093777972,20.66531532608711
15.00000046888986,15.563720491002707
15.00000046888986,16.020753065250243
33.999999062220276,40.235056362905745
32.99999953111014,38.78377847392292
31.000000468889862,35.49173651953372
32.0,40.235056362905745
30.00000093777972,34.60080827234248
30.00000093777972,35.19523307811658
31.000000468889862,40.235056362905745
31.000000468889862,38.78377847392292
30.00000093777972,36.20285113168912
54.000000937779724,40.235056362905745
54.000000937779724,38.78377847392292
15.00000046888986,20.194814359470662
15.00000046888986,15.928085424230446
32.0,40.235056362905745
31.000000468889862,37.750165166453556
30.00000093777972,35.31433485394315
32.0,40.235056362905745
31.000000468889862,38.78377847392292
31.000000468889862,36.20285113168912
31.000000468889862,40.235056362905745
31.000000468889862,38.78377847392292
30.00000093777972,35.43959221586564
50.99999859333042,40.1258350342313
44.00000187555944,32.370944395758045
15.00000046888986,15.28232186756956
31.000000468889862,39.46656838735179
31.000000468889862,38.06694715658155
15.00000046888986,21.043613790425926
57.999999062220276,39.46656838735179
53.00000140666958,33.485398066391994
49.999999062220276,32.526552060606825
15.00000046888986,15.00674966954987
32.0,39.46656838735179
32.0,38.684853966597224
15.00000046888986,21.392679785267198
34.99999859333042,41.13964993620753
34.99999859333042,40.01260000834624
15.00000046888986,18.793392591633975
56.0,40.1258350342313
25.99999906222028,16.54019488000405
15.00000046888986,14.576303150424087
32.0,39.46656838735179
32.0,38.06694715658155
32.0,39.77840265166594
15.00000046888986,19.015751417102383
15.00000046888986,20.552374763034788
50.99999859333042,41.13964993620753
49.999999062220276,40.151601469875935
15.00000046888986,15.81405328558159
30.00000093777972,39.46656838735179
30.00000093777972,38.06694715658155
15.00000046888986,24.645680094265618
53.00000140666958,40.685303163084114
50.99999859333042,38.77828308475137
49.999999062220276,40.154332284426715
15.00000046888986,15.170386604379338
32.0,39.46656838735179
19.000000468889862,25.92326804979798
15.00000046888986,19.98083365803956
31.000000468889862,39.46656838735179
30.00000093777972,37.703313691537055
15.00000046888986,23.52094273119904
53.00000140666958,39.46656838735179
46.000000937779724,32.51849465723448
46.000000937779724,34.88654600254982
15.00000046888986,15.362737416520021
41.999999062220276,40.685303163084114
33.999999062220276,30.976062703703338
15.00000046888986,16.581157098265717
34.99999859333042,40.685303163084114
33.999999062220276,40.087749924157066
15.00000046888986,19.281242483109416
58.99999859333042,40.685303163084114
58.99999859333042,38.988439520475715
57.999999062220276,41.427266976977975
16.0,15.808441611724497
15.00000046888986,15.244192681848382
30.00000093777972,39.46656838735179
30.00000093777972,38.06694715658155
15.00000046888986,22.154586422731406
50.99999859333042,39.46656838735179
47.00000046888986,34.54229081768296
44.00000187555944,33.54307151930162
15.00000046888986,15.5240927332856
50.99999859333042,39.46656838735179
45.00000140666958,32.94769768044875
35.99999812444056,29.671736772734242
15.00000046888986,15.518640481981265
32.99999953111014,38.955005797823134
15.00000046888986,19.959495418242724
49.999999062220276,39.46656838735179
48.99999953111014,38.684853966597224
41.999999062220276,33.8677346102142
15.00000046888986,15.751857858851961
39.00000046888986,39.46656838735179
35.99999812444056,36.67611854848579
28.999999531110138,33.03834721950657
15.00000046888986,16.920845295885915
14.0,16.91694600780139
32.99999953111014,39.46656838735179
32.99999953111014,40.251276200979326
15.00000046888986,22.78257999143807
45.00000140666958,39.46656838735179
44.00000187555944,38.684853966597224
37.00000140666958,26.001118771208475
15.00000046888986,16.23143090650008
45.00000140666958,40.1258350342313
25.99999906222028,19.288292711060222
15.00000046888986,15.578705273182267
44.00000187555944,39.46656838735179
25.99999906222028,21.900012988249152
15.00000046888986,16.12364062968157
32.0,40.685303163084114
15.00000046888986,22.416467036808324
32.99999953111014,39.46656838735179
32.99999953111014,38.06694715658155
15.00000046888986,21.633469733393913
15.00000046888986,23.176987635843254
34.99999859333042,39.46656838735179
33.999999062220276,38.06694715658155
19.000000468889862,29.03614156160017
15.00000046888986,23.943920772617957
15.00000046888986,17.979930576167174
32.99999953111014,39.46656838735179
28.999999531110138,34.54229081768296
15.00000046888986,22.102802226476616
32.0,40.685303163084114
20.0,31.86163247756245
15.00000046888986,24.30503911244776
35.99999812444056,40.685303163084114
35.99999812444056,40.40175608630762
34.99999859333042,39.75148087140367
30.00000093777972,37.58789176334003
15.00000046888986,18.2136796741403
53.00000140666958,39.46656838735179
53.00000140666958,38.06694715658155
53.00000140666958,40.4180396934023
20.999999531110138,16.682073449721173
15.00000046888986,15.351522508823335
47.00000046888986,40.685303163084114
46.000000937779724,38.988439520475715
15.00000046888986,16.287440738182685
42.99999859333042,40.685303163084114
20.999999531110138,23.036106863750454
17.99999906222028,22.653455225941613
15.00000046888986,15.385320090008097
32.0,41.13964993620753
32.0,40.01260000834624
23.000000468889862,34.95176295554408
15.00000046888986,21.227392358126824
35.99999812444056,39.46656838735179
32.99999953111014,36.67611854848579
15.00000046888986,18.843023645646802
35.99999812444056,39.46656838735179
15.00000046888986,21.79049907230141
15.00000046888986,17.139501767011442
54.000000937779724,39.46656838735179
54.000000937779724,38.06694715658155
53.00000140666958,40.4180396934023
15.00000046888986,15.285918252803844
32.99999953111014,39.46656838735179
20.0,27.459536914995425
15.00000046888986,20.806464303180434
15.00000046888986,20.60521865037556
32.99999953111014,39.46656838735179
31.000000468889862,36.67611854848579
15.00000046888986,20.07654908315621
34.99999859333042,40.1258350342313
34.99999859333042,39.19835213347231
15.00000046888986,17.938476961331123
38.000000937779724,40.1258350342313
37.00000140666958,39.17676819538828
23.000000468889862,30.562726913387134
15.00000046888986,17.20265748017651
44.00000187555944,40.685303163084114
37.00000140666958,34.15860387106091
25.99999906222028,28.832523326098364
24.0,25.696336610404572
15.00000046888986,15.985181204831253
50.99999859333042,40.63755892187216
50.99999859333042,39.28854028490686
16.0,20.660391982546045
15.00000046888986,15.797730291738583
44.00000187555944,39.46656838735179
44.00000187555944,38.684853966597224
30.00000093777972,31.138073528494672
15.00000046888986,16.04558172117277
32.99999953111014,39.46656838735179
28.999999531110138,35.52806985708706
15.00000046888986,27.58728877097872
15.00000046888986,26.062691512202623
15.00000046888986,27.91681331197071
15.00000046888986,20.8975864832182
55.00000046888986,39.46656838735179
15.00000046888986,16.954162733852957
15.00000046888986,14.579225272038174
46.000000937779724,39.46656838735179
46.000000937779724,38.06694715658155
41.999999062220276,37.84556362202413
28.0,24.66516903245046
15.00000046888986,15.591479708556818
34.99999859333042,39.46656838735179
28.999999531110138,33.485398066391994
15.00000046888986,20.164570963432688
42.99999859333042,39.46656838735179
42.99999859333042,39.739976189772854
39.00000046888986,35.884981317083486
35.99999812444056,34.85853639780991
15.00000046888986,16.06394907480997
30.00000093777972,41.13964993620753
16.0,27.619985398769728
15.00000046888986,23.006142926069668
46.000000937779724,41.13964993620753
46.000000937779724,39.041990493726956
31.000000468889862,29.59520456961303
15.00000046888986,16.14383852933633
45.00000140666958,40.685303163084114
38.000000937779724,31.979593913246937
15.00000046888986,16.23371721346258
39.00000046888986,39.46656838735179
16.0,21.298172220432626
15.00000046888986,16.483046583738805
53.00000140666958,39.46656838735179
53.00000140666958,38.88016347376116
37.00000140666958,27.893680161785756
24.999999531110138,22.635464859752698
15.00000046888986,15.527010166001077
39.00000046888986,39.46656838735179
22.00000093777972,24.6854213233291
22.00000093777972,26.80681034389789
15.00000046888986,16.052339361850276
30.00000093777972,39.46656838735179
30.00000093777972,38.06694715658155
27.000000468889862,36.79520531983681
15.00000046888986,22.06910592550184
30.00000093777972,39.46656838735179
30.00000093777972,38.06694715658155
27.000000468889862,39.07027768126461
15.00000046888986,21.428666144323362
45.00000140666958,39.46656838735179
45.00000140666958,38.684853966597224
39.00000046888986,36.72873549313381
15.00000046888986,16.152147257674205
47.00000046888986,39.46656838735179
32.0,24.787258574471668
15.00000046888986,15.771720033366202
48.99999953111014,39.46656838735179
40.99999953111014,31.366520419919002
33.999999062220276,20.981911635830127
15.00000046888986,15.653442565915364
34.99999859333042,39.46656838735179
27.000000468889862,32.4330516711938
27.000000468889862,33.65122002797397
15.00000046888986,20.885500378159673
48.0,40.1258350342313
25.99999906222028,19.740838947117194
15.00000046888986,15.16747386056247
42.99999859333042,40.235056362905745
42.99999859333042,38.78377847392292
39.00000046888986,38.02119475949936
15.00000046888986,16.409901640973846
35.99999812444056,41.13964993620753
35.99999812444056,40.151601469875935
35.99999812444056,41.0240704610172
15.00000046888986,17.424946909945483
38.000000937779724,39.46656838735179
15.00000046888986,20.14262879349481
15.00000046888986,22.014324585255196
15.00000046888986,16.521300494163025
57.999999062220276,39.46656838735179
37.00000140666958,22.303543353791
35.99999812444056,22.682233810053656
35.99999812444056,20.64164201478222
28.0,19.864554599176536
15.00000046888986,14.312777670714594
33.999999062220276,39.46656838735179
20.0,27.144534830779993
19.000000468889862,27.574278015114196
15.00000046888986,18.204337512548666
38.000000937779724,39.46656838735179
32.99999953111014,35.22877183209804
32.99999953111014,37.02575658895755
15.00000046888986,17.100009987354042
33.999999062220276,40.685303163084114
33.999999062220276,40.094779520953985
32.99999953111014,38.98789935935578
15.00000046888986,21.39133688470514
35.99999812444056,40.685303163084114
35.99999812444056,40.094779520953985
19.000000468889862,30.40824833532377
15.00000046888986,20.44115408799281
32.0,40.685303163084114
32.0,40.094779520953985
32.0,42.899806207820426
32.0,37.838912888234944
15.00000046888986,21.14623314985673
48.0,39.46656838735179
30.00000093777972,24.1314298280534
30.00000093777972,26.157741113716575
15.00000046888986,15.636146156720809
51.99999812444056,40.1258350342313
51.99999812444056,39.17676819538828
48.0,38.25675752345504
15.00000046888986,15.268202656073507
53.00000140666958,40.235056362905745
48.99999953111014,36.891935422612775
46.000000937779724,32.27562471368413
15.00000046888986,15.301308155823355
30.00000093777972,40.685303163084114
15.00000046888986,26.13868167864446
15.00000046888986,27.751771583117527
15.00000046888986,21.639795995399254
54.000000937779724,39.46656838735179
53.00000140666958,38.873306428433104
47.00000046888986,27.541403209175986
15.00000046888986,15.342446676672777
39.00000046888986,39.46656838735179
35.99999812444056,36.1561046881015
20.999999531110138,20.031952030691656
15.00000046888986,17.15498826134233
33.999999062220276,39.46656838735179
31.000000468889862,36.1561046881015
23.000000468889862,32.1899379049157
15.00000046888986,19.742401288134225
32.0,40.1258350342313
32.0,39.803767717589515
32.0,38.51417055493584
15.00000046888986,20.606285843699315
30.00000093777972,40.685303163084114
30.00000093777972,38.988439520475715
15.00000046888986,25.990330553285347
35.99999812444056,40.685303163084114
35.99999812444056,38.988439520475715
15.00000046888986,18.649008274499376
51.99999812444056,40.685303163084114
50.99999859333042,40.986743076958426
24.0,24.328667410325988
15.00000046888986,16.019982210318673
34.99999859333042,38.955005797823134
30.00000093777972,36.93168602947348
28.999999531110138,35.721244977603476
28.999999531110138,35.99238710421593
15.00000046888986,18.188213328006743
42.99999859333042,39.46656838735179
42.99999859333042,38.873306428433104
42.99999859333042,40.8196382327166
15.00000046888986,16.289460715704106
47.00000046888986,41.13964993620753
47.00000046888986,40.2176286645501
16.0,21.242121126442246
15.00000046888986,16.42541814425584
44.00000187555944,39.46656838735179
40.99999953111014,38.100017020701955
15.00000046888986,16.900619262839495
33.999999062220276,39.46656838735179
33.999999062220276,38.873306428433104
20.999999531110138,31.188481064117408
15.00000046888986,20.408436829047915
44.00000187555944,39.46656838735179
44.00000187555944,38.873306428433104
44.00000187555944,38.68174428903871
42.99999859333042,40.18876755582251
15.00000046888986,15.589873291892847
30.00000093777972,39.46656838735179
28.999999531110138,37.021532829089175
15.00000046888986,24.57933968116427
47.00000046888986,40.235056362905745
41.999999062220276,36.011142698658084
39.00000046888986,35.74516211163611
15.00000046888986,15.855146793004351
31.000000468889862,39.46656838735179
16.999999531110138,26.236891597821913
15.00000046888986,20.659124104361755
45.00000140666958,39.46656838735179
45.00000140666958,40.93093768125524
32.99999953111014,25.70473536559577
15.00000046888986,16.39309287723479
32.0,39.46656838735179
24.999999531110138,33.370831393301536
22.00000093777972,32.66515590353435
15.00000046888986,21.155070785957875
32.0,39.46656838735179
24.999999531110138,33.370831393301536
22.00000093777972,33.13215895178734
15.00000046888986,21.154836341027348
51.99999812444056,39.46656838735179
51.99999812444056,39.739976189772854
15.00000046888986,15.899263702251186
15.00000046888986,15.781024683768955
34.99999859333042,39.46656838735179
28.999999531110138,33.55882996975191
15.00000046888986,17.5494803059225
39.00000046888986,40.1258350342313
39.00000046888986,39.17676819538828
33.999999062220276,37.576668415625846
15.00000046888986,16.800920149463334
34.99999859333042,39.46656838735179
31.000000468889862,35.22877183209804
31.000000468889862,35.09214482882472
28.0,33.495267260187454
23.000000468889862,32.528371353267715
15.00000046888986,19.780041890620186
32.0,39.46656838735179
20.999999531110138,28.909681966073943
15.00000046888986,21.181369880484663
32.0,38.955005797823134
32.0,35.91764981148283
31.000000468889862,38.56301012286321
28.999999531110138,38.79422909114609
25.99999906222028,34.79998518308039
24.0,35.42103543072457
15.00000046888986,20.50579336867825
34.99999859333042,40.235056362905745
32.0,36.891935422612775
31.000000468889862,38.47442369919403
15.00000046888986,19.153087381845616
39.00000046888986,40.235056362905745
15.00000046888986,19.541575760644854
15.00000046888986,16.405098333237213
33.999999062220276,40.1258350342313
32.99999953111014,43.268953817630916
15.00000046888986,19.358442385392767
34.99999859333042,39.46656838735179
28.999999531110138,33.71791117069138
28.999999531110138,36.554683576710616
15.00000046888986,19.919075236660436
57.999999062220276,39.46656838735179
53.00000140666958,34.305932816522926
40.0,27.62255866632719
15.00000046888986,15.063093350813547
41.999999062220276,39.46656838735179
35.99999812444056,34.716965419841635
35.99999812444056,37.16199722698536
15.00000046888986,20.606784742511476
15.00000046888986,16.71052381093048
34.99999859333042,41.13964993620753
34.99999859333042,40.2176286645501
31.000000468889862,39.53040867971399
15.00000046888986,18.494769768044875
31.000000468889862,39.46656838735179
27.000000468889862,35.52806985708706
22.00000093777972,33.026381150252476
15.00000046888986,20.052842011781326
32.0,41.13964993620753
24.999999531110138,34.688704490136196
24.999999531110138,36.10980087654271
15.00000046888986,20.52853265137992
53.00000140666958,39.46656838735179
50.99999859333042,38.02969854601943
49.999999062220276,38.92617844916554
47.00000046888986,36.74279093560876
15.00000046888986,14.968439492342325
53.00000140666958,38.955005797823134
45.00000140666958,34.63684902262253
15.00000046888986,15.91053018783259
53.00000140666958,39.46656838735179
50.99999859333042,37.3375270842506
50.99999859333042,39.14569392651652
15.00000046888986,15.109721634156188
49.999999062220276,39.46656838735179
49.999999062220276,38.873306428433104
15.00000046888986,15.966699442067954
56.99999953111014,40.235056362905745
56.0,39.20355868648945
55.00000046888986,39.81316051928614
48.0,31.866989075335127
15.00000046888986,14.842473168949926
50.99999859333042,41.13964993620753
48.99999953111014,38.73378356137792
15.00000046888986,15.691858712231507
42.99999859333042,41.13964993620753
41.999999062220276,39.22989904332402
15.00000046888986,16.63383218525651
31.000000468889862,39.46656838735179
23.000000468889862,30.81337667751209
23.000000468889862,33.35284102711262
15.00000046888986,21.208400443194698
40.99999953111014,38.955005797823134
15.00000046888986,16.80994721706834
15.00000046888986,16.82595511692472
33.999999062220276,40.685303163084114
15.00000046888986,25.066968256625298
15.00000046888986,17.66277910082867
40.99999953111014,38.45535301076524
40.99999953111014,39.07074282000678
15.00000046888986,18.0558907336579
42.99999859333042,39.46656838735179
40.0,36.1561046881015
15.00000046888986,16.706663909594283
54.000000937779724,39.46656838735179
35.99999812444056,23.370916731256244
15.00000046888986,15.022224910524093
54.000000937779724,39.46656838735179
35.99999812444056,23.370916731256244
15.00000046888986,15.022224910524093
32.99999953111014,40.235056362905745
16.999999531110138,24.605237405969998
15.00000046888986,18.478242338222447
39.00000046888986,39.46656838735179
24.0,24.44899017535074
23.000000468889862,26.910963910954063
15.00000046888986,16.122704725518908
40.99999953111014,39.46656838735179
25.99999906222028,24.44899017535074
25.99999906222028,19.794406800403433
15.00000046888986,15.844501117598984
33.999999062220276,39.46656838735179
15.00000046888986,17.613523158704684
30.00000093777972,39.46656838735179
15.00000046888986,19.396009841060405
15.00000046888986,19.59161756217597
15.00000046888986,19.760549201316454
55.00000046888986,40.685303163084114
41.999999062220276,29.755026616532962
12.0,15.557078197231018
12.0,15.078184102101705
0.0,16.23026993520411
30.00000093777972,40.685303163084114
16.999999531110138,29.755026616532962
15.00000046888986,22.92907056182852
48.0,40.685303163084114
33.999999062220276,28.94599092135451
15.00000046888986,15.266961035721437
35.99999812444056,41.13964993620753
16.999999531110138,23.778864039289218
16.999999531110138,24.29347253735528
15.00000046888986,16.900979370252784
32.99999953111014,41.13964993620753
24.999999531110138,32.90716684085925
24.999999531110138,35.42363120499537
15.00000046888986,19.576888793860544
46.000000937779724,40.685303163084114
32.0,29.755026616532962
31.000000468889862,30.144184570053785
31.000000468889862,26.410791593930128
28.0,27.494743041322796
15.00000046888986,15.994817829255632
32.0,39.46656838735179
15.00000046888986,23.136700618981507
15.00000046888986,17.84984739979472
32.99999953111014,39.46656838735179
15.00000046888986,19.040201210017177
40.99999953111014,41.13964993620753
40.99999953111014,40.2176286645501
33.999999062220276,36.6051398768789
28.0,29.627482947647977
24.0,28.827470568955647
15.00000046888986,16.669038311583876
32.99999953111014,41.13964993620753
32.99999953111014,40.01260000834624
32.0,41.51238736679425
15.00000046888986,19.279121225378006
32.0,40.1258350342313
20.0,25.70480663685465
15.00000046888986,26.164868239604594
15.00000046888986,21.588355026522756
15.00000046888986,24.535813573142363
15.00000046888986,17.256750490107127
31.000000468889862,39.46656838735179
15.00000046888986,24.6854213233291
15.00000046888986,20.42679292932845
48.0,38.13136512125257
1.0,17.122224113411328
40.99999953111014,40.685303163084114
15.00000046888986,19.782105006008823
15.00000046888986,20.329952168545272
15.00000046888986,15.930043508290208
49.999999062220276,39.46656838735179
25.99999906222028,18.72832568339525
15.00000046888986,15.364869927608094
34.99999859333042,39.46656838735179
15.00000046888986,18.301245793471836
33.999999062220276,38.13136512125257
1.0,19.842094774832056
51.99999812444056,38.955005797823134
15.00000046888986,15.292908462852434
32.0,39.46656838735179
15.00000046888986,24.6854213233291
15.00000046888986,19.65929712472048
45.00000140666958,40.685303163084114
16.0,19.675391300311297
15.00000046888986,15.360603967652226
39.00000046888986,40.685303163084114
15.00000046888986,21.777955330738497
15.00000046888986,16.3030003793319
34.99999859333042,40.685303163084114
34.99999859333042,38.988439520475715
15.00000046888986,19.406205382199158
30.00000093777972,38.45535301076524
20.0,35.11388256278318
10.0,26.34557276537642
0.0,22.483953416730085
53.00000140666958,40.685303163084114
50.99999859333042,39.1341254758646
45.00000140666958,32.89329895432872
15.00000046888986,15.48352438250722
31.000000468889862,39.46656838735179
15.00000046888986,21.75195445016334
41.999999062220276,40.235056362905745
41.999999062220276,39.20355868648945
15.00000046888986,16.77815648448889
30.00000093777972,39.46656838735179
15.00000046888986,21.313638083609625
15.00000046888986,21.593325259049927
41.999999062220276,39.46656838735179
15.00000046888986,16.156603586913658
40.99999953111014,40.685303163084114
28.0,30.56008987680857
15.00000046888986,16.712256827856933
48.99999953111014,40.685303163084114
