y_true,y_pred
0.0,0.78921324
0.0,0.80642015
0.0,0.6964008
42.0,44.48564
0.0,-0.10331008
0.0,0.049480524
0.0,0.05204401
0.0,0.04837791
0.0,0.06439873
0.0,0.06340528
0.0,0.11030122
0.0,0.15798254
0.0,0.13974842
0.0,0.14119203
0.0,0.14224248
0.0,0.114275135
0.0,0.15758744
0.0,0.20123594
0.0,0.29707792
0.0,0.19220296
0.0,0.244519
0.0,0.28085834
0.0,0.2934609
0.0,0.29332668
1.0,0.3019402
0.0,0.5133285
0.0,0.47073236
0.0,0.48621762
0.0,0.5532619
0.0,0.70289093
0.0,0.7074765
1.0,0.90052086
0.0,0.7781112
1.0,0.848073
0.0,0.8272933
3.0,0.7542662
0.0,0.7302126
0.0,0.6540594
1.0,0.6818032
0.0,0.5849872
1.0,0.5961749
10.0,22.759357
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
4.0,0.16929789
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
1.0,0.0968561
0.0,0.20585595
1.0,0.26261237
0.0,0.2891724
0.0,0.3156571
2.0,0.31499487
1.0,0.38351703
42.0,57.570732
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
1.0,0.17138183
0.0,0.251804
2.0,0.33688673
0.0,0.44069198
1.0,0.582428
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.13734627
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.054001026
0.0,0.066083275
0.0,0.06428624
0.0,0.11252909
0.0,0.15867311
0.0,0.19578241
0.0,0.285162
0.0,0.3450047
1.0,0.34059897
0.0,0.42682654
0.0,0.54829985
0.0,-0.10331008
0.0,0.043441374
0.0,0.040719997
0.0,0.053507634
0.0,0.080260225
0.0,0.077886425
0.0,0.124924116
0.0,0.17150886
0.0,0.17993154
0.0,0.18763287
0.0,0.26179025
2.0,0.2699435
0.0,0.5508716
0.0,0.63361347
0.0,63.73149
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.1649587
0.0,0.14650647
0.0,0.18105163
205.0,68.94169
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.054001026
0.0,0.066083275
0.0,0.06428624
0.0,0.11252909
0.0,0.15867311
0.0,0.18271238
0.0,0.16073285
0.0,0.19720846
1.0,0.17849718
0.0,0.30077663
2.0,0.3318944
0.0,0.5750506
0.0,0.39201427
8.0,62.125492
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,0.1485978
1.0,0.16992229
0.0,0.24986884
4.0,0.33549207
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.10079124
0.0,0.1479889
0.0,0.19079794
0.0,0.16658978
0.0,0.20353061
0.0,0.24386805
0.0,0.31928733
3.0,0.34539443
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14165314
0.0,0.13253137
0.0,0.14633863
3.0,0.19869703
0.0,0.42301282
4.0,0.52235603
0.0,-0.10331008
0.0,0.049480524
0.0,-0.03192362
0.0,0.056275252
0.0,0.17768839
0.0,-0.07686363
0.0,0.0371458
0.0,0.2230774
0.0,0.21933532
0.0,0.27298546
0.0,0.17756027
0.0,0.16245888
0.0,0.22257291
0.0,0.17018746
0.0,0.2556585
0.0,0.26294205
0.0,0.33747944
1.0,0.28765506
0.0,0.37707746
4.0,0.402435
414.0,64.34368
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
0.0,0.17479415
0.0,0.16119666
1.0,0.18458767
0.0,0.24549325
2.0,0.32666382
0.0,-0.10331008
0.0,0.17546175
0.0,0.1728135
0.0,0.11891462
0.0,0.21444686
0.0,0.16807711
0.0,0.1552842
0.0,0.16086656
2.0,0.15895876
0.0,0.31239876
0.0,0.392906
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.054001026
0.0,0.066083275
0.0,0.09053179
0.0,0.12027598
0.0,0.16666658
0.0,0.19369993
0.0,0.19642243
3.0,0.27002132
0.0,0.65493953
4.0,0.7915689
0.0,1.0888315
2.0,1.0187182
9.0,37.325157
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.095611095
0.0,0.17882307
1.0,0.20359637
0.0,0.260028
2.0,0.33203268
169.0,66.85746
0.0,-0.10331008
0.0,0.049480524
0.0,0.05057545
0.0,0.05305905
0.0,0.07085188
0.0,0.06871877
0.0,0.115231074
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.15515487
0.0,0.14529704
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14675681
0.0,0.10949157
0.0,0.099411145
0.0,0.14590153
0.0,0.1990662
0.0,0.18247955
0.0,0.20341143
0.0,0.21688867
0.0,0.282862
0.0,0.30951747
1.0,0.35810596
0.0,0.37208065
0.0,0.3998887
1.0,0.37914383
0.0,0.45304576
2.0,0.5296687
9.0,57.555645
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.09878595
0.0,0.16391371
0.0,0.20216036
0.0,0.17681073
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,-0.10331008
0.0,0.03252887
0.0,0.03835674
0.0,0.06035004
0.0,0.07952232
0.0,0.077603266
0.0,0.12362924
0.0,0.17012104
1.0,0.20335926
0.0,0.28388956
2.0,0.3474664
0.0,0.42405975
6.0,0.510414
36.0,59.76291
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,0.15121049
0.0,0.13494328
0.0,0.11953415
0.0,0.119202964
0.0,0.090631016
0.0,0.14637195
0.0,0.23542272
0.0,0.31554762
2.0,0.24335852
0.0,0.46106908
1.0,0.60059214
1.0,0.56309384
0.0,0.63237673
4.0,0.6669535
103.0,42.340137
0.0,-0.10331008
0.0,0.17546175
0.0,0.076861195
0.0,0.15999787
0.0,0.17618294
0.0,0.15501595
0.0,0.14282963
0.0,0.14918873
0.0,0.20886941
0.0,0.18343629
0.0,0.23665936
2.0,0.191528
0.0,0.35729253
0.0,0.39895487
86.0,67.7793
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.15515487
0.0,0.14529704
0.0,0.15313841
0.0,0.21034148
0.0,0.23418234
0.0,0.30360538
0.0,0.30604285
0.0,0.36173153
1.0,0.38994578
1.0,0.52125776
1.0,0.45175588
2.0,0.46520415
0.0,0.58654696
3.0,0.5920594
1.0,0.68216825
0.0,0.74791175
0.0,0.7219128
6.0,0.6451163
0.0,0.6993213
3.0,0.7683421
4.0,0.8119202
0.0,0.75543964
1.0,0.780915
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.09878595
0.0,0.16391371
0.0,0.20508017
0.0,0.18540384
1.0,0.20728554
0.0,0.269781
1.0,0.3499393
0.0,0.39358932
1.0,0.462783
0.0,0.40452284
0.0,0.40871248
0.0,0.5149762
5.0,0.518125
0.0,0.8781489
0.0,0.94499785
0.0,-0.10331008
0.0,0.047462337
0.0,0.062836595
0.0,0.05460725
0.0,0.13374135
0.0,0.090584606
0.0,0.118453026
0.0,0.16570474
2.0,0.14672714
0.0,0.2937744
8.0,0.37341785
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
4.0,0.11162304
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
0.0,0.19429497
0.0,0.25618285
0.0,0.32570848
4.0,0.32291323
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
0.0,0.21327056
0.0,0.1889933
0.0,0.32797226
1.0,0.32761067
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20053758
0.0,0.17566946
0.0,0.21124223
0.0,0.25041768
0.0,0.31903896
6.0,0.34601453
7.0,3.9673507
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.0748897
0.0,0.06589498
0.0,0.08514158
0.0,0.06988086
0.0,0.060819883
0.0,0.06359168
0.0,0.05889317
0.0,0.15281157
0.0,0.17950615
1.0,0.22954674
0.0,0.20851263
0.0,0.25271925
1.0,0.2592256
0.0,0.27527246
0.0,0.2946408
1.0,0.30813617
0.0,0.3822931
0.0,0.39573812
1.0,0.3941848
0.0,0.5017191
0.0,0.6185685
1.0,0.59560347
0.0,0.6991905
0.0,0.5988257
1.0,0.65627795
0.0,0.70288265
0.0,0.63840735
0.0,0.59557813
0.0,0.5938519
0.0,0.56532055
0.0,0.5550298
0.0,0.56856084
0.0,0.55613685
0.0,0.5480782
0.0,0.5469499
1.0,0.541008
1.0,0.5263821
0.0,0.5134936
0.0,0.5170998
1.0,0.5438641
0.0,0.5086186
3.0,0.4968255
0.0,0.47647446
2.0,0.48608604
0.0,0.46312678
2.0,0.47564217
0.0,0.4644161
3.0,0.46241915
0.0,0.46955198
2.0,0.49275562
0.0,0.52167016
2.0,0.523329
0.0,0.51980543
0.0,0.53333604
111.0,2.1248732
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.064909525
0.0,0.12364747
2.0,0.1848849
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.1377445
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20053758
0.0,0.18037932
0.0,0.20264393
2.0,0.20312332
0.0,0.373804
4.0,0.46078402
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14743394
0.0,0.1377445
0.0,0.14729449
2.0,0.18416797
0.0,0.3381206
0.0,0.39240125
73.0,66.59468
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
4.0,0.13733263
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
2.0,0.12898682
1.0,0.28678885
0.0,0.5212271
0.0,0.45977098
1.0,0.7186324
0.0,0.75225484
1.0,0.79214066
0.0,0.6092465
0.0,0.593186
0.0,0.60525775
2.0,0.6725022
0.0,0.7139117
1.0,0.77297276
2.0,0.7921342
0.0,0.76313543
2.0,0.75365025
0.0,0.8058559
1.0,0.8643132
0.0,0.81422114
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
1.0,0.1386704
0.0,0.22104521
2.0,0.304327
0.0,0.3960305
4.0,0.61432445
70.0,62.744473
0.0,-0.10331008
0.0,0.17546175
0.0,0.076861195
0.0,0.11943729
0.0,0.12168088
0.0,0.08500263
0.0,0.116460115
0.0,0.16369256
0.0,0.15903555
0.0,0.22442456
0.0,0.29663405
1.0,0.2993743
1.0,0.3638896
131.0,66.725044
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,0.15121049
2.0,0.1829666
0.0,0.34402746
3.0,0.41054398
0.0,-0.10331008
0.0,0.09796007
0.0,0.17292814
0.0,0.107583
0.0,0.21549025
0.0,0.15741092
0.0,0.14639913
0.0,0.15328336
0.0,0.22736606
0.0,0.26719207
0.0,0.32962477
2.0,0.32627553
0.0,-0.10331008
0.0,0.049480524
0.0,0.14779086
0.0,0.017376384
0.0,0.030900137
0.0,0.027854912
0.0,0.04598133
0.0,0.028608559
0.0,-0.03192362
0.0,0.056275252
0.0,0.17768839
0.0,0.13182276
0.0,0.13518628
0.0,0.13384868
0.0,0.15548044
0.0,0.26036468
1.0,0.26438862
0.0,0.3397675
0.0,0.38469326
0.0,-0.03192362
0.0,0.056275252
0.0,0.049609445
0.0,0.068011396
0.0,0.091872014
0.0,0.13357818
0.0,0.15036866
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14843725
0.0,0.10456359
0.0,0.09519073
0.0,0.14259347
0.0,0.13469379
0.0,0.120446354
0.0,0.11898696
0.0,0.093238175
0.0,0.11009733
1.0,0.19291933
0.0,0.36527446
2.0,0.27487198
4.0,63.47366
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
0.0,0.16510527
0.0,0.14989322
2.0,0.1739042
0.0,0.31667536
3.0,0.37526625
0.0,0.6899309
2.0,0.80661905
2.0,46.03716
0.0,-0.10331008
0.0,0.049480524
0.0,0.05204401
0.0,0.052067317
0.0,0.061796963
0.0,0.06060055
0.0,0.07169742
0.0,0.09256318
0.0,0.0744061
0.0,0.06493547
0.0,0.0819801
0.0,0.05696644
0.0,0.13575883
0.0,0.19554305
2.0,0.282203
159.0,65.48107
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14165314
0.0,0.13253137
0.0,0.14633863
0.0,0.1300923
0.0,0.11623726
0.0,0.11667588
0.0,0.09072859
0.0,0.17763355
0.0,0.2033533
0.0,0.25252855
0.0,0.24116158
2.0,0.26544163
0.0,0.38815108
0.0,0.49072406
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.09506779
0.0,0.16544977
0.0,0.18645258
0.0,0.21584332
1.0,0.28252047
0.0,0.3139129
1.0,0.4085959
0.0,0.4801686
245.99998,62.343925
0.0,-0.1089993
0.0,0.12589546
0.0,0.0152648855
0.0,0.13263366
0.0,0.13544804
0.0,0.08904571
0.0,0.08299223
0.0,0.13227895
0.0,0.18730517
2.0,0.22049408
7.0,69.5922
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.106884874
0.0,0.19654821
0.0,0.11783575
0.0,0.12724136
0.0,0.15628879
0.0,0.13376744
0.0,0.20277454
0.0,0.30514258
0.0,0.397458
0.0,0.30419242
0.0,0.29685342
0.0,0.28783086
1.0,0.39028648
0.0,0.60886586
0.0,0.7122725
0.0,0.7099394
1.0,0.63389415
7.0,0.65058035
0.0,1.2135817
46.0,50.78352
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.14165314
0.0,0.13434206
0.0,0.1494933
0.0,0.20826475
0.0,0.1612344
0.0,0.20366086
0.0,0.15375656
0.0,0.21461493
0.0,0.27259082
0.0,0.3114465
0.0,0.2792426
0.0,0.3322038
0.0,0.35093898
0.0,0.34799686
1.0,0.4124079
0.0,0.55504775
0.0,0.63419217
1.0,0.56581324
0.0,0.6221278
0.0,0.67798734
1.0,0.71647614
0.0,0.7648785
0.0,0.8091316
1.0,0.7073003
0.0,0.75977665
0.0,0.7436461
1.0,0.69888407
0.0,0.70129865
0.0,0.64973056
1.0,0.62613297
0.0,0.60823363
0.0,0.6035312
1.0,0.59420013
0.0,0.576134
0.0,0.5775846
1.0,0.5628221
0.0,0.54612386
0.0,0.55568886
1.0,0.54766303
0.0,0.5409052
0.0,0.5492501
1.0,0.5321149
0.0,0.51410216
0.0,0.53366154
1.0,0.535385
0.0,0.52868587
0.0,0.543169
1.0,0.5387803
0.0,0.5328672
0.0,0.5519064
1.0,0.55124724
0.0,0.53787684
0.0,0.54710937
1.0,0.54789877
0.0,0.5379681
0.0,0.54764193
1.0,0.55467165
0.0,0.55773836
0.0,0.5640171
1.0,0.5624786
0.0,0.5631803
0.0,0.58399355
1.0,0.5851383
0.0,0.5856685
0.0,0.5904429
1.0,0.5955371
0.0,0.5920945
0.0,0.6000304
1.0,0.60376674
0.0,0.60861576
0.0,0.6215675
1.0,0.62544036
0.0,0.6340052
0.0,0.64095324
0.0,0.64161235
0.0,0.6567921
2.0,0.67141396
3.0,0.69281524
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,0.1455255
1.0,0.12627071
0.0,0.20515567
5.0,0.2875542
0.0,0.952442
0.0,1.0573841
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,0.1485978
1.0,0.12934566
0.0,0.20325798
2.0,0.28672212
0.0,0.38141984
3.0,0.6105015
0.0,0.8598837
0.0,0.9124487
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
3.0,0.18511769
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08254972
0.0,0.049734786
0.0,0.09867849
0.0,-0.10331008
0.0,0.17546175
0.0,0.076861195
0.0,0.15999787
0.0,0.16080129
0.0,0.111037225
0.0,0.10331619
0.0,0.15076508
2.0,0.13391455
0.0,0.3297727
1.0,0.40758404
249.0,64.02616
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,-0.03192362
0.0,0.056275252
0.0,0.17768839
0.0,0.17425926
0.0,0.15346542
0.0,0.11432993
0.0,0.22143407
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.086901985
0.0,0.05255253
0.0,0.09506779
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
0.0,0.12898682
0.0,0.11633021
1.0,0.1369507
0.0,0.2243528
1.0,0.30298334
184.0,67.74638
0.0,-0.03192362
0.0,0.056275252
0.0,0.17768839
0.0,0.13182276
0.0,0.16449554
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06593796
0.0,0.08187509
0.0,0.05466677
0.0,0.102886915
0.0,0.14881796
1.0,0.19165568
1.0,0.33992442
0.0,-0.10331008
0.0,0.049480524
0.0,0.03759216
0.0,0.04396218
0.0,0.06069751
0.0,0.059740808
0.0,0.107100435
0.0,0.15424404
0.0,0.13853885
0.0,0.122527614
0.0,0.1230809
0.0,-0.10331008
0.0,0.049480524
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.08344702
0.0,0.05390796
0.0,0.104947835
0.0,0.15121049
1.0,0.1317144
0.0,0.20396365
4.0,0.29079401
0.0,0.82509816
1.0,0.9709959
0.0,0.14779086
0.0,0.017376384
0.0,0.030900137
0.0,0.045938596
0.0,0.08637215
0.0,0.054502334
0.0,0.056285348
0.0,0.08162507
0.0,0.088171095
0.0,0.11104709
0.0,0.23714748
0.0,-0.10331008
0.0,0.049480524
0.0,0.03759216
0.0,0.04396218
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,0.080434024
0.0,0.053025674
0.0,0.102251455
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.06322836
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.19194219
0.0,0.15515487
0.0,0.14529704
0.0,0.15313841
1.0,0.17088805
0.0,0.2737698
0.0,0.35256416
0.0,0.3013997
0.0,0.34899542
2.0,0.37391362
0.0,0.58122605
2.0,0.5099956
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.13872916
0.0,0.14675681
0.0,0.10949157
0.0,0.099411145
0.0,0.14590153
1.0,0.1990662
0.0,0.27586502
4.0,0.35754433
163.0,67.50493
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
1.0,0.20307307
0.0,0.27934283
0.0,0.36185437
2.0,0.36847228
16.0,68.94044
0.0,-0.10331008
0.0,0.049480524
0.0,0.06102426
0.0,0.0712662
0.0,0.088984646
0.0,0.058366165
0.0,0.107672386
0.0,0.15389694
0.0,0.20053758
1.0,0.26220977
0.0,0.38648617
0.0,0.3972877
