y_true,y_pred
7.000000358621273,3.7668441722429287
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,4.15766963593127
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,3.807586059243517
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
7.000000358621273,4.9129142030879445
0.0,-0.2561596789909258
0.0,-0.11824164762088854
2.0,0.4864185641019388
0.0,1.8836826244765474
0.0,3.2337213735051322
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,4.98570535604458
0.0,2.6326506021071867
0.0,1.7052570651080508
0.0,1.1656453730504002
0.0,1.4535873244593696
7.000000358621273,4.306958651325805
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.5858847294399734
0.0,1.592552798913521
0.0,0.6098645684692287
0.0,2.05198609840496
0.0,1.5800950131201592
7.000000358621273,4.017071448474909
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
7.000000358621273,4.9129142030879445
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.6753443750432587
0.0,0.7511322570152597
2.0,0.18781964362369583
0.0,4.409647342598434
0.0,3.8815050761048133
0.0,-0.2561596789909258
0.0,-0.11824164762088854
7.000000358621273,4.98570535604458
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
2.0,1.9503372295143873
0.0,1.2639482158053719
7.000000358621273,4.2456046480186
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
3.0,2.100522260160368
0.0,21.24398116951418
7.000000358621273,4.647299922501943
0.0,-0.2561596789909258
0.0,-0.11824164762088854
4.0,2.3664293550160536
0.0,3.8832329133997763
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
2.0,2.3511849026181864
0.0,6.267753815102761
0.0,1.1413459128112788
0.0,5.836312340480775
0.0,1.9492823450388512
0.0,3.6855859710226837
0.0,7.249270833295977
7.000000358621273,3.3225923871158853
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
7.000000358621273,4.15766963593127
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,-0.2561596789909258
0.0,-0.11824164762088854
7.000000358621273,4.98570535604458
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
7.000000358621273,4.98570535604458
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
3.0,2.3664293550160536
0.0,0.9226286257955565
7.000000358621273,3.967663478404006
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
4.0,2.3664293550160536
0.0,3.8832329133997763
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
3.0,0.3175918169080606
0.0,14.898412993279079
0.0,12.323007311929143
0.0,3.9327560008994222
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,4.98570535604458
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
7.000000358621273,3.6394030820629473
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,4.602874277781583
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,1.073578505962258
0.0,2.0028623356931807
0.0,1.7245837034603726
0.0,3.8497470106227207
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
6.0,0.2748688611658706
0.0,2.070718321996717
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
7.000000358621273,4.9129142030879445
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,0.7849939052314595
0.0,0.9625325045356625
0.0,1.5700493140112972
0.0,4.026974774938254
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
12.0,-0.2561596789909258
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
7.000000358621273,3.6394030820629473
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.6753443750432587
0.0,0.7777465279184869
0.0,0.7188994666225802
0.0,0.4974359027232624
3.0,1.9888956508922317
0.0,18.861008794469488
0.0,1.1437535167298618
0.0,10.024778578260307
0.0,7.654746693242894
0.0,7.395886685719019
0.0,7.922263818305249
0.0,7.37974012150806
0.0,2.1510505630891923
0.0,9.048824493259175
0.0,6.0993596099921925
0.0,3.815095588707303
0.0,7.180258472696549
0.0,9.415113089425443
0.0,8.536333176376756
0.0,5.529293082159775
0.0,4.962050338233654
0.0,16.24723350584212
0.0,13.652773558996966
0.0,21.891473313018633
0.0,23.70973911378228
0.0,21.806706719881284
0.0,5.686994276763099
0.0,-0.2561596789909258
0.0,-0.11824164762088854
7.000000358621273,4.98570535604458
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,4.602874277781583
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,4.602874277781583
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
0.0,1.9503372295143873
3.0,1.1834349606251773
0.0,2.8642546756145064
7.000000358621273,4.204708195249201
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,4.98570535604458
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
4.0,2.3664293550160536
0.0,3.8832329133997763
0.0,-0.2561596789909258
0.0,-0.11824164762088854
4.0,0.4864185641019388
0.0,1.8545392666983926
0.0,1.1985339024413861
1.0,0.34515567211543874
0.0,1.381645745299282
5.0,1.3039800326847428
0.0,-0.2561596789909258
0.0,-0.11824164762088854
7.000000358621273,4.98570535604458
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,3.807586059243517
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,1.073578505962258
0.0,2.0028623356931807
0.0,0.734328160699627
0.0,2.0448940041033445
0.0,4.080665041634137
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
0.0,1.9503372295143873
0.0,3.8253482122908835
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,4.98570535604458
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.5858847294399734
7.000000358621273,4.466834525330675
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
2.0,2.3511849026181864
0.0,6.267753815102761
0.0,4.031192161112759
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
7.000000358621273,4.602874277781583
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.6753443750432587
0.0,0.7777465279184869
0.0,1.753131929235416
0.0,0.7278789398581366
0.0,-0.009377229055352118
0.0,0.7759995940407186
0.0,0.19228779572358476
0.0,0.8547539911858063
0.0,0.41764208664505137
0.0,0.8607787389226371
0.0,1.589206503811965
2.0,1.4815094871464756
0.0,7.496510794321017
0.0,7.036322955670466
0.0,6.7902277137499345
0.0,8.18545740529619
0.0,6.133391334347275
0.0,6.755906940648538
0.0,3.530363925281975
0.0,-0.2561596789909258
1.0,-0.11824164762088854
0.0,3.843297207021661
0.0,-0.2561596789909258
0.0,-0.11824164762088854
1.0,2.3664293550160536
0.0,3.539613485164017
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.6753443750432587
0.0,0.7777465279184869
7.000000358621273,4.534584539047939
0.0,-0.04938053554349233
0.0,0.2748688611658706
3.0,0.6753443750432587
0.0,1.2544530003510903
7.000000358621273,3.722196182333097
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,1.073578505962258
0.0,2.0028623356931807
0.0,0.734328160699627
0.0,2.0448940041033445
7.000000358621273,4.080665041634137
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
0.0,3.6394030820629473
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.5858847294399734
0.0,2.022142353279968
0.0,1.013524504770918
0.0,3.767753277170851
0.0,-0.2561596789909258
0.0,-0.11824164762088854
4.0,2.3664293550160536
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
7.000000358621273,4.602874277781583
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
4.0,0.2748688611658706
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,7.06449839463187
0.0,0.5204231228955656
7.000000358621273,5.541723254115089
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
7.000000358621273,3.807586059243517
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.5858847294399734
7.000000358621273,4.466834525330675
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
2.0,2.100522260160368
7.000000358621273,5.136569436071634
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,2.3511849026181864
0.0,0.7683315539741155
0.0,0.2553095672624681
7.000000358621273,3.4003508033295833
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
0.0,2.100522260160368
0.0,0.7223314722084652
0.0,-0.08212588539109622
0.0,1.4364073930492742
0.0,2.0516812703226193
0.0,3.789491822897036
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,0.7849939052314595
3.0,0.9625325045356625
0.0,0.9888636439435861
7.000000358621273,4.009324870349444
0.0,-0.2561596789909258
0.0,-0.11824164762088854
3.0,0.4864185641019388
0.0,1.5030431704702636
7.000000358621273,3.61096549095073
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.5858847294399734
0.0,1.592552798913521
0.0,3.6058727102479975
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,1.5037318129703992
0.0,1.9503372295143873
0.0,1.1834349606251773
0.0,1.534800608365128
0.0,1.3279761889819353
0.0,3.753458991836704
0.0,-0.04938053554349233
0.0,-0.14508176027100292
0.0,0.8569136981491915
7.000000358621273,4.416987602821202
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.2561596789909258
0.0,-0.11824164762088854
3.0,0.4864185641019388
0.0,1.5030431704702636
7.000000358621273,3.61096549095073
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.5858847294399734
7.000000358621273,4.466834525330675
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
7.000000358621273,4.98570535604458
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.04938053554349233
0.0,0.2748688611658706
0.0,0.607486685288674
0.0,0.8947722701121086
0.0,0.5071453495607069
7.000000358621273,3.658935389715531
0.0,-0.04938053554349233
0.0,-0.14508176027100292
0.0,0.8569136981491915
7.000000358621273,4.416987602821202
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,-0.04938053554349233
0.0,0.2748688611658706
7.000000358621273,7.06449839463187
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,0.4864185641019388
0.0,0.355502030334339
0.0,0.6979463014850148
0.0,0.3175918169080606
0.0,0.6730675782341273
0.0,0.17999587226914382
0.0,0.6129458872774441
0.0,0.2062980530092449
0.0,4.130860544021299
0.0,-0.04938053554349233
0.0,-0.14508176027100292
0.0,0.8569136981491915
0.0,0.9367567798248279
0.0,1.1739263865284635
0.0,3.4211235819666577
0.0,3.7782486873564842
2.0,3.6086932665628337
7.000000358621273,4.665514655596267
0.0,-0.2561596789909258
0.0,-0.11824164762088854
0.0,2.3664293550160536
0.0,0.7849939052314595
0.0,0.7641182022889361
0.0,0.5960910012239744
10.0,2.3459020526405823
7.000000358621273,3.662666485443383
0.0,-0.04938053554349233
0.0,-0.14508176027100292
0.0,0.8569136981491915
