y_true,y_pred
30.00000093777972,36.95643966301824
32.99999953111014,41.35894034642521
32.0,40.17218385921676
30.00000093777972,35.32393021605976
32.0,41.35894034642521
32.0,40.7277170643556
32.0,38.08134019975646
32.0,41.35894034642521
31.000000468889862,40.7277170643556
30.00000093777972,37.462424338759796
35.99999812444056,41.35894034642521
34.99999859333042,40.7277170643556
33.999999062220276,37.462424338759796
35.99999812444056,41.35894034642521
35.99999812444056,40.7277170643556
34.99999859333042,38.08134019975646
42.99999859333042,41.35894034642521
28.0,27.097191959289106
15.00000046888986,17.79401011958098
35.99999812444056,41.35894034642521
33.999999062220276,39.21445568686035
25.99999906222028,32.86521057609215
15.00000046888986,18.944106921892796
51.99999812444056,41.35894034642521
23.000000468889862,25.2340299629999
15.00000046888986,16.40904451030784
35.99999812444056,41.35894034642521
35.99999812444056,40.7277170643556
30.00000093777972,34.864755752926925
31.000000468889862,41.35894034642521
31.000000468889862,40.7277170643556
30.00000093777972,37.462424338759796
35.99999812444056,41.35894034642521
34.99999859333042,40.7277170643556
32.99999953111014,36.95643966301824
38.000000937779724,41.35894034642521
38.000000937779724,37.45338039111979
32.0,41.35894034642521
30.00000093777972,39.992220179425395
30.00000093777972,37.67013129384999
32.99999953111014,41.35894034642521
28.0,36.57607620773134
15.00000046888986,21.941982381932363
32.99999953111014,41.35894034642521
25.99999906222028,34.300538707561365
25.99999906222028,34.1543613555981
15.00000046888986,21.239859201752523
54.000000937779724,41.35894034642521
31.000000468889862,22.306887476280036
15.00000046888986,16.257866916866295
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
30.00000093777972,38.08134019975646
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
30.00000093777972,38.08134019975646
37.00000140666958,41.35894034642521
35.99999812444056,40.7277170643556
35.99999812444056,38.08134019975646
33.999999062220276,41.35894034642521
32.99999953111014,40.7277170643556
32.99999953111014,38.08134019975646
33.999999062220276,41.35894034642521
33.999999062220276,40.7277170643556
32.99999953111014,38.08134019975646
33.999999062220276,41.35894034642521
33.999999062220276,40.7277170643556
32.99999953111014,38.08134019975646
47.00000046888986,41.35894034642521
15.00000046888986,17.435358140420323
15.00000046888986,17.47970761903824
32.99999953111014,41.35894034642521
32.99999953111014,40.7277170643556
32.99999953111014,38.08134019975646
34.99999859333042,41.35894034642521
34.99999859333042,40.7277170643556
34.99999859333042,38.08134019975646
32.99999953111014,41.97731229518305
32.99999953111014,42.63181502107425
32.99999953111014,38.24830250148052
33.999999062220276,41.35894034642521
33.999999062220276,40.7277170643556
32.99999953111014,38.08134019975646
34.99999859333042,41.35894034642521
33.999999062220276,40.7277170643556
33.999999062220276,38.08134019975646
48.99999953111014,41.35894034642521
46.000000937779724,39.21445568686035
39.00000046888986,31.380037576833466
39.00000046888986,30.64285268840346
22.00000093777972,21.675966159280946
15.00000046888986,16.89970211427127
15.00000046888986,17.26206770113148
33.999999062220276,41.35894034642521
32.99999953111014,40.7277170643556
31.000000468889862,36.95643966301824
32.0,41.35894034642521
30.00000093777972,36.449190860211274
30.00000093777972,36.11697676697627
31.000000468889862,41.35894034642521
31.000000468889862,40.7277170643556
30.00000093777972,38.08134019975646
54.000000937779724,41.35894034642521
54.000000937779724,40.7277170643556
15.00000046888986,22.16479509278627
15.00000046888986,17.368588224206253
32.0,41.35894034642521
31.000000468889862,40.7277170643556
30.00000093777972,37.13302733581001
32.0,41.35894034642521
31.000000468889862,40.7277170643556
31.000000468889862,38.08134019975646
31.000000468889862,41.35894034642521
31.000000468889862,40.7277170643556
30.00000093777972,37.462424338759796
50.99999859333042,41.35894034642521
44.00000187555944,34.300538707561365
15.00000046888986,16.60597637639102
31.000000468889862,41.35894034642521
31.000000468889862,40.7277170643556
15.00000046888986,22.970075917957402
57.999999062220276,41.35894034642521
53.00000140666958,36.385065482813545
49.999999062220276,34.079203937549494
15.00000046888986,16.182463800530503
32.0,41.35894034642521
32.0,40.7277170643556
15.00000046888986,22.319825085326233
34.99999859333042,41.35894034642521
34.99999859333042,40.7277170643556
15.00000046888986,20.736989830247804
56.0,41.35894034642521
25.99999906222028,18.527635196185862
15.00000046888986,16.161320618915862
32.0,41.35894034642521
32.0,40.7277170643556
32.0,40.55282864842029
15.00000046888986,21.93153176470919
15.00000046888986,21.78147950693418
50.99999859333042,41.35894034642521
49.999999062220276,40.7277170643556
15.00000046888986,16.550077202715624
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
15.00000046888986,23.7327965482204
53.00000140666958,41.35894034642521
50.99999859333042,39.21445568686035
49.999999062220276,38.938508376951816
15.00000046888986,16.563506208336204
32.0,41.35894034642521
19.000000468889862,28.7116191376459
15.00000046888986,22.702394198519528
31.000000468889862,41.35894034642521
30.00000093777972,39.992220179425395
15.00000046888986,22.889533768744457
53.00000140666958,41.35894034642521
46.000000937779724,35.322335990532174
46.000000937779724,35.04693634398135
15.00000046888986,16.618801451870567
41.999999062220276,41.35894034642521
33.999999062220276,33.36518595937444
15.00000046888986,18.195661174559724
34.99999859333042,41.35894034642521
33.999999062220276,40.7277170643556
15.00000046888986,20.81906243596723
58.99999859333042,41.35894034642521
58.99999859333042,40.7277170643556
57.999999062220276,42.44137071510862
16.0,16.789910615525788
15.00000046888986,16.50355957738019
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
15.00000046888986,23.7327965482204
50.99999859333042,41.35894034642521
47.00000046888986,37.435213722343114
44.00000187555944,34.9590851396143
15.00000046888986,16.53811676013986
50.99999859333042,41.35894034642521
45.00000140666958,35.322335990532174
35.99999812444056,27.46735237119947
15.00000046888986,16.36325272647732
32.99999953111014,40.80019618351786
15.00000046888986,25.125211879605963
49.999999062220276,41.35894034642521
48.99999953111014,40.7277170643556
41.999999062220276,35.12690269644492
15.00000046888986,16.2965146947738
39.00000046888986,41.35894034642521
35.99999812444056,39.21445568686035
28.999999531110138,33.279772982284875
15.00000046888986,17.782835536412346
14.0,18.779365282550685
32.99999953111014,41.35894034642521
32.99999953111014,40.7277170643556
15.00000046888986,21.719327218071765
45.00000140666958,41.35894034642521
44.00000187555944,40.7277170643556
37.00000140666958,33.81360971577303
15.00000046888986,16.55124942736826
45.00000140666958,41.35894034642521
25.99999906222028,24.04837255362576
15.00000046888986,17.340036582786958
44.00000187555944,41.35894034642521
25.99999906222028,25.53813504684444
15.00000046888986,17.621946296168655
32.0,41.35894034642521
15.00000046888986,23.12499150137127
32.99999953111014,41.35894034642521
32.99999953111014,40.7277170643556
15.00000046888986,21.719327218071765
15.00000046888986,22.42118219325108
34.99999859333042,41.35894034642521
33.999999062220276,40.7277170643556
19.000000468889862,29.533399259247798
15.00000046888986,25.891023431833027
15.00000046888986,20.1868751163433
32.99999953111014,41.35894034642521
28.999999531110138,37.435213722343114
15.00000046888986,21.656681657075524
32.0,41.35894034642521
20.0,30.474213636536273
15.00000046888986,22.96296004542605
35.99999812444056,41.35894034642521
35.99999812444056,41.0333432269094
34.99999859333042,39.84599031179769
30.00000093777972,37.09912097217748
15.00000046888986,19.805954619901467
53.00000140666958,41.35894034642521
53.00000140666958,40.7277170643556
53.00000140666958,42.44137071510862
20.999999531110138,18.356077773823472
15.00000046888986,16.410822540660956
47.00000046888986,41.35894034642521
46.000000937779724,40.7277170643556
15.00000046888986,17.165678950174357
42.99999859333042,41.35894034642521
20.999999531110138,22.306887476280036
17.99999906222028,23.887400788766524
15.00000046888986,17.100968398230034
32.0,41.35894034642521
32.0,40.7277170643556
23.000000468889862,33.43184709314075
15.00000046888986,21.303613218380296
35.99999812444056,41.35894034642521
32.99999953111014,39.21445568686035
15.00000046888986,20.305305441888837
35.99999812444056,41.35894034642521
15.00000046888986,22.843518793340078
15.00000046888986,20.265100949642637
54.000000937779724,41.35894034642521
54.000000937779724,40.7277170643556
53.00000140666958,42.44137071510862
15.00000046888986,16.530380077432472
32.99999953111014,41.35894034642521
20.0,28.7116191376459
15.00000046888986,22.00285553925382
15.00000046888986,20.553633263421855
32.99999953111014,41.35894034642521
31.000000468889862,39.21445568686035
15.00000046888986,21.63335157314893
34.99999859333042,41.35894034642521
34.99999859333042,40.7277170643556
15.00000046888986,20.736989830247804
38.000000937779724,41.35894034642521
37.00000140666958,40.7277170643556
23.000000468889862,30.106904074981117
15.00000046888986,18.68905334419282
44.00000187555944,41.35894034642521
37.00000140666958,34.300538707561365
25.99999906222028,27.739327246205157
24.0,24.518573430731134
15.00000046888986,17.119566445678874
50.99999859333042,41.35894034642521
50.99999859333042,40.7277170643556
16.0,22.93550373072218
15.00000046888986,17.543007750280513
44.00000187555944,41.35894034642521
44.00000187555944,40.7277170643556
30.00000093777972,30.711175567837344
15.00000046888986,16.764196695545593
32.99999953111014,41.35894034642521
28.999999531110138,38.3689572405269
15.00000046888986,28.506823050813125
15.00000046888986,27.45866290429442
15.00000046888986,28.01058003082482
15.00000046888986,20.61862514928281
55.00000046888986,41.35894034642521
15.00000046888986,16.45004986643672
15.00000046888986,16.443142181003676
46.000000937779724,41.35894034642521
46.000000937779724,40.7277170643556
41.999999062220276,38.38668127727474
28.0,26.748394169448357
15.00000046888986,16.671431525434695
34.99999859333042,41.35894034642521
28.999999531110138,36.385065482813545
15.00000046888986,21.150226215913467
42.99999859333042,41.35894034642521
42.99999859333042,40.17218385921676
39.00000046888986,36.62784915062946
35.99999812444056,35.44842234972901
15.00000046888986,17.787505679428442
30.00000093777972,41.35894034642521
16.0,27.902422144355246
15.00000046888986,24.156907427543622
46.000000937779724,41.35894034642521
46.000000937779724,40.7277170643556
31.000000468889862,30.106904074981117
15.00000046888986,16.55597583716768
45.00000140666958,41.35894034642521
38.000000937779724,34.300538707561365
15.00000046888986,17.544148090422595
39.00000046888986,41.35894034642521
16.0,22.306887476280036
15.00000046888986,19.250378276895404
53.00000140666958,41.35894034642521
53.00000140666958,41.0333432269094
37.00000140666958,27.747660356815807
24.999999531110138,24.042704612985343
15.00000046888986,16.315215897992072
39.00000046888986,41.35894034642521
22.00000093777972,26.317493764937073
22.00000093777972,27.940976144290538
15.00000046888986,18.223111862585263
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
27.000000468889862,38.6157658589101
15.00000046888986,24.074144615948725
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
27.000000468889862,39.079400402401276
15.00000046888986,23.304062414867186
45.00000140666958,41.35894034642521
45.00000140666958,40.7277170643556
39.00000046888986,36.860099676606666
15.00000046888986,16.80392104457408
47.00000046888986,41.35894034642521
32.0,27.902422144355246
15.00000046888986,17.01049891287886
48.99999953111014,41.35894034642521
40.99999953111014,34.300538707561365
33.999999062220276,24.707684213931937
15.00000046888986,16.46890486552942
34.99999859333042,41.35894034642521
27.000000468889862,34.300538707561365
27.000000468889862,34.69027620895045
15.00000046888986,20.88103654668244
48.0,41.35894034642521
25.99999906222028,22.306887476280036
15.00000046888986,16.75158543384269
42.99999859333042,41.35894034642521
42.99999859333042,40.7277170643556
39.00000046888986,38.030685090287086
15.00000046888986,17.29077501398464
35.99999812444056,41.35894034642521
35.99999812444056,40.7277170643556
35.99999812444056,40.55282864842029
15.00000046888986,19.99260091799257
38.000000937779724,41.35894034642521
15.00000046888986,22.306887476280036
15.00000046888986,24.992426022074397
15.00000046888986,18.363887603349188
57.999999062220276,41.35894034642521
37.00000140666958,23.396161761375385
35.99999812444056,25.627316022857443
35.99999812444056,21.30885165590799
28.0,20.50672739728147
15.00000046888986,16.390817823628954
33.999999062220276,41.35894034642521
20.0,28.7116191376459
19.000000468889862,29.39336999114267
15.00000046888986,20.35126227495045
38.000000937779724,41.35894034642521
32.99999953111014,37.435213722343114
32.99999953111014,37.00710977696316
15.00000046888986,19.18657924684097
33.999999062220276,41.35894034642521
33.999999062220276,40.7277170643556
32.99999953111014,39.82156302559623
15.00000046888986,22.26274430920098
35.99999812444056,41.35894034642521
35.99999812444056,40.7277170643556
19.000000468889862,28.44803176447475
15.00000046888986,20.10808098853236
32.0,41.35894034642521
32.0,40.7277170643556
32.0,43.19266731279689
32.0,39.31428046271927
15.00000046888986,23.03799555211078
48.0,41.35894034642521
30.00000093777972,25.53813504684444
30.00000093777972,27.39015246891612
15.00000046888986,16.793159084483168
51.99999812444056,41.35894034642521
51.99999812444056,40.7277170643556
48.0,37.658285260400326
15.00000046888986,16.261751200475267
53.00000140666958,41.35894034642521
48.99999953111014,38.3689572405269
46.000000937779724,34.08673618427747
15.00000046888986,16.206043333863178
30.00000093777972,41.35894034642521
15.00000046888986,27.097191959289106
15.00000046888986,28.53956656759024
15.00000046888986,22.245279099656443
54.000000937779724,41.35894034642521
53.00000140666958,40.7277170643556
47.00000046888986,35.79813916369742
15.00000046888986,16.062591169772357
39.00000046888986,41.35894034642521
35.99999812444056,38.3689572405269
20.999999531110138,23.465812536895772
15.00000046888986,18.519635935156284
33.999999062220276,41.35894034642521
31.000000468889862,38.3689572405269
23.000000468889862,31.82569300749239
15.00000046888986,20.062221684561848
32.0,41.35894034642521
32.0,41.0333432269094
32.0,39.84599031179769
15.00000046888986,23.0422511964897
30.00000093777972,41.35894034642521
30.00000093777972,40.7277170643556
15.00000046888986,23.7327965482204
35.99999812444056,41.35894034642521
35.99999812444056,40.7277170643556
15.00000046888986,20.299528718800655
51.99999812444056,41.35894034642521
50.99999859333042,39.992220179425395
24.0,24.331280064631777
15.00000046888986,16.593342607974783
34.99999859333042,40.80019618351786
30.00000093777972,35.7229554878166
28.999999531110138,36.89728451814768
28.999999531110138,35.44442365699394
15.00000046888986,21.69981014649526
42.99999859333042,41.35894034642521
42.99999859333042,40.7277170643556
42.99999859333042,43.19266731279689
15.00000046888986,17.808174344503698
47.00000046888986,41.35894034642521
47.00000046888986,40.7277170643556
16.0,23.58252484999041
15.00000046888986,18.053099901204906
44.00000187555944,41.35894034642521
40.99999953111014,39.21445568686035
15.00000046888986,17.771606562019826
33.999999062220276,41.35894034642521
33.999999062220276,40.7277170643556
20.999999531110138,30.711175567837344
15.00000046888986,20.623525986110543
44.00000187555944,41.35894034642521
44.00000187555944,40.7277170643556
44.00000187555944,40.178238165102684
42.99999859333042,39.874630104510864
15.00000046888986,17.86529450737728
30.00000093777972,41.35894034642521
28.999999531110138,40.7277170643556
15.00000046888986,23.901439351206477
47.00000046888986,41.35894034642521
41.999999062220276,37.435213722343114
39.00000046888986,34.57461045802568
15.00000046888986,16.799866085055683
31.000000468889862,41.35894034642521
16.999999531110138,27.902422144355246
15.00000046888986,23.373673803639242
45.00000140666958,41.35894034642521
45.00000140666958,43.46446588521482
32.99999953111014,27.73594186140835
15.00000046888986,16.58325022260546
32.0,41.35894034642521
24.999999531110138,35.322335990532174
22.00000093777972,32.553773930380174
15.00000046888986,21.49409503553482
32.0,41.35894034642521
24.999999531110138,35.322335990532174
22.00000093777972,32.90308562350864
15.00000046888986,21.59232933698505
51.99999812444056,41.35894034642521
51.99999812444056,40.17218385921676
15.00000046888986,17.146160003038407
15.00000046888986,17.430292254361497
34.99999859333042,41.35894034642521
28.999999531110138,36.385065482813545
15.00000046888986,20.789552383671943
39.00000046888986,41.35894034642521
39.00000046888986,40.7277170643556
33.999999062220276,36.860099676606666
15.00000046888986,17.932152574885226
34.99999859333042,41.35894034642521
31.000000468889862,37.435213722343114
31.000000468889862,35.50433652787996
28.0,34.132946217864045
23.000000468889862,31.252953420012314
15.00000046888986,20.24693615642541
32.0,41.35894034642521
20.999999531110138,30.474213636536273
15.00000046888986,22.733813570329026
32.0,40.80019618351786
32.0,38.404514096470336
31.000000468889862,41.9363125657325
28.999999531110138,38.90636879031574
25.99999906222028,35.98440097210246
24.0,35.41923114253924
15.00000046888986,23.46182509751737
34.99999859333042,41.35894034642521
32.0,38.3689572405269
31.000000468889862,37.48046346949426
15.00000046888986,20.457765917990226
39.00000046888986,41.35894034642521
15.00000046888986,21.794897259198095
15.00000046888986,19.318031581607702
33.999999062220276,41.35894034642521
32.99999953111014,42.332884605736304
15.00000046888986,21.286977006110103
34.99999859333042,41.35894034642521
28.999999531110138,35.322335990532174
28.999999531110138,35.04693634398135
15.00000046888986,20.284269167162517
57.999999062220276,41.35894034642521
53.00000140666958,36.385065482813545
40.0,27.960331917754843
15.00000046888986,15.977553304571629
41.999999062220276,41.35894034642521
35.99999812444056,36.385065482813545
35.99999812444056,35.57973401753742
15.00000046888986,20.967910584579055
15.00000046888986,17.954241038459752
34.99999859333042,41.35894034642521
34.99999859333042,40.7277170643556
31.000000468889862,38.38668127727474
15.00000046888986,20.02770951522884
31.000000468889862,41.35894034642521
27.000000468889862,38.3689572405269
22.00000093777972,33.555536487367874
15.00000046888986,22.14624768544242
32.0,41.35894034642521
24.999999531110138,34.300538707561365
24.999999531110138,34.1543613555981
15.00000046888986,21.848286934337132
53.00000140666958,41.35894034642521
50.99999859333042,39.992220179425395
49.999999062220276,40.948519175485316
47.00000046888986,37.04542745640848
15.00000046888986,16.473552501832188
53.00000140666958,40.80019618351786
45.00000140666958,33.98694141736965
15.00000046888986,17.170607920393756
53.00000140666958,41.35894034642521
50.99999859333042,39.992220179425395
50.99999859333042,39.79827983065574
15.00000046888986,16.548484852747485
49.999999062220276,41.35894034642521
49.999999062220276,40.7277170643556
15.00000046888986,16.655129162745574
56.99999953111014,41.35894034642521
56.0,40.7277170643556
55.00000046888986,39.39136220475764
48.0,32.97187364168468
15.00000046888986,16.1297755846236
50.99999859333042,41.35894034642521
48.99999953111014,39.21445568686035
15.00000046888986,16.499966005485074
42.99999859333042,41.35894034642521
41.999999062220276,39.992220179425395
15.00000046888986,17.995735915603575
31.000000468889862,41.35894034642521
23.000000468889862,34.300538707561365
23.000000468889862,34.1543613555981
15.00000046888986,22.760403376569666
40.99999953111014,40.80019618351786
15.00000046888986,21.603065039243738
15.00000046888986,19.941188082507736
33.999999062220276,41.35894034642521
15.00000046888986,24.04837255362576
15.00000046888986,21.24371160085094
40.99999953111014,41.97731229518305
40.99999953111014,42.37660764749985
15.00000046888986,18.62769254141587
42.99999859333042,41.35894034642521
40.0,38.3689572405269
15.00000046888986,17.97216576006812
54.000000937779724,41.35894034642521
35.99999812444056,24.76391536162896
15.00000046888986,16.232089227865
54.000000937779724,41.35894034642521
35.99999812444056,24.76391536162896
15.00000046888986,16.232089227865
32.99999953111014,41.35894034642521
16.999999531110138,27.097191959289106
15.00000046888986,22.154541409304745
39.00000046888986,41.35894034642521
24.0,27.097191959289106
23.000000468889862,28.53956656759024
15.00000046888986,18.279569952975034
40.99999953111014,41.35894034642521
25.99999906222028,27.097191959289106
25.99999906222028,23.68205891413548
15.00000046888986,17.497780509842702
33.999999062220276,41.35894034642521
15.00000046888986,22.011822588956612
30.00000093777972,41.35894034642521
15.00000046888986,24.35604120041431
15.00000046888986,23.49501687300165
15.00000046888986,21.919374388391788
55.00000046888986,41.35894034642521
41.999999062220276,28.7116191376459
12.0,16.03057912117849
12.0,16.36591226976922
0.0,16.199790218676164
30.00000093777972,41.35894034642521
16.999999531110138,28.7116191376459
15.00000046888986,24.220340723506432
48.0,41.35894034642521
33.999999062220276,27.902422144355246
15.00000046888986,16.78275348068666
35.99999812444056,41.35894034642521
16.999999531110138,24.76391536162896
16.999999531110138,26.58262659909026
15.00000046888986,19.06089238180576
32.99999953111014,41.35894034642521
24.999999531110138,34.300538707561365
24.999999531110138,34.1543613555981
15.00000046888986,21.382049114337384
46.000000937779724,41.35894034642521
32.0,28.7116191376459
31.000000468889862,29.221898844514715
31.000000468889862,26.16250878582377
28.0,25.915373820097276
15.00000046888986,17.16637853384705
32.0,41.35894034642521
15.00000046888986,25.53813504684444
15.00000046888986,22.525082559782284
32.99999953111014,41.35894034642521
15.00000046888986,22.553090288962753
40.99999953111014,41.35894034642521
40.99999953111014,40.7277170643556
33.999999062220276,35.12690269644492
28.0,30.081872858638615
24.0,28.429981380383616
15.00000046888986,17.516828691558153
32.99999953111014,41.35894034642521
32.99999953111014,40.7277170643556
32.0,40.55282864842029
15.00000046888986,21.482942959079512
32.0,41.35894034642521
20.0,29.571154270859854
15.00000046888986,28.040855311373345
15.00000046888986,24.691822607712208
15.00000046888986,25.620352070641072
15.00000046888986,20.04882643901126
31.000000468889862,41.35894034642521
15.00000046888986,26.317493764937073
15.00000046888986,23.24552245349433
48.0,41.97731229518305
1.0,16.68276553115609
40.99999953111014,41.35894034642521
15.00000046888986,20.344425860776283
15.00000046888986,23.555349869203173
15.00000046888986,17.59959525427194
49.999999062220276,41.35894034642521
25.99999906222028,21.29508129846856
15.00000046888986,16.55224722499258
34.99999859333042,41.35894034642521
15.00000046888986,21.500171848134077
33.999999062220276,41.97731229518305
1.0,21.0112472610971
51.99999812444056,40.80019618351786
15.00000046888986,18.186260870625315
32.0,41.35894034642521
15.00000046888986,26.317493764937073
15.00000046888986,22.852620883322853
45.00000140666958,41.35894034642521
16.0,18.956346822825747
15.00000046888986,17.7174835431381
39.00000046888986,41.35894034642521
15.00000046888986,21.794897259198095
15.00000046888986,19.318031581607702
34.99999859333042,41.35894034642521
34.99999859333042,40.7277170643556
15.00000046888986,20.736989830247804
30.00000093777972,41.97731229518305
20.0,32.42813395433107
10.0,26.02815496059684
0.0,21.81368848926969
53.00000140666958,41.35894034642521
50.99999859333042,39.992220179425395
45.00000140666958,34.20219187254448
15.00000046888986,16.129760580148048
31.000000468889862,41.35894034642521
15.00000046888986,23.72492670079247
41.999999062220276,41.35894034642521
41.999999062220276,40.7277170643556
15.00000046888986,18.28307349801683
30.00000093777972,41.35894034642521
15.00000046888986,24.322078569998457
15.00000046888986,23.790995157774404
41.999999062220276,41.35894034642521
15.00000046888986,18.794501047265506
40.99999953111014,41.35894034642521
28.0,29.571154270859854
15.00000046888986,18.465912410436175
48.99999953111014,41.35894034642521
32.99999953111014,27.097191959289106
