y_true,y_pred
9.364461420778587,19.458512001440223
6.5551227793722475,17.00686078358031
6.5551227793722475,5.285946313678138
0.0,8.545224114985457
0.0,7.094082497954962
0.0,15.230433175049857
0.0,9.075436343468807
0.0,8.465484674857816
0.0,4.878663719756124
0.0,2.3851355785654933
0.0,4.044378306712279
0.0,3.911477207645662
0.0,4.089076503600379
0.0,6.313058440564083
0.0,6.128078718803984
0.0,3.6258827014366726
7.491568993174361,4.972227292728559
7.491568993174361,5.352665649855816
7.491568993174361,12.298682748200887
6.5551227793722475,8.878942727106784
6.5551227793722475,9.533665392724364
6.5551227793722475,9.952408088057302
6.5551227793722475,13.372117984964445
6.5551227793722475,11.435959744044824
6.5551227793722475,5.128136098207719
0.0,8.545224114985457
0.0,7.094082497954962
6.5551227793722475,5.105545468336072
6.5551227793722475,13.720641917734431
6.5551227793722475,19.695655339135588
6.5551227793722475,32.85920206049439
6.5551227793722475,21.26546401827247
6.5551227793722475,4.213657230504182
6.5551227793722475,5.905479266849014
6.5551227793722475,6.242588643109792
6.5551227793722475,7.1949504690228325
6.5551227793722475,4.8044154885658985
0.0,6.835130683385112
0.0,6.133166120187616
0.0,7.891945975856899
0.0,6.865123614959814
0.0,5.9817124667871875
0.0,6.638081921291954
0.0,6.936623372711145
0.0,6.686751131539773
6.5551227793722475,18.60716518131712
6.5551227793722475,7.717656037012584
6.5551227793722475,11.051063724489923
6.5551227793722475,5.8611106429111155
7.491568993174361,9.312543819036836
7.491568993174361,7.984553464514605
7.491568993174361,17.954962188766046
7.491568993174361,20.66815590127443
7.491568993174361,21.824284900215424
6.5551227793722475,4.556451829811254
0.9364461241467952,8.545224114985457
0.9364461241467952,7.094082497954962
0.9364461241467952,15.230433175049857
0.9364461241467952,10.588218502203906
0.9364461241467952,8.664470709069567
0.0,4.404944741841097
0.0,5.105545468336072
0.0,13.720641917734431
6.5551227793722475,8.760548217168132
6.5551227793722475,8.397513750436174
6.5551227793722475,12.088652613255288
6.5551227793722475,16.423721075849475
6.5551227793722475,14.096636240042432
6.5551227793722475,15.9230312678302
6.5551227793722475,13.344529967648775
6.5551227793722475,11.567655517011739
6.5551227793722475,2.831455891197175
0.0,10.840615437139608
0.0,7.935529936448724
0.0,5.9817124667871875
0.0,6.638081921291954
6.5551227793722475,7.391677189212529
6.5551227793722475,6.654767851898021
6.5551227793722475,7.725334835717388
6.5551227793722475,5.666756561065851
6.5551227793722475,6.060314360235786
6.5551227793722475,4.644011365425395
6.5551227793722475,4.546245109750662
6.5551227793722475,5.0810932354345075
6.5551227793722475,4.954594243339596
6.5551227793722475,4.743930783225275
6.5551227793722475,5.4146705507741375
6.5551227793722475,4.904106464614659
6.5551227793722475,5.900166292684449
6.5551227793722475,4.46162017201628
6.5551227793722475,5.499432123213663
6.5551227793722475,5.458137600830854
6.5551227793722475,3.431022963595996
0.0,4.687618995021261
0.0,4.2945284793704905
0.0,5.504969952916613
0.0,4.346705722914142
6.5551227793722475,6.645675368133703
6.5551227793722475,7.012072985167065
6.5551227793722475,5.138979729649767
6.5551227793722475,10.073305057241335
6.5551227793722475,6.9949660331860954
6.5551227793722475,4.128852623511857
0.0,4.941693201652384
0.0,5.863224715317467
7.491568993174361,13.46969452998558
7.491568993174361,10.110271738097449
7.491568993174361,17.994166666367814
7.491568993174361,16.59854464314852
7.491568993174361,16.275584669227463
6.5551227793722475,16.001641050946812
6.5551227793722475,15.114578420969016
6.5551227793722475,14.106049331225119
6.5551227793722475,11.002291231315384
6.5551227793722475,9.078704100511501
6.5551227793722475,8.98206140528615
6.5551227793722475,8.669341503204102
6.5551227793722475,8.507955475017187
6.5551227793722475,5.1360752559569685
7.491568993174361,9.854578356417187
7.491568993174361,8.854702080756491
7.491568993174361,12.858965370453982
6.5551227793722475,14.550745448109833
6.5551227793722475,15.664812475143062
6.5551227793722475,6.455720852069801
0.0,8.545224114985457
0.0,7.094082497954962
0.0,7.81255655009204
0.0,7.370038698821606
0.0,5.105545468336072
0.0,13.720641917734431
10.300907634580701,3.806797809684711
10.300907634580701,5.473764881438014
10.300907634580701,7.2959066609239445
10.300907634580701,6.881968056168699
10.300907634580701,7.122206295453005
10.300907634580701,10.12455347168703
9.364461420778587,5.8168413570659325
9.364461420778587,5.641118367613343
6.5551227793722475,5.802967734485416
6.5551227793722475,7.416068456497626
6.5551227793722475,7.112441038179897
6.5551227793722475,6.645953658241816
6.5551227793722475,5.378823485533397
6.5551227793722475,4.330459820610467
6.5551227793722475,4.69421475748057
0.0,3.806797809684711
0.0,5.473764881438014
0.0,11.970038627097352
0.0,15.754079048018312
0.9364461241467952,7.997141071208916
0.9364461241467952,7.165136130842255
0.9364461241467952,9.791516239985052
0.9364461241467952,11.76852574739363
0.9364461241467952,14.249268322947064
0.9364461241467952,13.655081645512196
0.9364461241467952,14.06693092272895
0.9364461241467952,13.61476831093325
0.9364461241467952,13.491039668174908
0.0,3.6232658420050945
7.491568993174361,3.2351440240964804
7.491568993174361,5.22244273445852
7.491568993174361,5.992851243537197
6.5551227793722475,6.612807011189342
6.5551227793722475,6.918422625846481
4.682230710389294,16.78928095358831
3.7457844965871807,12.102785160395158
3.7457844965871807,16.52753906551186
3.7457844965871807,23.18931796330372
3.7457844965871807,22.16031877127745
3.7457844965871807,23.394500973118824
3.7457844965871807,12.364974607820741
3.7457844965871807,13.948528523122286
0.0,13.346125115072601
0.0,12.105849220554594
4.682230710389294,16.78928095358831
3.7457844965871807,12.102785160395158
3.7457844965871807,16.52753906551186
3.7457844965871807,23.18931796330372
3.7457844965871807,14.931182370751996
3.7457844965871807,14.552309036861605
0.9364461241467952,8.897870757913786
0.9364461241467952,7.988333332735631
0.9364461241467952,10.9278285446037
0.9364461241467952,9.33160382247243
0.9364461241467952,9.865968885301083
0.0,9.457472716990077
0.0,4.28590148601897
0.0,4.941693201652384
0.0,5.863224715317467
6.5551227793722475,13.346125115072601
6.5551227793722475,12.105849220554594
6.5551227793722475,20.737091516921364
6.5551227793722475,13.200742919829855
6.5551227793722475,5.069057546879869
0.0,10.383461534461532
0.0,7.445828284244656
0.0,6.995084378206299
0.0,6.412679126843268
5.6186765655701345,13.995064654036264
5.6186765655701345,11.815591203307061
0.0,6.141215733289055
3.7457844965871807,8.2967548002354
3.7457844965871807,7.184561927976655
3.7457844965871807,7.242281304678538
3.7457844965871807,7.8307178486166364
3.7457844965871807,11.212400980183665
2.8093382827850673,9.18216633787073
2.8093382827850673,9.369889512371897
0.0,9.823805782194238
0.0,12.412824727080245
0.0,10.505961540737404
0.0,9.420952160998
0.0,8.075607405816191
0.0,9.967815892445177
0.0,5.981787418633316
0.0,5.6398976207988865
0.0,6.269135941490222
0.0,3.881458455339279
0.0,5.9817124667871875
0.0,6.638081921291954
6.5551227793722475,6.645675368133703
6.5551227793722475,9.3934466265752
6.5551227793722475,12.377007068783918
0.0,5.475703588041702
0.0,6.4180046527524
4.682230710389294,14.965945682504698
4.682230710389294,7.165136130842255
4.682230710389294,8.620034664332282
4.682230710389294,6.433915961408047
4.682230710389294,6.207826048599638
0.0,4.224016005984672
0.9364461241467952,8.897870757913786
0.9364461241467952,7.988333332735631
0.9364461241467952,10.9278285446037
0.0,6.585797091366301
0.0,5.318550366744045
0.0,4.924664787730276
0.0,5.420365097973539
0.0,11.112162748071784
0.0,5.967312388177405
0.0,2.9641016519171712
0.9364461241467952,3.911477207645662
0.9364461241467952,4.089076503600379
0.9364461241467952,4.802655375356335
0.9364461241467952,5.135931448826358
0.0,7.664224336254782
0.0,7.963835913553625
6.5551227793722475,6.645675368133703
6.5551227793722475,9.3934466265752
6.5551227793722475,27.595447948453213
6.5551227793722475,23.057520341895177
0.9364461241467952,181.59841087741356
0.9364461241467952,237.882568029559
0.9364461241467952,294.94252914784056
0.0,270.6228656206641
0.0,5.105545468336072
0.0,13.720641917734431
0.0,19.695655339135588
0.0,14.091804894247966
0.0,16.486152736083074
0.0,4.3351366006361225
6.5551227793722475,6.645675368133703
6.5551227793722475,9.3934466265752
6.5551227793722475,12.377007068783918
0.0,2.3851355785654933
0.0,4.044378306712279
0.0,6.510140195814388
0.0,6.807338251943638
7.491568993174361,13.346125115072601
7.491568993174361,12.105849220554594
7.491568993174361,20.737091516921364
6.5551227793722475,9.007850578294734
6.5551227793722475,5.559123558297654
3.7457844965871807,10.840615437139608
3.7457844965871807,7.935529936448724
2.8093382827850673,14.318995774365536
0.0,7.757557674369732
0.0,3.446462326655925
7.491568993174361,8.760548217168132
7.491568993174361,8.397513750436174
7.491568993174361,4.135924635022165
7.491568993174361,10.648541469350253
6.5551227793722475,11.180160210467653
6.5551227793722475,10.392234845292576
6.5551227793722475,10.299700515374631
6.5551227793722475,6.8672817977827885
0.0,4.941693201652384
0.0,5.863224715317467
0.0,6.995084378206299
0.0,6.412679126843268
0.0,2.840304871116894
0.0,4.451169230868541
0.0,10.383461534461532
0.0,7.445828284244656
7.491568993174361,6.645675368133703
7.491568993174361,5.226859872682276
7.491568993174361,4.778062562915619
7.491568993174361,5.286351914338288
7.491568993174361,5.936361937802878
6.5551227793722475,5.073119650043017
6.5551227793722475,4.996850946598782
6.5551227793722475,4.856710359887207
6.5551227793722475,3.3905984564223153
7.491568993174361,13.346125115072601
7.491568993174361,12.105849220554594
7.491568993174361,20.737091516921364
6.5551227793722475,9.007850578294734
6.5551227793722475,5.559123558297654
3.7457844965871807,22.293404560299837
2.8093382827850673,22.18984047449898
2.8093382827850673,28.1411518987024
2.8093382827850673,27.852349883824637
2.8093382827850673,18.63800087288418
0.0,9.576282510363258
0.0,4.8837066521018615
6.5551227793722475,4.941693201652384
6.5551227793722475,5.863224715317467
6.5551227793722475,4.2343392779591005
10.300907634580701,13.346125115072601
10.300907634580701,12.105849220554594
10.300907634580701,20.737091516921364
9.364461420778587,13.200742919829855
9.364461420778587,13.811216741014833
6.5551227793722475,12.88482770220233
6.5551227793722475,4.2066928053758765
0.0,3.806797809684711
0.0,5.473764881438014
0.0,3.911477207645662
0.0,4.089076503600379
0.0,13.346125115072601
0.0,12.105849220554594
10.300907634580701,5.9817124667871875
10.300907634580701,6.638081921291954
10.300907634580701,9.5545113301012
10.300907634580701,8.034412580147372
10.300907634580701,14.09452754695518
10.300907634580701,6.339155310625196
10.300907634580701,5.97306323891672
6.5551227793722475,5.694522454533098
6.5551227793722475,5.3177509999257655
4.682230710389294,2.840304871116894
4.682230710389294,4.451169230868541
4.682230710389294,4.82819136174594
0.0,5.5024800454157985
10.300907634580701,7.664224336254782
10.300907634580701,7.963835913553625
10.300907634580701,9.430412590188768
9.364461420778587,10.0751404809183
9.364461420778587,10.755274332722362
6.5551227793722475,10.961864572414063
6.5551227793722475,13.180797839091655
6.5551227793722475,11.82093466027986
6.5551227793722475,11.845451445010628
6.5551227793722475,10.419419772297008
6.5551227793722475,10.727188549079294
6.5551227793722475,5.237866676803694
7.491568993174361,6.558747005960644
7.491568993174361,6.615587043300291
7.491568993174361,10.081052711230619
6.5551227793722475,7.233934753162771
0.0,4.351179164677813
0.0,5.156763758594807
0.0,4.456784522766534
0.0,5.683845223361881
0.0,3.2351440240964804
0.0,5.22244273445852
0.0,5.735968673714531
6.5551227793722475,9.641748823811879
6.5551227793722475,7.2612717355871
6.5551227793722475,4.282627991035903
7.491568993174361,7.208888643432551
7.491568993174361,7.117719226080947
7.491568993174361,7.902333082417982
7.491568993174361,8.110852704560264
6.5551227793722475,6.70132980354368
6.5551227793722475,4.17098775415938
0.0,6.835130683385112
0.0,6.133166120187616
6.5551227793722475,9.641748823811879
6.5551227793722475,7.2612717355871
6.5551227793722475,4.282627991035903
7.491568993174361,7.208888643432551
7.491568993174361,7.117719226080947
7.491568993174361,7.902333082417982
6.5551227793722475,5.706070418155991
6.5551227793722475,4.894730670044401
6.5551227793722475,3.796349737507159
10.300907634580701,9.641748823811879
10.300907634580701,7.2612717355871
10.300907634580701,10.886515373914678
6.5551227793722475,10.01249508240579
6.5551227793722475,4.189780943367604
6.5551227793722475,7.81255655009204
6.5551227793722475,7.370038698821606
6.5551227793722475,10.672016817903234
6.5551227793722475,8.77579105577027
6.5551227793722475,9.231780873795078
6.5551227793722475,4.908683189305053
4.682230710389294,2.840304871116894
4.682230710389294,4.451169230868541
4.682230710389294,4.82819136174594
0.0,5.5024800454157985
0.0,4.941693201652384
0.0,5.863224715317467
3.7457844965871807,9.760672658749982
3.7457844965871807,7.487825704323216
3.7457844965871807,12.545424225655982
2.8093382827850673,10.578674872877723
2.8093382827850673,13.205009078497534
2.8093382827850673,5.693331473284329
0.0,5.368619275821718
0.0,5.287497709306616
0.0,3.6380625557431943
7.491568993174361,7.208888643432551
7.491568993174361,7.117719226080947
7.491568993174361,7.902333082417982
6.5551227793722475,5.706070418155991
6.5551227793722475,4.894730670044401
6.5551227793722475,3.796349737507159
0.0,6.558747005960644
0.0,6.615587043300291
0.0,6.942336926838033
0.0,7.086654734141498
0.0,5.267341759259691
7.491568993174361,6.645675368133703
7.491568993174361,5.381815104195618
6.5551227793722475,5.584315985507397
0.0,6.835130683385112
0.0,6.133166120187616
7.491568993174361,10.998412383622915
7.491568993174361,7.881132827223085
7.491568993174361,16.68441722429286
7.491568993174361,23.458504829014757
7.491568993174361,40.84154928693539
6.5551227793722475,29.199205151809764
6.5551227793722475,7.618149392298322
0.0,8.897870757913786
0.0,7.988333332735631
0.0,10.9278285446037
0.0,9.33160382247243
0.0,4.22852566849695
0.9364461241467952,4.456784522766534
0.9364461241467952,5.683845223361881
0.9364461241467952,6.301073317608986
0.0,6.627545628281161
0.0,8.336983500193835
0.0,6.775658365899133
0.0,6.855770054908503
0.0,7.146780459587506
0.0,5.745034619504622
0.0,6.835130683385112
0.0,6.133166120187616
0.0,4.941693201652384
0.0,5.863224715317467
0.0,5.905479266849014
0.0,6.242588643109792
6.5551227793722475,14.920426601521918
6.5551227793722475,6.6888304176826106
0.0,5.7780177352564515
0.0,6.835130683385112
0.0,6.133166120187616
0.0,4.941693201652384
0.0,5.863224715317467
0.0,6.646186044826942
0.0,3.806797809684711
0.0,5.473764881438014
0.0,6.835130683385112
0.0,6.133166120187616
0.0,6.835130683385112
0.0,6.133166120187616
0.0,6.835130683385112
0.0,6.133166120187616
7.491568993174361,13.346125115072601
7.491568993174361,12.105849220554594
7.491568993174361,20.737091516921364
6.5551227793722475,9.327609498729943
6.5551227793722475,4.855363378384533
0.9364461241467952,2.840304871116894
0.9364461241467952,4.451169230868541
0.9364461241467952,5.729891477616474
0.0,4.585136510980804
0.0,4.730063974448951
0.0,5.181901316749729
0.0,7.81255655009204
0.0,7.370038698821606
0.0,8.80632120201244
0.0,8.800914627695532
0.0,13.534980815554983
0.0,7.534696070263949
0.0,5.359199012213565
0.0,4.941693201652384
0.0,5.863224715317467
0.0,6.835130683385112
0.0,6.133166120187616
11.237353131140269,7.95380599378079
6.5551227793722475,5.105545468336072
6.5551227793722475,13.720641917734431
6.5551227793722475,19.695655339135588
6.5551227793722475,5.203455531141416
6.5551227793722475,7.977673674006807
6.5551227793722475,8.158379347431215
6.5551227793722475,5.2416081725484736
5.6186765655701345,14.689052762872082
4.682230710389294,10.74426179066057
4.682230710389294,11.775252047996437
4.682230710389294,7.231093755435354
4.682230710389294,8.220238648112558
4.682230710389294,6.363285501623299
4.682230710389294,5.996401594143284
1.8728922482935904,5.737695076524401
1.8728922482935904,6.989933859478557
1.8728922482935904,5.852554656571717
1.8728922482935904,6.750914932523615
0.9364461241467952,6.689380542715917
0.9364461241467952,6.738474360551373
0.9364461241467952,6.624757706502198
0.9364461241467952,6.673619854995074
0.9364461241467952,6.605018474374896
0.9364461241467952,6.644860580600669
0.9364461241467952,6.680605797399781
0.9364461241467952,6.435416432815711
0.9364461241467952,6.086558982261516
0.9364461241467952,6.194253667888728
0.9364461241467952,5.915007834081716
0.9364461241467952,6.229397118191172
0.9364461241467952,6.127074579238625
0.9364461241467952,5.510421713513962
0.0,5.658824217120795
0.0,5.636827822699077
0.0,5.553398169668745
0.0,3.807856459683617
6.5551227793722475,5.826874145808954
6.5551227793722475,6.858405204025022
6.5551227793722475,4.247610775421676
0.9364461241467952,6.157667125582356
0.9364461241467952,5.1596775564407125
0.9364461241467952,3.9983801077083134
0.0,6.876983937711788
0.0,4.31079195411656
0.0,8.897870757913786
0.0,7.988333332735631
0.0,10.9278285446037
0.0,9.33160382247243
0.0,4.22852566849695
0.0,7.030739222444527
0.0,5.525994483687573
0.0,9.285830120385576
0.0,9.081344270325847
0.0,10.924814691422533
0.0,4.655030362670107
10.300907634580701,13.346125115072601
10.300907634580701,12.105849220554594
10.300907634580701,20.737091516921364
9.364461420778587,17.080336544547755
9.364461420778587,14.632846767943706
9.364461420778587,12.995264406085516
6.5551227793722475,13.296225116614673
6.5551227793722475,5.566433335712188
0.0,15.363748481687184
0.0,16.217806478636753
0.0,12.118013654146361
0.0,8.895065622313702
0.0,8.183597595372637
0.0,8.895065622313702
0.0,8.183597595372637
0.0,8.895065622313702
0.0,8.183597595372637
0.0,3.806797809684711
0.0,5.473764881438014
3.7457844965871807,4.941693201652384
3.7457844965871807,5.863224715317467
3.7457844965871807,6.646186044826942
0.0,4.212443297493919
10.300907634580701,6.995084378206299
10.300907634580701,6.412679126843268
10.300907634580701,12.965365433284429
5.6186765655701345,13.04280754553504
5.6186765655701345,15.238443339811228
5.6186765655701345,16.68948812909792
4.682230710389294,14.719532702135984
4.682230710389294,11.206761302039085
6.5551227793722475,3.2351440240964804
6.5551227793722475,5.22244273445852
6.5551227793722475,5.992851243537197
6.5551227793722475,5.475703588041702
6.5551227793722475,6.4180046527524
6.5551227793722475,8.830189599481002
6.5551227793722475,8.823522830009571
6.5551227793722475,9.657345262989532
6.5551227793722475,4.501186498482853
0.0,4.941693201652384
0.0,5.863224715317467
0.0,4.941693201652384
0.0,5.863224715317467
0.9364461241467952,8.897870757913786
0.9364461241467952,7.988333332735631
0.9364461241467952,10.9278285446037
0.0,6.585797091366301
0.0,5.318550366744045
0.0,3.5408091284893404
0.9364461241467952,6.157667125582356
0.9364461241467952,5.1596775564407125
0.9364461241467952,3.9983801077083134
0.0,5.7505685043735655
0.0,4.957005971402823
0.0,4.454415470634835
0.0,4.354613680612611
0.0,10.486968958101201
0.0,8.066685625777984
0.0,4.165679800692641
0.0,8.545224114985457
0.0,7.094082497954962
0.0,3.806797809684711
0.0,5.473764881438014
0.0,3.911477207645662
0.0,4.089076503600379
0.9364461241467952,4.687618995021261
0.9364461241467952,4.2945284793704905
0.9364461241467952,5.504969952916613
0.0,5.690563634296674
0.0,5.7008919269689295
0.0,4.249586420016518
0.0,11.970038627097352
0.0,15.754079048018312
0.0,9.205948666233692
0.0,8.961461482102827
0.0,10.74038939815102
6.5551227793722475,6.645675368133703
6.5551227793722475,6.583083045569647
6.5551227793722475,13.316802805279048
6.5551227793722475,8.333795357073823
6.5551227793722475,3.7886006490327806
0.0,6.835130683385112
0.0,6.133166120187616
3.7457844965871807,8.897870757913786
3.7457844965871807,7.988333332735631
3.7457844965871807,10.9278285446037
2.8093382827850673,6.091852949498594
2.8093382827850673,5.378182270696661
0.9364461241467952,7.186611807175079
0.0,3.866509327560009
0.0,5.475703588041702
0.0,6.4180046527524
7.491568993174361,3.806797809684711
7.491568993174361,5.473764881438014
7.491568993174361,7.2959066609239445
6.5551227793722475,6.4270017432580095
6.5551227793722475,4.080483220648552
7.491568993174361,3.806797809684711
7.491568993174361,5.473764881438014
7.491568993174361,7.2959066609239445
6.5551227793722475,6.4270017432580095
6.5551227793722475,5.798967672802557
6.5551227793722475,3.9810691002228116
4.682230710389294,11.722085009738361
3.7457844965871807,13.384869122959401
3.7457844965871807,21.360685138770293
3.7457844965871807,19.901334680793
3.7457844965871807,15.920127870001222
3.7457844965871807,16.62762165599111
3.7457844965871807,13.147047273814874
3.7457844965871807,15.83421081981899
3.7457844965871807,11.270397929751113
3.7457844965871807,9.855962634532288
3.7457844965871807,7.288473876412654
3.7457844965871807,7.3847758814283315
2.8093382827850673,9.387565237692387
2.8093382827850673,9.595205520472433
0.9364461241467952,8.791184515307211
0.9364461241467952,8.213622085619395
0.9364461241467952,7.458196414719682
0.0,6.784298269616494
0.0,6.724319578892556
0.0,6.507725240159702
0.0,3.775600269252852
0.9364461241467952,5.598733636559574
0.9364461241467952,5.714266707358227
0.0,4.718786769887433
0.9364461241467952,15.363748481687184
0.9364461241467952,16.217806478636753
0.9364461241467952,23.109293777885046
0.0,8.105152060799217
0.0,11.970038627097352
0.0,15.754079048018312
0.0,3.2351440240964804
0.0,5.22244273445852
0.0,5.735968673714531
0.0,2.840304871116894
0.0,4.451169230868541
7.491568993174361,6.645675368133703
7.491568993174361,5.381815104195618
7.491568993174361,6.942797396553004
6.5551227793722475,6.557204217242726
6.5551227793722475,4.976574499804014
10.300907634580701,6.645675368133703
10.300907634580701,5.381815104195618
10.300907634580701,6.942797396553004
6.5551227793722475,6.441806346664123
6.5551227793722475,4.9189447784204665
0.0,6.835130683385112
0.0,6.133166120187616
6.5551227793722475,6.645675368133703
6.5551227793722475,5.834149854202521
6.5551227793722475,4.687256428913912
7.491568993174361,3.806797809684711
7.491568993174361,5.473764881438014
7.491568993174361,7.2959066609239445
6.5551227793722475,5.894057537914337
6.5551227793722475,5.395566795543198
6.5551227793722475,6.184544355534261
6.5551227793722475,6.987970766628282
6.5551227793722475,8.248902529248255
6.5551227793722475,6.256036940860125
6.5551227793722475,4.329028204487285
6.5551227793722475,6.645675368133703
6.5551227793722475,5.834149854202521
6.5551227793722475,4.687256428913912
0.0,5.905479266849014
0.0,6.242588643109792
6.5551227793722475,6.645675368133703
6.5551227793722475,5.381815104195618
6.5551227793722475,5.584315985507397
0.0,2.3851355785654933
0.0,4.044378306712279
0.9364461241467952,8.895065622313702
0.9364461241467952,8.183597595372637
0.9364461241467952,14.840528650791459
0.0,5.891840182581262
0.0,5.761835308918158
0.0,5.590053925880873
0.0,4.146916377050103
0.0,3.911477207645662
0.0,4.089076503600379
0.0,5.6788654083602506
0.0,5.2775682034903175
0.0,8.545224114985457
0.0,7.094082497954962
0.9364461241467952,15.572362779845628
0.9364461241467952,7.165136130842255
0.9364461241467952,8.834305854456424
0.0,6.253857958003297
0.0,5.788420621153563
0.0,6.5096955054354435
0.0,4.68326031206506
3.7457844965871807,3.806797809684711
3.7457844965871807,5.473764881438014
3.7457844965871807,6.917707535027437
7.491568993174361,11.970038627097352
7.491568993174361,15.754079048018312
7.491568993174361,24.079585232980104
6.5551227793722475,10.322830870262658
6.5551227793722475,3.918324363617585
0.0,8.895065622313702
0.0,8.183597595372637
0.0,3.806797809684711
0.0,5.473764881438014
3.7457844965871807,13.634984509354098
3.7457844965871807,10.618368509896333
6.5551227793722475,6.645675368133703
6.5551227793722475,9.3934466265752
6.5551227793722475,12.377007068783918
6.5551227793722475,32.570313976511024
6.5551227793722475,32.47320220466014
0.0,2.840304871116894
0.0,4.451169230868541
0.0,8.545224114985457
0.0,7.094082497954962
7.491568993174361,5.6788654083602506
7.491568993174361,5.2775682034903175
7.491568993174361,10.895912685761337
7.491568993174361,6.822019489631721
7.491568993174361,6.284203055668422
6.5551227793722475,4.5121183507581435
7.491568993174361,6.645675368133703
7.491568993174361,5.834149854202521
7.491568993174361,8.690372489157982
6.5551227793722475,6.452551357256002
6.5551227793722475,4.062209315044127
6.5551227793722475,6.645675368133703
6.5551227793722475,6.196529478489358
6.5551227793722475,6.137011974722938
0.0,2.840304871116894
0.0,4.451169230868541
0.0,3.911477207645662
0.0,4.089076503600379
6.5551227793722475,6.645675368133703
6.5551227793722475,9.3934466265752
6.5551227793722475,12.377007068783918
0.0,2.840304871116894
0.0,4.451169230868541
0.0,10.383461534461532
0.0,7.445828284244656
7.491568993174361,6.645675368133703
6.5551227793722475,5.834149854202521
6.5551227793722475,4.687256428913912
0.0,3.2351440240964804
0.0,5.22244273445852
0.0,3.911477207645662
0.0,4.089076503600379
0.0,3.2351440240964804
0.0,5.22244273445852
7.491568993174361,6.645675368133703
6.5551227793722475,5.834149854202521
6.5551227793722475,4.687256428913912
6.5551227793722475,6.645675368133703
6.5551227793722475,5.381815104195618
6.5551227793722475,5.584315985507397
0.0,3.2351440240964804
10.300907634580701,5.905479266849014
10.300907634580701,6.242588643109792
10.300907634580701,9.504335910505343
9.364461420778587,6.277770107267209
9.364461420778587,6.472185154728941
9.364461420778587,4.905244728536248
9.364461420778587,4.811160437474919
6.5551227793722475,5.277347292785938
7.491568993174361,9.760672658749982
7.491568993174361,7.487825704323216
7.491568993174361,12.545424225655982
7.491568993174361,10.258331399766968
6.5551227793722475,10.192357995837842
6.5551227793722475,10.725069097353842
6.5551227793722475,8.304378371264107
6.5551227793722475,4.4127720097530645
0.0,2.3851355785654933
0.0,4.044378306712279
0.9364461241467952,5.6788654083602506
0.0,5.2775682034903175
0.0,10.895912685761337
0.0,6.528279977062583
0.0,7.967035532554384
0.0,4.859609454260905
0.0,4.694013929567499
0.0,5.346968233686229
0.0,7.128025284234256
0.0,6.978326006103017
0.0,7.2229351214668185
0.0,5.40533241143758
10.300907634580701,6.995084378206299
10.300907634580701,6.412679126843268
10.300907634580701,9.320560438981127
10.300907634580701,11.082190616530934
9.364461420778587,9.247674968629605
6.5551227793722475,6.162309119344497
6.5551227793722475,4.508986152556773
10.300907634580701,5.329129335686367
10.300907634580701,4.817155150680107
10.300907634580701,15.007729364304344
6.5551227793722475,4.67143262384896
6.5551227793722475,4.880203998125128
0.0,6.645675368133703
