y_true,y_pred
0.0,0.7396794176851212
0.0,0.9131974242385663
0.0,3.5875442942100237
0.0,-0.15487884518212044
0.0,0.2614483117365626
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,0.3954805022993003
0.0,0.6221733471235167
0.0,3.9955742548656836
0.0,0.01435345784424863
0.0,0.6762139419757952
0.0,0.531802489692328
0.0,0.7723181673592241
0.0,1.157798291313081
0.0,1.1272453726200546
0.0,1.0353796920662575
0.0,1.5835092669530137
7.000000358621273,2.956255377077717
0.0,-0.19212534028676073
0.0,0.025796793710643556
0.0,-0.25734671540568854
0.0,-0.1519184265706805
0.0,0.6163633687017587
0.0,0.5128372967558761
0.0,0.49878965320247004
7.000000358621273,1.790377617442191
0.0,-0.0042587172762570845
0.0,0.5275894518007629
0.0,1.581491484358554
7.000000358621273,4.071785578906184
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,1.3341047575773985
0.0,0.9800949055337773
0.0,-0.33217151994812905
0.0,-0.28311966080165485
0.0,-0.203514793306836
0.0,-0.06829000769959874
0.0,-0.03277036368141951
0.0,0.34288017530842324
0.0,0.9786517238745299
7.000000358621273,3.1687112263162027
0.0,-0.12055484448926414
0.0,0.1413255610540166
0.0,0.6815105092171047
0.0,0.5408446768230603
0.0,0.48099979666173803
7.000000358621273,2.995412158050133
0.0,-0.19212534028676073
0.0,0.025796793710643556
0.0,0.607846830702428
0.0,1.3332667493169161
0.0,3.150026340732527
0.0,4.212181145343106
0.0,-0.25734671540568854
0.0,-0.1519184265706805
0.0,-0.137058954109746
0.0,0.2583860446834934
0.0,0.8207558875750998
0.0,0.4026673174447374
0.0,0.7253129598197139
0.0,0.39587211672979
0.0,0.3694502013120518
0.0,0.30518961741206696
7.000000358621273,2.0327934050982317
0.0,0.009847829821295433
0.0,0.25607083057045527
0.0,-0.33217151994812905
0.0,-0.28311966080165485
0.0,-0.02097728241819759
0.0,0.2591990839378194
0.0,0.30254433724457647
0.0,0.3576645614402517
0.0,0.32169372703254884
0.0,0.661596090597775
0.0,0.7233967567009282
0.0,0.31324765811342975
0.0,0.2828560293380891
0.0,0.3185715702268315
0.0,0.0953315758500131
0.0,0.27418667384865536
0.0,0.6211523971859706
0.0,0.6270778068300856
0.0,0.4865716953856559
0.0,0.6215060874168044
7.000000358621273,3.657822946525623
0.0,0.02507479943208735
0.0,0.5768843216875856
0.0,2.114608545155977
0.0,3.0087718763459503
0.0,0.10311831955809252
0.0,0.6814871540066783
7.000000358621273,4.65973583239763
0.0,0.5872832179230305
0.0,0.2453924338800993
7.000000358621273,4.408265216210973
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,-0.023235251610478482
0.0,0.2742214601121696
0.0,0.4691432842607937
0.0,0.6726374568444126
0.0,0.8350040900756225
0.0,0.3619815995010861
0.0,0.6021366834776366
0.0,0.7476345340810348
0.0,0.7136098476684417
0.0,0.6600314708098421
0.0,0.7159567997641707
0.0,0.8481627114924132
0.0,0.7811789817809635
7.000000358621273,2.85523319886231
0.0,0.15951814928471195
0.0,0.4605276771347021
0.0,0.6027373741104848
0.0,0.7110210951791618
0.0,0.7209041595405631
7.000000358621273,2.901524750067869
0.0,-0.19212534028676073
0.0,0.025796793710643556
0.0,-0.11489158699596229
0.0,-0.11616325803123376
0.0,-0.25734671540568854
0.0,-0.1519184265706805
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.556410140088228
0.0,0.284822753228757
0.0,0.2718997459885521
0.0,0.9519983632525084
0.0,0.49707391937548256
2.0,0.46444028005452476
0.0,0.5383443244776591
0.0,0.43134289859947633
0.0,0.44793496008724537
0.0,0.5663867597743124
0.0,0.777524272384333
0.0,0.6977375390762705
7.000000358621273,3.104649632395264
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.019387783279426578
0.0,0.16578559396827708
0.0,0.02772267960380956
0.0,0.09194341171479424
0.0,0.4953047958064263
0.0,0.7548838838110109
0.0,1.377702883709521
0.0,1.6977201011168543
0.0,1.922798164002529
0.0,2.132424132773071
1.0,2.334012681565468
0.0,3.6326165330862192
0.0,-0.14906774606888326
0.0,0.3103946017456966
0.0,4.387733072448311
0.0,3.68543319836024
7.000000358621273,4.107352919553717
0.0,-0.045091245803682824
0.0,0.4626360564283401
0.0,0.469573271167531
0.0,0.5274737067847918
0.0,0.7493970679841934
0.0,0.8641900341299866
0.0,1.8223766764199698
4.0,2.9958170414677365
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,-0.045091245803682824
0.0,0.4626360564283401
0.0,0.469573271167531
0.0,0.5274737067847918
0.0,1.9199238144966913
4.0,2.6545325963427087
0.0,-0.30204096745978154
0.0,-0.1692169719669337
0.0,0.5001666244091266
0.0,1.444947420742009
0.0,2.477441108111045
0.0,2.746520387440079
0.0,3.396630107618658
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,2.710004493524555
0.0,2.434495852007042
7.000000358621273,3.480291429991569
0.0,0.08301481787239323
0.0,0.6256004664945524
0.0,-0.11580992642167334
0.0,0.4771540317817345
0.0,-0.23092583102411118
5.0,0.25983057117251585
0.0,4.103008222827176
0.0,0.3375283803910191
0.0,0.48158874244788424
0.0,1.876033770648068
0.0,1.4314376194432978
0.0,0.9728371282038776
0.0,3.6308101577323946
3.0,4.286174755429257
0.0,4.488882202594482
0.0,6.244162990499764
0.0,4.26526534208704
0.0,3.710034976332789
0.0,3.564977691963692
0.0,2.697663618266303
0.0,1.0693151266094474
0.0,1.1646053713577078
0.0,1.5060599822769367
0.0,3.548553196265892
0.0,-0.33217151994812905
0.0,-0.28311966080165485
0.0,0.10311831955809252
0.0,0.7860452931495806
7.000000358621273,3.4063996683470465
0.0,-0.2243930065982728
0.0,0.2606947587859522
0.0,0.011595839562883702
0.0,0.3953032985626101
0.0,0.4424637442858183
0.0,0.7094985685631875
4.0,1.013908946775941
0.0,3.5434984294181335
0.0,-0.30204096745978154
0.0,-0.1692169719669337
0.0,0.5001666244091266
0.0,0.8337024741640269
0.0,1.7516273336831085
0.0,2.10180361397002
0.0,1.7769691266531993
0.0,2.0216187662208887
0.0,1.2536065644906842
0.0,2.7821350660956936
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,1.463183222836142
1.0,2.6423721075849476
0.0,-0.049314190607924024
0.0,0.18403376849634046
0.0,0.10311831955809252
0.0,0.7860452931495806
0.0,0.5210915929490754
7.000000358621273,1.8231043189835812
0.0,-0.6053398886911292
0.0,1.199896842590723
0.0,-0.7233818739180844
0.0,1.9773365700098657
0.0,-0.25734671540568854
0.0,-0.1519184265706805
0.0,0.6163633687017587
0.0,0.6812366570472487
0.0,1.4236550895351803
0.0,3.8078883769769445
0.0,0.10311831955809252
0.0,0.7860452931495806
7.000000358621273,3.4063996683470465
0.0,-0.15487884518212044
0.0,0.2614483117365626
0.0,0.01807137424030566
0.0,0.34564801429607844
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,2.710004493524555
0.0,3.1508379006741003
7.000000358621273,2.8635808262418965
0.0,0.009847829821295433
0.0,0.25607083057045527
2.0,0.6036725239083838
0.0,1.478000646952777
0.0,3.777891500568235
0.0,-0.137058954109746
0.0,0.2583860446834934
0.0,3.106088779565186
0.0,2.0019383479824144
0.0,1.639081040159486
0.0,0.804298309064834
0.0,0.7674531111650637
7.000000358621273,2.1943223438625736
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,-0.11580992642167334
0.0,0.4771540317817345
0.0,-0.1206949757518226
0.0,0.16052668196066858
0.0,0.08301481787239323
0.0,0.6256004664945524
0.0,0.10311831955809252
0.0,0.34992327297856846
0.0,0.23401893950668776
0.0,0.7321395847237379
0.0,0.579326487731387
0.0,0.31206183204546456
0.0,0.8195754856538939
0.0,1.0190404585761947
7.000000358621273,4.268831472029155
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,2.710004493524555
0.0,3.1508379006741003
7.000000358621273,2.8635808262418965
0.0,0.03867793191718574
0.0,0.6344481015844964
0.0,1.3322341890156455
0.0,0.5049698632612947
2.0,0.9485031506671969
0.0,1.0997644037544778
0.0,4.35308989882218
0.0,0.024091818521856354
0.0,0.5219559598731485
7.000000358621273,3.9237886759595
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,2.710004493524555
0.0,2.434495852007042
2.0,2.692258478434489
0.0,2.8247468044154886
7.000000358621273,3.6624656575303116
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,-0.33217151994812905
0.0,-0.28311966080165485
0.0,0.5777464472287003
0.0,1.9494605798117024
0.0,2.255647478157275
0.0,0.4390815422292687
3.0,0.5612255272360306
0.0,0.5886549891212237
7.000000358621273,3.5744270038949857
0.0,-0.1206949757518226
0.0,0.16052668196066858
4.0,0.8134436894669704
0.0,3.051425214733453
0.0,-0.049314190607924024
0.0,0.18403376849634046
0.0,0.1628316305397573
0.0,0.2455771686635297
2.0,0.4660555550973173
0.0,0.5714933473960688
0.0,0.4422528301494339
0.0,0.4623617559818925
0.0,0.3106554090667348
0.0,0.4176531590768658
0.0,0.4442962541649378
7.000000358621273,2.31214718390852
0.0,0.07985124030960492
0.0,0.597994069838624
0.0,1.3496406794151747
7.000000358621273,3.071069412223319
0.0,-0.04319835306766431
0.0,0.5681574971390988
0.0,-0.26954432146524043
0.0,-0.04636999960910281
0.0,-0.14906774606888326
0.0,0.3103946017456966
0.0,1.2698136460415204
0.0,0.3403267021869084
0.0,0.7697866597907015
7.000000358621273,5.047843664076584
0.0,-0.33362259127538996
0.0,-0.14318142614356255
0.0,0.5081627132855195
0.0,1.1161242579677577
0.0,2.0077960678611864
7.000000358621273,3.982236053846267
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,0.3403267021869084
0.0,0.7697866597907015
7.000000358621273,5.047843664076584
0.0,-0.33362259127538996
0.0,-0.14318142614356255
0.0,0.5081627132855195
0.0,1.6002898735752424
0.0,3.7438174589028987
7.000000358621273,4.745650013609677
0.0,0.3403267021869084
0.0,0.7697866597907015
3.0,3.7594849050926733
0.0,4.140079979716381
7.000000358621273,4.804823240953689
0.0,-0.11489158699596229
0.0,-0.11616325803123376
0.0,0.4173475240966599
0.0,0.5740199687497423
0.0,0.8347471379332728
7.000000358621273,4.440502758335524
0.0,-0.1206949757518226
0.0,0.16052668196066858
4.0,0.8134436894669704
0.0,3.051425214733453
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,-0.10044560486319136
0.0,0.06262639158502355
0.0,0.5458597711924552
0.0,0.6267651787350496
0.0,0.3601088343840339
3.0,1.0509956761033072
0.0,1.128801519980405
0.0,0.90479645194457
0.0,4.125106824311797
0.0,-0.33362259127538996
0.0,-0.14318142614356255
0.0,0.5081627132855195
0.0,1.6002898735752424
0.0,3.7438174589028987
7.000000358621273,4.745650013609677
0.0,0.07985124030960492
0.0,0.597994069838624
0.0,-0.2805768566630219
0.0,0.0191744932771063
0.0,3.391153602153449
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,-0.14058500812456495
0.0,0.24324622004212365
0.0,0.699202641460851
0.0,0.990912716244145
0.0,1.8987253524081598
0.0,2.52949426869412
7.000000358621273,5.277972369665374
0.0,-0.30204096745978154
0.0,-0.1692169719669337
0.0,0.5001666244091266
0.0,1.444947420742009
0.0,3.1859558888661366
0.0,-0.26954432146524043
0.0,-0.04636999960910281
0.0,0.28782652018661214
0.0,0.4396480741858311
0.0,0.5316170376663509
0.0,0.6035576754455959
0.0,0.605811430837915
0.0,0.6333664101687779
0.0,2.5933091311789997
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,-0.0042587172762570845
0.0,0.5275894518007629
0.0,-0.0847984207753607
6.0,0.8583272038980698
0.0,4.573421788465807
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,0.8855558826978505
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,2.710004493524555
0.0,3.4376190846765793
7.000000358621273,5.0414268536326725
0.0,-0.1206949757518226
0.0,0.16052668196066858
0.0,0.5881173710048245
0.0,0.9191309028613316
0.0,1.4117822150386397
0.0,4.310638105590296
0.0,-0.11489158699596229
0.0,-0.11616325803123376
0.0,0.6246340269905543
0.0,0.2755493898596966
0.0,0.6887552865258456
0.0,0.5805140620780597
0.0,2.713227064286808
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,-0.03978131991994139
0.0,0.5947966473931641
12.0,0.22230081008959435
0.0,-0.25734671540568854
0.0,-0.1519184265706805
0.0,0.6163633687017587
0.0,0.6809390462180338
0.0,1.1713538168241433
0.0,1.1354564549498163
7.000000358621273,2.19283639661648
0.0,-0.05062055825139136
0.0,0.23541039004725553
0.0,0.46122501620071604
0.0,0.40060130028901286
0.0,0.3195835098048849
0.0,0.4641088691702974
3.0,0.4912292443455287
0.0,0.30610109820592535
0.0,0.2945767139317551
0.0,0.5960856667325335
0.0,0.651283218640273
0.0,0.6596415150027417
0.0,0.6209083554094612
0.0,0.5713131402062144
0.0,0.5860285365705836
0.0,0.5681193039734879
0.0,0.566967771064786
0.0,0.46494243949252223
0.0,0.37164778764743367
0.0,0.3735627804194219
0.0,0.5354116990149033
0.0,0.5140483159682936
0.0,0.46422896246920786
0.0,0.47522115277373833
0.0,0.5476253982040964
0.0,0.5309712952360391
0.0,0.529903052118071
0.0,0.5333552749782406
0.0,1.3349028692212217
0.0,-0.2704206125466522
0.0,0.34120626568743934
7.000000358621273,3.665513579732447
0.0,-0.02699539566147156
0.0,-0.05193006383100044
0.0,-0.1495971607236547
0.0,3.243258906269668
0.0,3.2366265644404772
0.0,-0.30204096745978154
0.0,-0.1692169719669337
0.0,0.5001666244091266
0.0,1.444947420742009
0.0,3.1859558888661366
0.0,0.3457480696313409
0.0,2.6636232870006604
0.0,2.2811346920537057
0.0,1.5098294504810366
0.0,1.3752879280548347
0.0,4.692374671727052
0.0,0.02146536597121634
0.0,0.4494072797249518
0.0,2.710004493524555
0.0,3.1419688379630744
0.0,2.7021298876045066
3.0,3.001056498271266
0.0,3.5805009724015826
7.000000358621273,3.3679368195385475
0.0,0.009723836516037363
0.0,0.5272729236993793
0.0,2.5802438409485964
0.0,0.05887243375099562
0.0,0.1619972084920083
0.0,0.05887243375099562
0.0,0.1619972084920083
0.0,0.05887243375099562
0.0,0.1619972084920083
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.024091818521856354
0.0,0.5219559598731485
4.0,0.8855558826978505
0.0,3.5388697046431057
0.0,-0.11580992642167334
0.0,0.4771540317817345
4.0,0.5176264148954063
0.0,0.2706617405253156
0.0,0.2798237071613441
1.0,0.28657327331925864
0.0,0.2353325244032811
5.0,0.6284186917711121
0.0,-0.14906774606888326
0.0,0.3103946017456966
7.000000358621273,4.387733072448311
0.0,-0.2243930065982728
0.0,0.2606947587859522
0.0,0.4945971015511446
0.0,0.4865687367601509
0.0,0.5543596333025755
7.000000358621273,2.4556860658062862
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,0.024091818521856354
0.0,0.5219559598731485
0.0,-0.30204096745978154
0.0,-0.1692169719669337
0.0,0.5001666244091266
0.0,0.8337024741640269
0.0,1.7516273336831085
0.0,3.4644898594455644
0.0,-0.02699539566147156
0.0,-0.05193006383100044
0.0,-0.1495971607236547
0.0,0.9100466673863
0.0,2.264798775810421
0.0,2.6893909427328446
0.0,2.1153383394472285
0.0,5.768299457370151
0.0,3.3127084262013007
0.0,3.3469330888014412
0.0,-0.19212534028676073
0.0,0.025796793710643556
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,0.02507479943208735
0.0,0.5768843216875856
0.0,2.114608545155977
0.0,1.8196429064532822
0.0,2.388584080729952
0.0,3.340640002696832
0.0,0.019387783279426578
0.0,0.16578559396827708
0.0,-0.04367128487188434
0.0,0.20147370032960882
0.0,4.544046044102527
0.0,0.10311831955809252
0.0,0.4751061250003138
0.0,0.4892963205098734
0.0,0.9160832496251511
7.000000358621273,3.499143433088622
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,-0.30204096745978154
0.0,-0.1692169719669337
0.0,0.5001666244091266
0.0,0.6517148193427404
2.0,0.7019555528380033
0.0,0.8947405321294178
0.0,3.1114376158570853
0.0,-0.2243930065982728
0.0,0.2606947587859522
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.556410140088228
0.0,0.8837532728673958
7.000000358621273,4.783351509454871
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.556410140088228
0.0,0.8837532728673958
0.0,2.791535605533813
7.000000358621273,4.822967325657165
0.0,-0.13062582639789677
0.0,0.4780807988073691
0.0,0.9926176914329322
0.0,1.0319407830208607
0.0,1.06019834625386
0.0,0.43779763324304444
0.0,0.8282078583245143
0.0,0.5192186036937274
0.0,0.5836139395371706
0.0,0.39986567840206966
0.0,0.538320789956596
0.0,0.3825889640758312
0.0,0.6401040969970131
2.0,0.6209868038130049
0.0,0.6144693104466018
0.0,0.6302102739974115
0.0,0.6422045417949783
0.0,0.6261479915236275
0.0,0.5798411989139514
0.0,0.6115980092215875
0.0,3.257964888825612
0.0,0.2460786556866396
1.0,0.6961982917434265
0.0,5.2039888009748765
0.0,0.009723836516037363
0.0,0.5272729236993793
1.0,1.160397757612902
0.0,2.9913317652020455
0.0,0.019387783279426578
0.0,0.16578559396827708
0.0,-0.14906774606888326
0.0,0.3103946017456966
0.0,1.2698136460415204
0.0,-0.1206949757518226
0.0,0.16052668196066858
0.0,0.10311831955809252
0.0,1.3779127668097446
0.0,1.8713609354564191
0.0,1.7585164483440126
7.000000358621273,5.189864860745566
0.0,0.10311831955809252
0.0,1.3779127668097446
3.0,1.8713609354564191
0.0,1.2151564467373892
7.000000358621273,2.989127678856084
0.0,-0.03978131991994139
0.0,0.5947966473931641
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,0.556410140088228
0.0,0.6384026183656409
0.0,0.8374579561384665
0.0,1.853866851810876
0.0,2.8931434122885884
0.0,3.5893223384832544
0.0,1.5675124271236744
7.000000358621273,4.081685319156795
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,-0.0042587172762570845
0.0,0.5275894518007629
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,-0.15487884518212044
0.0,0.2614483117365626
0.0,0.05887243375099562
0.0,0.1619972084920083
0.0,0.8242719001942651
0.0,0.48569298361064916
0.0,0.39069631520227854
0.0,0.7467482016039695
0.0,2.9908487023468533
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,-0.19485283438116494
0.0,0.16210676729101434
0.0,-0.19212534028676073
0.0,0.025796793710643556
0.0,0.056624685265004984
0.0,0.36320669459848226
0.0,0.4030152249075385
0.0,0.800486075273888
0.0,1.0716579097328738
0.0,2.767866242871954
0.0,3.5883870542023777
0.0,-0.2910198184874287
0.0,0.20911932656662807
4.0,2.4906649089442654
0.0,0.019387783279426578
0.0,0.16578559396827708
0.0,1.0577093353062286
0.0,0.7820078451989756
7.000000358621273,3.033059143461778
0.0,0.05887243375099562
0.0,0.1619972084920083
0.0,-0.2910198184874287
0.0,0.20911932656662807
0.0,-0.04860860325262323
4.0,0.24518766113302087
0.0,0.10311831955809252
0.0,0.7860452931495806
0.0,3.4063996683470465
0.0,0.8049205169740828
7.000000358621273,1.6533297805919187
0.0,-0.1206949757518226
0.0,0.16052668196066858
0.0,-0.19212534028676073
0.0,0.025796793710643556
0.0,-0.19485283438116494
0.0,0.16210676729101434
0.0,0.6855529778655364
0.0,0.5071679427009275
0.0,0.7311666900368197
7.000000358621273,3.3560635864207335
0.0,0.10311831955809252
0.0,0.4214772721974913
0.0,0.6757527550182771
0.0,1.3745563406572165
7.000000358621273,3.724072488835223
0.0,0.10311831955809252
0.0,0.653172749301854
7.000000358621273,5.527096526860554
0.0,-0.1206949757518226
0.0,0.16052668196066858
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,0.10311831955809252
0.0,0.7860452931495806
7.000000358621273,3.4063996683470465
0.0,-0.1206949757518226
0.0,0.16052668196066858
0.0,0.08301481787239323
0.0,0.6256004664945524
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,-0.14906774606888326
0.0,0.3103946017456966
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,-0.14906774606888326
0.0,0.3103946017456966
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,-0.14906774606888326
0.0,-0.0042587172762570845
0.0,0.5275894518007629
0.0,0.7749475785353692
0.0,0.9724050792248186
0.0,0.8059885807814142
0.0,0.9918538281207133
2.0,1.1267554063053509
7.000000358621273,3.451478003784889
0.0,-0.10044560486319136
0.0,0.06262639158502355
0.0,0.5458597711924552
0.0,0.5802209340147616
0.0,0.8152696096801924
0.0,0.4813532179266168
0.0,0.8079311425637906
7.000000358621273,3.632222049685543
0.0,-0.15487884518212044
0.0,0.2614483117365626
0.0,-0.19485283438116494
0.0,0.16210676729101434
0.0,0.6855529778655364
0.0,0.8966812111501092
0.0,0.7264217271415697
0.0,1.2884387315278665
0.0,1.2445698463343706
0.0,1.037240846819585
0.0,3.1874190636613724
0.0,3.595359010377424
0.0,3.4807909894253344
0.0,2.5633068754511905
0.0,-0.11580992642167334
0.0,0.4771540317817345
0.0,1.0411220255503313
0.0,0.4398333469011715
3.0,0.554826513372808
0.0,0.6963128264126003
7.000000358621273,4.02829306673906
0.0,0.02203387034478208
0.0,0.921368161675077
3.0,1.050151033349268
0.0,2.71451379741556
7.000000358621273,6.131793317953262
0.0,0.10311831955809252
0.0,0.7860452931495806
0.0,0.555307200362064
0.0,2.119030345456286
0.0,3.394976504927277
0.0,3.127110799987233
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,0.07723097397593005
0.0,0.4654458989326355
0.0,-0.0042587172762570845
0.0,0.5275894518007629
0.0,0.09296395820340783
0.0,0.7420117111363023
0.0,1.6016101377930518
0.0,1.289430677969931
0.0,1.7402771496924643
0.0,1.73080363082522
0.0,2.168983778483943
0.0,2.283663689273315
0.0,3.2188005768064563
0.0,0.10311831955809252
0.0,7.795121101024688
0.0,1.7720918773357452
7.000000358621273,3.837735349693397
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,-0.19485283438116494
0.0,0.16210676729101434
0.0,-0.15487884518212044
0.0,0.2614483117365626
0.0,0.02203387034478208
0.0,0.921368161675077
3.0,1.050151033349268
0.0,2.71451379741556
7.000000358621273,6.131793317953262
0.0,-0.07288071861965237
0.0,0.6218855087240004
0.0,0.6688288989215182
0.0,0.8342929440905849
7.000000358621273,3.775099275333993
0.0,0.10311831955809252
0.0,0.7860452931495806
7.000000358621273,3.4063996683470465
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,-0.03978131991994139
0.0,0.5947966473931641
7.000000358621273,4.404676851749911
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,0.10311831955809252
0.0,0.4214772721974913
0.0,0.6757527550182771
0.0,0.31834357675230424
0.0,1.2084197461176558
7.000000358621273,4.8525733048779305
0.0,0.11005073773775245
0.0,1.0081086063009042
0.0,0.6577764154154072
7.000000358621273,3.142403486946365
0.0,0.10311831955809252
0.0,1.3779127668097446
7.000000358621273,5.506119334097675
0.0,-0.1468446527954349
0.0,0.2350206135507917
0.0,0.10311831955809252
0.0,0.4214772721974913
7.000000358621273,4.517228345281996
0.0,-0.06481658135664276
0.0,0.19080920021359482
0.0,0.6735039306684665
0.0,1.0709693568880567
0.0,0.7148560117656467
0.0,0.9992286056410409
0.0,1.6568424759643057
0.0,2.0453031909762283
0.0,7.7299359466543685
0.0,2.3976220540607223
0.0,2.643877241069165
0.0,0.11005073773775245
0.0,1.0081086063009042
0.0,0.6577764154154072
0.0,0.15724296627131062
0.0,0.7355404799141604
0.0,0.9202643253957296
0.0,0.9518563492282649
2.0,0.9707689593205131
7.000000358621273,2.5519504155882626
0.0,0.049837508701048645
0.0,0.10013593539366036
0.0,1.0154939631487951
0.0,0.30974796276220146
0.0,0.2172170845740135
0.0,0.7875772335739801
10.0,0.8008846828192079
7.000000358621273,2.291838102577877
0.0,0.10311831955809252
0.0,7.795121101024688
0.0,1.7720918773357452
7.000000358621273,3.837735349693397
0.0,-0.18757560184718647
0.0,0.16658594699505855
0.0,0.7007032473514923
0.0,1.2437001897465156
7.000000358621273,4.334058943709729
0.0,0.10311831955809252
0.0,0.653172749301854
0.0,3.502620266333675
7.000000358621273,4.3829562370873925
0.0,-0.3485882156332337
0.0,-0.02431667406024192
3.0,0.42431925613341
0.0,4.395731044086389
