y_true,y_pred
7.0,4.7006016
0.0,0.0630214
2.0,1.7428967
0.0,0.008782469
3.0,1.6764275
0.0,0.017444875
2.0,1.2348042
0.0,0.06257501
0.0,0.11922507
0.0,0.04264754
0.0,0.33838958
0.0,0.09865033
0.0,-0.118900456
0.0,0.07775717
0.0,0.10262471
0.0,0.17222756
0.0,0.054733604
0.0,0.28471345
0.0,0.0843735
0.0,0.11731381
0.0,0.12546952
0.0,0.0640394
0.0,0.045591585
0.0,0.02963438
0.0,0.03107686
0.0,0.107549295
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.066148415
2.0,0.11804538
0.0,0.0908383
0.0,1.3738048
0.0,0.09679833
1.0,0.58898306
0.0,0.08357626
0.0,0.039786357
0.0,0.06546513
0.0,0.02342687
0.0,0.013305188
0.0,-0.044617597
0.0,0.109699234
0.0,0.9069565
0.0,0.7743675
7.0,2.8682916
0.0,0.06924028
1.0,1.915861
0.0,0.110601485
0.0,1.6708429
0.0,0.023176273
4.0,1.6392617
0.0,0.03422803
1.0,1.1603165
0.0,0.011920542
0.0,0.686316
0.0,0.036101215
0.0,0.74691993
0.0,0.075394854
4.0,0.4197172
0.0,0.050583947
0.0,0.43361944
0.0,0.0336298
3.0,0.3280732
0.0,0.066491656
6.0,0.52489674
0.0,0.034799557
0.0,-0.48754138
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,0.04766793
0.0,0.03285025
0.0,-0.056836918
0.0,0.024736354
0.0,-0.064790346
0.0,0.051623497
0.0,0.06498231
0.0,0.06227422
0.0,0.1143424
0.0,0.06834677
0.0,0.15590033
0.0,0.07950873
0.0,0.13998939
0.0,0.07907358
0.0,0.014096546
0.0,0.012395137
0.0,0.018617455
0.0,0.012887692
0.0,0.21128021
0.0,0.08252861
7.0,4.6882014
0.0,-0.005511781
2.0,1.8952597
0.0,0.020843806
4.0,1.4944609
0.0,0.019214377
0.0,1.5810187
0.0,0.009740714
0.0,0.068453506
0.0,0.37761322
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.10421801
0.0,0.05479549
0.0,0.13330875
0.0,0.049289875
0.0,0.03453057
0.0,0.016532253
0.0,0.015247061
0.0,0.055368017
0.0,-0.039611038
0.0,0.11475038
7.0,2.6563241
0.0,0.0440081
5.0,2.0899081
0.0,0.02485805
4.0,1.7572583
0.0,0.060189705
0.0,1.5900859
0.0,0.058160875
0.0,1.1457492
0.0,0.06316382
0.0,0.81309634
0.0,0.069658175
1.0,0.64590544
0.0,0.055076193
4.0,0.31880894
0.0,0.0017792291
3.0,0.34587887
0.0,0.04892835
1.0,0.14119935
0.0,0.04356471
0.0,0.06869184
0.0,0.34113622
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
1.0,0.10421801
0.0,0.0609277
0.0,0.028430479
0.0,0.020103265
0.0,0.018823734
0.0,0.048225984
0.0,-0.0382346
0.0,0.07187991
3.0,2.6093693
0.0,0.0525986
0.0,0.060837924
0.0,0.06572525
3.0,2.9283352
0.0,0.06849686
0.0,0.2878804
0.0,0.064292155
0.0,-0.0013623155
0.0,0.036364935
0.0,0.0021060875
0.0,-0.038655374
0.0,0.023311533
0.0,0.0057862154
0.0,0.08450748
0.0,0.099534184
0.0,0.11137835
0.0,0.17121118
0.0,0.15680145
0.0,0.18323463
0.0,0.1998756
0.0,0.27636647
0.0,0.16754152
0.0,0.2108025
0.0,0.17605713
0.0,0.283683
0.0,0.17735463
3.0,0.22572705
0.0,0.11832571
0.0,0.5240018
0.0,0.09201169
0.0,0.08359032
0.0,0.04802415
0.0,0.10866088
0.0,0.08989135
0.0,0.051916562
0.0,0.039966457
0.0,0.02024202
0.0,-0.18701038
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.04545991
0.0,0.039840024
0.0,-0.0043720705
0.0,0.028694008
0.0,-0.05343339
0.0,0.05875656
7.0,4.7006016
0.0,0.017437074
0.0,0.015403967
0.0,0.20455815
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.035009865
0.0,0.039874554
0.0,0.036505375
0.0,0.035861105
0.0,0.043800298
0.0,0.034988813
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.035009865
0.0,-0.005046661
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,0.03828797
0.0,0.03438653
0.0,0.061868943
0.0,0.043527726
0.0,0.089530915
0.0,0.045053244
0.0,0.12019449
0.0,0.065378174
0.0,0.031087967
0.0,0.04358699
0.0,0.019363279
0.0,0.013188205
0.0,0.018083634
0.0,0.089786984
8.0,4.6458406
0.0,0.02815697
2.0,1.7650994
0.0,0.07306195
0.0,0.06892564
0.0,0.34079832
1.0,1.6616108
0.0,0.068909645
0.0,0.15773685
0.0,0.0019166551
0.0,0.11196717
0.0,0.09537764
0.0,0.06686131
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,-0.012616133
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,0.03828797
0.0,0.03438653
0.0,0.061868943
0.0,0.043527726
0.0,0.027251415
0.0,0.039992243
0.0,0.035081755
0.0,0.020053208
0.0,-0.061377548
0.0,0.07397644
5.0,5.0862956
0.0,0.090499826
0.0,0.058621075
0.0,0.078590974
4.0,2.1745398
0.0,0.07500261
0.0,0.051157057
0.0,0.04766887
0.0,0.11887408
0.0,0.09740718
0.0,0.11200946
0.0,0.13197303
0.0,0.0027709885
0.0,0.047619853
0.0,0.027869299
0.0,0.12876667
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,0.03828797
0.0,0.03438653
0.0,0.061868943
0.0,0.043527726
0.0,0.027251415
0.0,0.039992243
0.0,0.035081755
0.0,0.020053208
0.0,-0.061377548
0.0,0.07397644
0.0,5.0862956
0.0,0.04710716
0.0,5.3478675
0.0,3.9660397
8.0,4.7114897
0.0,0.011057951
0.0,1.7260412
0.0,0.040465318
0.0,0.008853449
0.0,0.048766784
0.0,0.044073187
0.0,0.44891083
0.0,-0.14683521
0.0,1.133306
0.0,0.06598475
7.0,0.8893815
0.0,0.16125518
0.0,1.1569924
0.0,0.07506856
2.0,1.3655024
0.0,0.07300286
0.0,0.17068048
0.0,0.6582686
1.0,1.9367619
0.0,0.07468436
0.0,0.01392211
0.0,0.25679007
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.06378671
0.0,0.0597397
0.0,-0.0016241468
0.0,0.02971167
0.0,-0.042547647
0.0,0.08304999
5.0,2.798241
0.0,0.07336261
0.0,0.053291377
0.0,0.1282161
3.0,2.6440682
0.0,0.06127568
0.0,0.18131506
0.0,0.04882506
0.0,0.41637403
0.0,0.30484164
0.0,0.16995242
0.0,0.33647552
0.0,0.32210496
0.0,0.44578096
0.0,0.31314394
5.0,0.46332416
0.0,0.12782215
0.0,0.47617593
0.0,0.12164199
0.0,0.3997724
0.0,0.07258465
0.0,0.09556854
0.0,0.10508879
0.0,0.08163743
0.0,0.05874639
0.0,0.0321808
0.0,0.021092743
0.0,0.027695725
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
2.0,0.10421801
0.0,0.09294016
0.0,0.039042752
0.0,0.055489928
0.0,0.008336955
0.0,0.04118894
0.0,-0.14506836
0.0,0.0783347
0.0,1.8610997
0.0,0.27966914
7.0,4.388128
0.0,0.05123898
2.0,2.0823045
0.0,0.07438739
0.0,0.07466748
0.0,0.15206596
1.0,1.5855402
0.0,0.07613237
0.0,0.23479694
0.0,0.031646132
0.0,0.090784445
0.0,0.14808701
0.0,0.17419127
0.0,-0.20859537
0.0,0.20869614
0.0,0.060801256
0.0,0.3002827
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,0.03828797
0.0,0.03438653
0.0,0.061868943
0.0,0.049109817
1.0,0.07732207
0.0,0.09882724
0.0,0.16005445
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
0.0,0.04545991
0.0,0.039840024
0.0,-0.0043720705
0.0,0.028694008
0.0,-0.05343339
0.0,0.05875656
5.0,4.7006016
0.0,0.063960664
0.0,0.036366224
0.0,0.05632354
2.0,2.6137638
0.0,0.066833906
0.0,0.2925359
0.0,0.06048778
0.0,0.075326346
0.0,0.05018574
0.0,0.09904725
0.0,0.3030852
0.0,0.41939443
0.0,0.08365266
0.0,0.1450029
0.0,0.06729389
0.0,0.17532301
0.0,0.07251247
0.0,0.09066778
0.0,0.099283114
0.0,0.026995992
1.0,0.40624046
0.0,0.08136782
0.0,0.34829375
0.0,0.10645331
0.0,0.009879064
0.0,0.097833246
0.0,0.02307411
0.0,0.10312807
0.0,0.02473552
0.0,0.07776218
1.0,0.034516737
0.0,0.029416095
0.0,0.61819404
0.0,0.07448281
1.0,0.50553143
0.0,0.09482199
0.0,0.36097804
0.0,0.26590207
0.0,0.74600697
0.0,0.10015882
0.0,0.05224009
0.0,0.09278723
0.0,0.053667556
0.0,0.049575455
0.0,0.009397009
0.0,-0.046869446
0.0,-0.02407875
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.034804028
0.0,0.03968023
0.0,0.053118084
0.0,0.07631755
0.0,0.040748797
0.0,0.034497462
0.0,0.050095495
0.0,0.030675804
0.0,0.024262128
0.0,-0.06449837
0.0,0.073002115
0.0,4.64344
0.0,-0.13045786
0.0,5.4301558
0.0,2.1469188
5.0,5.131167
0.0,0.06325055
0.0,-0.033337913
0.0,0.057257004
0.0,0.60667723
0.0,0.069206595
0.0,0.05128111
0.0,0.0181382
2.0,0.09847333
0.0,0.28458282
0.0,0.20101477
0.0,0.3661729
0.0,0.16612498
0.0,0.19374576
0.0,0.16131423
0.0,0.24294679
0.0,0.23791263
0.0,0.08609455
0.0,0.06887849
0.0,0.05941404
0.0,0.0917029
0.0,0.24668375
0.0,0.07540965
0.0,0.26193088
0.0,0.08840171
0.0,0.2940546
0.0,0.08559623
0.0,0.33330104
0.0,0.060739156
0.0,0.3731995
0.0,0.13856508
0.0,0.24143298
0.0,0.1167406
0.0,0.23733373
0.0,0.091119654
0.0,0.2931804
0.0,0.21082492
0.0,0.32911214
0.0,0.429382
0.0,0.43702435
0.0,0.072689265
0.0,0.32597324
0.0,0.12585144
0.0,0.4735948
0.0,0.114201084
0.0,0.07112383
0.0,0.080142505
0.0,0.06544642
0.0,0.08820703
0.0,0.100858584
0.0,0.0679101
0.0,0.087323084
0.0,0.083560504
0.0,0.05505314
0.0,0.07822028
0.0,0.08046823
0.0,0.08043904
0.0,0.08024529
0.0,0.063100256
0.0,0.039561234
0.0,0.025572538
0.0,-0.09897807
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,-0.012616133
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.03107259
0.0,0.03828797
0.0,0.03438653
0.0,0.061868943
0.0,0.049109817
0.0,0.07732207
0.0,0.05185931
0.0,0.06518923
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
2.0,0.10421801
0.0,0.097698435
0.0,1.7640138
0.0,0.08803942
0.0,0.68166566
0.0,0.22853701
0.0,2.0203419
0.0,0.07712072
2.0,0.35911956
0.0,0.18521084
4.0,2.4620662
0.0,0.11691684
19.0,2.4358397
0.0,-0.7156503
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.10421801
0.0,0.055221092
0.0,0.13139026
0.0,0.042917304
0.0,0.016494052
0.0,0.031923924
0.0,0.011854148
0.0,0.06026911
0.0,-0.052994717
0.0,0.07102796
3.0,4.542934
0.0,0.001913248
5.0,1.9205697
0.0,0.071170226
0.0,0.057738483
0.0,0.051280122
0.0,1.7430629
0.0,0.074925855
0.0,0.10661336
0.0,-0.026159214
0.0,0.07988312
0.0,0.08956402
0.0,0.10345955
0.0,0.09496742
0.0,0.0385648
0.0,0.042577397
0.0,0.094526835
0.0,0.036033995
0.0,0.017548142
0.0,0.039186258
0.0,0.034068096
0.0,0.035009865
0.0,0.028920019
0.0,0.036971763
0.0,0.071473084
0.0,0.032607898
0.0,0.06194839
0.0,0.036750626
0.0,0.10748308
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.063025974
0.0,0.038535126
0.0,0.064796805
0.0,0.00087040657
0.0,0.050168972
0.0,-0.068368815
0.0,0.059507135
7.0,4.745106
0.0,0.06395916
2.0,1.7979559
0.0,0.043125633
3.0,1.4679799
0.0,-0.0180218
16.0,1.1903069
0.0,-0.022501176
0.0,0.059948355
0.0,0.32014146
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.060045388
1.0,0.11792768
0.0,0.055973336
0.0,0.027387155
0.0,0.028482422
0.0,0.037396148
0.0,0.05670266
0.0,-0.016994739
0.0,0.053623416
4.0,5.3737974
0.0,0.060225118
0.0,0.04149367
0.0,0.07611847
3.0,2.9778016
0.0,0.054501574
0.0,0.10727538
0.0,0.07599204
0.0,0.19381227
0.0,0.18534382
0.0,0.111972615
0.0,0.06980686
0.0,0.1227384
0.0,0.07362232
0.0,0.09209926
0.0,0.042012963
0.0,0.06701464
0.0,0.17272598
0.0,0.048042633
0.0,0.07152698
0.0,0.060776107
0.0,0.054131348
0.0,0.02555877
0.0,0.034920365
0.0,0.043780286
0.0,-0.023181794
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.06378671
0.0,0.0597397
0.0,-0.0016241468
0.0,0.02971167
0.0,-0.042547647
0.0,0.08304999
5.0,2.798241
0.0,0.07336261
0.0,0.053291377
0.0,0.1282161
3.0,2.6440682
0.0,0.0634866
0.0,0.024482718
0.0,0.057171375
0.0,0.022113634
0.0,-0.060339037
0.0,0.017548142
0.0,0.039186258
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
0.0,0.09871747
0.0,0.06483973
0.0,0.06378671
0.0,-0.010780755
0.0,0.015960384
0.0,0.029124904
0.0,0.0365472
0.0,0.05344608
0.0,2.59068
0.0,-0.0364309
5.0,5.538529
0.0,0.07237446
0.0,-0.020806365
0.0,0.064185075
3.0,2.4631124
0.0,0.06650585
0.0,0.25187814
0.0,0.072885215
0.0,0.0724938
0.0,-0.040076956
0.0,0.14988625
0.0,0.25030705
0.0,0.110434964
0.0,0.2812384
0.0,0.13996507
0.0,0.077245675
0.0,0.019862192
0.0,0.029881837
0.0,0.025125466
0.0,0.06495209
0.0,0.017548142
0.0,0.039186258
0.0,0.01585342
1.0,0.09871747
0.0,0.07086186
0.0,0.4759214
0.0,0.23254845
0.0,0.36874658
0.0,0.08471141
1.0,0.49651477
