y_true,y_pred
0.0,-0.049175806
0.0,1.4603388
0.0,0.013081925
0.0,0.18959269
0.0,0.0037685363
0.0,0.27155724
0.0,-0.02665762
0.0,0.14781006
0.0,0.118960075
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,0.110818185
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0010957598
0.0,0.108337425
0.0,0.0049378984
0.0,0.17687225
0.0,0.10380452
0.0,0.15976103
0.0,0.072188765
0.0,0.14513734
0.0,0.046877995
0.0,-0.00026840493
0.0,-0.009291983
0.0,0.0018267899
0.0,0.0067161773
0.0,-0.014693317
0.0,0.23285294
6.0,5.9904013
0.0,-0.025978344
0.0,2.3687437
0.0,-0.01908692
1.0,2.0763087
0.0,0.035389338
0.0,0.052411612
0.0,0.028361842
0.0,1.9637526
0.0,-0.0014125108
0.0,0.21766916
0.0,-0.015331416
0.0,-0.011482946
0.0,0.07482111
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,0.10975258
0.0,0.030410083
0.0,0.17690879
0.0,0.10735525
0.0,0.22701217
0.0,0.046733096
0.0,0.18770988
0.0,0.03440686
0.0,-0.00075614674
0.0,-0.029139737
0.0,-0.017969146
0.0,0.026079444
0.0,-0.019600702
0.0,-0.0039959033
0.0,3.546249
0.0,2.7463722
0.0,0.10602513
0.0,-0.01822714
0.0,0.013599254
0.0,-0.040404104
0.0,0.22702166
0.0,0.40518373
0.0,0.46809393
0.0,0.010676249
0.0,-0.03811151
0.0,-0.03381922
0.0,-0.115371846
0.0,-0.01575156
0.0,0.046766028
0.0,0.08499975
7.0,0.18499199
0.0,0.099047646
1.0,2.2667449
0.0,-0.028448768
7.0,2.1010685
0.0,-0.042862065
1.0,1.9858483
0.0,-0.03431445
1.0,1.3491395
0.0,-0.039775897
5.0,1.5568925
0.0,-0.034341402
0.0,0.082376875
0.0,-0.058605
1.0,0.52329713
0.0,-0.0872371
0.0,0.10483464
0.0,0.18119052
0.0,0.036408745
0.0,0.24519622
0.0,0.0010269202
0.0,0.16786577
0.0,0.022975592
0.0,0.3269468
0.0,0.045748442
0.0,0.21011293
0.0,0.047186032
0.0,0.20988235
0.0,0.112948455
0.0,0.12351698
0.0,0.18009055
0.0,-0.014258519
0.0,0.035386804
0.0,-0.058213342
1.0,0.035389133
0.0,-0.06444815
0.0,-0.088205256
0.0,-0.04036494
0.0,0.0050733862
0.0,0.06715847
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.0059181442
0.0,-0.037263546
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,-3.28429e-05
0.0,-0.023835486
0.0,-0.048567586
0.0,-0.042279936
0.0,-0.014515461
0.0,0.044329572
0.0,3.0346591
0.0,-0.3471279
0.0,-0.0175821
0.0,-0.028588537
0.0,-0.008284289
0.0,-0.1311524
0.0,0.26215705
0.0,0.31105703
0.0,0.7663255
0.0,-0.030763187
0.0,-0.046269797
0.0,-0.021371813
0.0,-0.09905097
0.0,0.006061751
0.0,0.18556996
0.0,0.2873807
0.0,0.066764124
0.0,-0.021323023
0.0,-0.0065201963
0.0,-0.065712065
0.0,-0.0043014702
0.0,0.08195912
0.0,0.23455933
7.0,0.31446436
0.0,-0.047082804
9.0,2.400054
0.0,-0.055708695
7.0,2.075127
0.0,-0.028674033
0.0,0.16565458
0.0,-0.025668344
1.0,1.263164
0.0,-0.049653515
0.0,0.14535199
0.0,0.14049071
0.0,0.107358
0.0,0.23970436
0.0,0.06995038
0.0,0.32461318
0.0,0.108583175
0.0,0.2489032
0.0,0.03758544
0.0,0.11391474
0.0,0.07784366
0.0,0.2576355
0.0,0.022930617
0.0,-0.025249062
0.0,5.507171e-05
0.0,0.046951596
0.0,0.2408862
0.0,0.11185184
0.0,0.2481452
0.0,0.11763961
0.0,0.18222381
0.0,0.09479411
0.0,0.21360031
0.0,0.3933685
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0010957598
0.0,0.108337425
0.0,-0.0021255172
0.0,-0.0038973114
0.0,-0.004554955
0.0,-0.021199657
0.0,-0.03421839
0.0,0.00030883474
0.0,0.013138719
7.0,6.2425766
0.0,0.021598129
2.0,2.188372
0.0,0.0009215645
0.0,1.869465
0.0,-0.019591723
1.0,1.9306561
0.0,0.010247632
0.0,0.07841475
0.0,-0.047915768
1.0,0.60617924
0.0,-0.015917536
0.0,0.013789359
0.0,0.13573696
0.0,-0.015381942
0.0,0.34025642
0.0,0.010910747
0.0,0.32679987
0.0,0.004230832
0.0,0.34312806
0.0,0.04556154
0.0,0.013364161
0.0,0.101311356
0.0,0.01862513
0.0,0.029309258
0.0,-0.069913216
0.0,0.024640372
0.0,0.06540649
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,-3.28429e-05
0.0,-0.023835486
0.0,-0.048567586
0.0,-0.042279936
0.0,-0.014515461
0.0,0.044329572
7.0,3.0346591
0.0,0.12377811
6.0,2.850054
0.0,0.0145339025
4.0,1.556636
0.0,-0.009270375
0.0,1.4277799
0.0,-0.0049428125
0.0,1.3071252
0.0,-0.02188975
4.0,1.2635307
0.0,-0.029014241
0.0,0.95973617
0.0,-0.016493559
0.0,0.03517409
0.0,0.4310675
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,0.10975258
0.0,0.019419935
0.0,-0.009129909
0.0,-0.009059511
0.0,0.0007993884
0.0,-0.036455203
0.0,-0.004165539
0.0,0.051597744
7.0,6.6785355
0.0,0.109551094
0.0,0.07938279
0.0,0.23299551
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
1.0,0.10975258
0.0,0.29841504
0.0,0.44759226
0.0,0.1362308
0.0,0.6062568
0.0,0.22157279
0.0,0.4362031
0.0,-0.05881997
0.0,0.5194396
0.0,-0.06384338
0.0,-0.020602938
0.0,-0.009070012
0.0,0.012654486
0.0,0.02493806
0.0,-0.00036780757
0.0,0.002925906
0.0,2.947693
0.0,2.8793995
0.0,0.036334485
0.0,-0.010543053
0.0,0.0050120577
0.0,0.14629261
0.0,0.29627857
7.0,0.7795491
0.0,0.0071682516
2.0,2.2467475
0.0,-0.026903251
4.0,1.8201604
0.0,-0.03787458
1.0,1.726411
0.0,0.03281885
0.0,1.3375983
0.0,0.031869546
0.0,1.3667252
0.0,0.19155675
4.0,1.024717
0.0,-0.045498084
10.0,1.3704013
0.0,-0.04520616
0.0,0.056790166
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.0137152495
0.0,-0.085131854
0.0,-0.056053184
0.0,-0.014953071
0.0,-0.019017624
0.0,0.098798774
0.0,0.0124330465
0.0,0.055386916
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,0.13383387
0.0,0.034737594
2.0,1.3857732
0.0,0.24760129
0.0,1.7894498
0.0,0.15173331
0.0,1.4856787
0.0,-0.022912605
0.0,2.320792
0.0,-0.05468731
0.0,0.8195708
0.0,-0.08858306
0.0,0.56083983
0.0,-0.06512882
0.0,0.35013843
0.0,0.12557016
0.0,0.384425
0.0,0.13447182
1.0,0.19016753
0.0,-0.0055871313
11.0,1.7073859
0.0,-0.1640106
11.0,0.65671
0.0,-0.09758878
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0012408107
0.0,0.0039444417
0.0,-0.031669438
0.0,0.0039256196
0.0,-0.031576406
0.0,-0.018759985
0.0,0.00060529483
0.0,6.4160147
0.0,3.0231433
7.0,7.581194
0.0,-0.0018824063
8.0,2.3821251
0.0,-0.024650948
1.0,1.878476
0.0,-0.009216823
1.0,1.3915893
0.0,-0.027062083
1.0,1.2470071
0.0,-0.03804309
5.0,0.8960975
0.0,-0.02759389
4.0,0.6377112
0.0,-0.030362371
0.0,0.59658664
0.0,-0.028063444
0.0,0.16414638
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
1.0,-0.0137152495
0.0,-0.006645083
0.0,-0.0042292615
0.0,0.008183709
0.0,-0.004676219
0.0,0.03045287
0.0,0.033839274
0.0,0.075005904
0.0,0.08098042
0.0,0.07902301
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.013892788
0.0,-0.015860943
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.0137152495
0.0,-0.03088635
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0012408107
0.0,0.14884715
0.0,0.047192186
0.0,0.0005701214
0.0,-0.025093991
0.0,-0.033075705
0.0,-0.029542236
0.0,-0.014700613
0.0,0.043364033
0.0,5.7980905
0.0,0.8830498
8.0,6.3851953
0.0,-0.021433383
0.0,2.281858
0.0,-0.016041093
4.0,1.9563719
0.0,-0.022579843
3.0,1.8325056
0.0,-0.021955386
1.0,1.0994339
0.0,-0.022046354
0.0,0.045402255
0.0,0.44729748
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0012408107
2.0,0.14884715
0.0,0.536814
0.0,1.0320455
0.0,0.08127547
0.0,1.433328
0.0,-0.024294337
0.0,1.0318085
0.0,-0.064692095
0.0,0.8239781
0.0,-0.04178538
0.0,0.4120085
0.0,-0.09623033
0.0,0.38261884
0.0,0.03817887
1.0,0.38301536
0.0,-0.10361685
3.0,1.3320271
0.0,-0.13637048
19.0,2.616669
0.0,-0.11200105
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,-0.0049527935
0.0,-0.047854416
0.0,0.0016123041
0.0,-0.036791574
0.0,-0.018942527
0.0,-0.003110551
7.0,6.576195
0.0,0.0026667095
2.0,2.612249
0.0,0.015959295
3.0,1.5662103
0.0,-0.0014825664
2.0,1.285651
0.0,-0.03749136
0.0,-0.036181934
0.0,-0.0090035405
0.0,0.12344899
0.0,-0.0020152598
0.0,0.07139627
0.0,0.16209668
0.0,0.023965502
0.0,0.32940403
0.0,0.088877566
0.0,0.31654117
0.0,0.08806817
0.0,0.10427646
0.0,0.118154734
0.0,-0.011369547
0.0,-0.007174331
0.0,0.032382876
0.0,0.07691849
0.0,0.03771514
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0012408107
2.0,0.14884715
0.0,0.17381649
0.0,0.6812966
0.0,0.096816696
1.0,1.2609818
0.0,0.041748397
0.0,0.024884243
0.0,-0.015340954
0.0,-0.015215282
0.0,-0.0020038604
0.0,0.0014007821
0.0,0.06325767
0.0,2.5393684
0.0,1.864006
7.0,3.904226
0.0,0.017341927
1.0,2.2330348
0.0,-0.019469585
0.0,1.6199926
0.0,-0.031601723
4.0,1.8590424
0.0,0.013349431
1.0,1.509421
0.0,-0.03075774
0.0,1.4403449
0.0,-0.043160174
0.0,1.0204
0.0,-0.007793673
4.0,0.90193325
0.0,-0.055389054
0.0,1.2415727
0.0,-0.037410498
3.0,1.0656931
0.0,-0.039219353
6.0,1.4447101
0.0,-0.03569603
0.0,0.2807364
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.015271773
0.0,-0.015532958
0.0,-0.10128099
0.0,-0.039910637
0.0,0.2511503
0.0,0.019944344
0.0,0.19227538
0.0,0.023561837
0.0,0.14205116
0.0,0.055030532
0.0,0.15461087
0.0,0.04772574
0.0,0.13770518
0.0,0.044671934
0.0,0.06808325
0.0,0.05765989
0.0,0.021423262
0.0,0.006918415
0.0,-0.011281543
0.0,0.06135547
7.0,2.9084194
0.0,-0.022377834
2.0,2.3498187
0.0,-0.03836174
4.0,1.8763143
0.0,-0.026443908
0.0,1.898343
0.0,-0.017584937
0.0,0.033763174
0.0,0.89506716
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,0.10975258
0.0,0.030410083
0.0,0.17690879
0.0,0.1068424
0.0,-0.016999045
0.0,-0.041021798
0.0,-0.037559096
0.0,-0.02095224
0.0,-0.01815136
0.0,0.041429557
7.0,2.4449782
0.0,0.015924146
5.0,2.4459143
0.0,-0.0101868855
4.0,1.8442069
0.0,-0.0002853647
0.0,1.5667026
0.0,-0.0066686925
0.0,0.938357
0.0,-0.027490992
0.0,0.7201274
0.0,-0.02461143
1.0,0.79520017
0.0,-0.02300119
4.0,1.0911587
0.0,-0.040623758
3.0,1.1555927
0.0,-0.033854585
1.0,1.0704356
0.0,-0.019763663
0.0,0.036309585
0.0,0.9919776
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
1.0,0.10975258
0.0,0.109404445
0.0,0.022768756
0.0,0.024172263
0.0,-0.02162346
0.0,-0.009743981
0.0,-0.005307112
0.0,0.026152045
3.0,3.5884488
0.0,0.08756926
0.0,0.20262867
0.0,0.009298215
3.0,1.9945619
0.0,-0.020443194
0.0,0.2825535
0.0,-0.025548117
0.0,0.034764763
0.0,-0.011393561
0.0,0.018516267
0.0,0.21942557
0.0,0.08578326
0.0,0.21742032
0.0,0.12083953
0.0,0.29706162
0.0,0.12580137
0.0,0.35797995
0.0,0.16977344
0.0,0.3399913
0.0,0.1814463
0.0,0.31427595
0.0,0.23888327
0.0,0.35350823
0.0,0.21576843
0.0,0.36664104
0.0,0.21625786
3.0,0.31093806
0.0,0.22982822
0.0,0.67244905
0.0,0.13626134
0.0,0.08515743
0.0,0.08545521
0.0,0.12738062
0.0,0.09873128
0.0,-0.02355596
0.0,-0.0008319653
0.0,0.057315275
0.0,0.049268764
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,-0.0049527935
0.0,-0.047854416
0.0,0.0016123041
0.0,-0.036791574
0.0,-0.018942527
0.0,-0.003110551
7.0,6.576195
0.0,0.004425787
0.0,0.14618132
0.0,0.24931389
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.010729725
0.0,-0.010689232
0.0,-0.015813801
0.0,-0.009297658
0.0,-0.01791676
0.0,-0.03140183
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.010729725
0.0,-0.025810963
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.041219793
0.0,-0.054585524
0.0,0.033756476
0.0,-0.00050571485
0.0,0.124680415
0.0,0.03667814
0.0,0.10779197
0.0,8.553341e-05
0.0,0.006833262
0.0,-0.03998372
0.0,-0.027713774
0.0,-0.022776065
0.0,-0.018045396
0.0,0.09632921
8.0,3.3481703
0.0,0.026703548
2.0,2.157443
0.0,0.032583315
0.0,0.010494162
0.0,0.14020632
1.0,1.693821
0.0,0.008509149
0.0,0.0694736
0.0,0.11339777
0.0,0.08784308
0.0,0.100326814
0.0,0.15327668
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.0411287
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.041219793
0.0,-0.054585524
0.0,0.033756476
0.0,-0.00050571485
0.0,0.023034161
0.0,-0.024761029
0.0,-0.040411297
0.0,-0.047058586
0.0,-0.024757886
0.0,0.016638534
5.0,4.4953
0.0,0.04947837
0.0,0.06793991
0.0,0.07223156
4.0,1.6671405
0.0,0.006997084
0.0,0.10420413
0.0,0.09894525
0.0,0.12629476
0.0,0.06837353
0.0,0.20038834
0.0,0.04100987
0.0,0.01664113
0.0,0.05867973
0.0,0.08852942
0.0,0.06366278
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.041219793
0.0,-0.054585524
0.0,0.033756476
0.0,-0.00050571485
0.0,0.023034161
0.0,-0.024761029
0.0,-0.040411297
0.0,-0.047058586
0.0,-0.024757886
0.0,0.016638534
0.0,4.4953
0.0,2.8243349
0.0,5.2007813
0.0,2.457339
8.0,4.612972
0.0,-0.026562082
0.0,2.1532536
0.0,-0.018240985
0.0,0.17694761
0.0,-0.10166373
0.0,-0.0031918285
0.0,0.4400238
0.0,-0.048921827
0.0,0.71370614
0.0,0.062472254
7.0,1.7899686
0.0,0.1574881
0.0,0.8666519
0.0,0.04208764
2.0,1.1724267
0.0,0.112376176
0.0,0.050170414
0.0,-0.012984827
1.0,0.7346547
0.0,-0.034597382
0.0,0.044670377
0.0,-0.027248895
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,-3.28429e-05
0.0,-0.050314326
0.0,-0.004434704
0.0,-0.033094563
0.0,-0.019209906
0.0,0.020756967
5.0,3.5517886
0.0,0.082939245
0.0,0.5398302
0.0,0.040040668
3.0,1.9359628
0.0,-0.029525744
0.0,0.11180371
0.0,0.06878763
0.0,0.23221515
0.0,0.33988822
0.0,0.26698196
0.0,0.40113735
0.0,0.18853109
0.0,0.4155487
0.0,0.21792701
5.0,0.4276037
0.0,0.16897461
0.0,0.5744542
0.0,0.2213689
0.0,0.47450843
0.0,0.14442849
0.0,0.36702725
0.0,0.18780813
0.0,0.121163964
0.0,-0.03173743
0.0,0.027912984
0.0,-0.03503261
0.0,0.041128308
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
2.0,0.10975258
0.0,0.09635912
0.0,0.028801428
0.0,0.011621777
0.0,-0.02650592
0.0,-0.023385653
0.0,0.018378688
0.0,0.05111259
0.0,4.351185
0.0,1.2595042
7.0,6.1605005
0.0,-0.019799938
2.0,2.2050354
0.0,0.039862
0.0,-0.008948013
0.0,0.0021066703
1.0,1.6428081
0.0,0.0032518401
0.0,0.041416217
0.0,0.19309507
0.0,0.017584277
0.0,0.3680761
0.0,0.073546335
0.0,0.41526163
0.0,0.104827374
0.0,0.06692724
0.0,0.3453085
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.041219793
0.0,-0.054585524
0.0,0.033756476
0.0,0.0067430544
1.0,0.18436036
0.0,-0.015528854
0.0,0.10864797
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
0.0,-0.0049527935
0.0,-0.047854416
0.0,0.0016123041
0.0,-0.036791574
0.0,-0.018942527
0.0,-0.003110551
5.0,6.576195
0.0,0.075612605
0.0,0.45726076
0.0,0.017694851
2.0,1.9986037
0.0,-0.03384733
0.0,0.26607493
0.0,-0.0313499
0.0,0.030150013
0.0,0.08612943
0.0,0.08162044
0.0,0.379224
0.0,0.078771606
0.0,-0.02969823
0.0,-0.14253132
0.0,0.03325704
0.0,0.07941416
0.0,-0.0069080796
0.0,0.04393301
0.0,0.19652055
0.0,0.039031036
1.0,0.3659233
0.0,0.079407796
0.0,0.43925434
0.0,0.08979874
0.0,0.16129546
0.0,0.12048488
0.0,0.16703375
0.0,0.07023128
0.0,0.28519383
0.0,0.06350377
1.0,0.26298356
0.0,0.11405832
0.0,0.4961185
0.0,0.10818885
1.0,0.36698216
0.0,0.20546897
0.0,0.49505585
0.0,0.15731184
0.0,-0.09095811
0.0,0.14937836
0.0,-0.00315378
0.0,0.09990717
0.0,-0.0036616228
0.0,-0.060959302
0.0,0.025019048
0.0,-0.08062355
0.0,0.022675587
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.011527467
0.0,-0.049994435
0.0,-0.051046066
0.0,0.016302276
0.0,-0.020849988
0.0,0.03354137
0.0,-0.0518021
0.0,-0.026244316
0.0,-0.045477897
0.0,-0.018547172
0.0,0.13841935
0.0,3.515901
0.0,1.904109
0.0,4.864061
0.0,1.5034688
5.0,3.9034507
0.0,0.0336382
0.0,-0.020083226
0.0,0.048282817
0.0,0.16372755
0.0,0.056273837
0.0,0.061550677
0.0,0.07086666
2.0,0.044719
0.0,0.40546817
0.0,0.14368807
0.0,0.4104066
0.0,0.08112127
0.0,0.034376197
0.0,0.04553117
0.0,0.050910424
0.0,0.10136064
0.0,0.017125972
0.0,0.0015174485
0.0,0.103406474
0.0,0.027452018
0.0,0.11319074
0.0,-0.027950464
0.0,0.17442818
0.0,0.001886282
0.0,0.20184125
0.0,0.0060448293
0.0,0.2302644
0.0,-0.01660659
0.0,0.24644896
0.0,0.01733425
0.0,0.26574647
0.0,0.019392043
0.0,0.25417855
0.0,0.09233388
0.0,0.4083828
0.0,0.11741371
0.0,0.4217981
0.0,0.04512568
0.0,0.1650272
0.0,0.09533805
0.0,0.08519251
0.0,0.08707179
0.0,0.08171926
0.0,0.113134354
0.0,0.0025882944
0.0,0.055935364
0.0,-0.018915892
0.0,0.10048602
0.0,-0.020603215
0.0,0.066388555
0.0,-0.024104184
0.0,0.106788896
0.0,-0.009175938
0.0,-0.0013945631
0.0,-0.021885913
0.0,0.059856348
0.0,-0.0309473
0.0,-0.03587092
0.0,-0.02132049
0.0,-0.019310385
0.0,0.04903624
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.0411287
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.009529559
0.0,-0.041219793
0.0,-0.054585524
0.0,0.033756476
0.0,0.0067430544
0.0,0.18436036
0.0,0.0113354875
0.0,0.07214761
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
2.0,0.10975258
0.0,0.326708
0.0,0.75202745
0.0,0.1458451
0.0,1.3389058
0.0,0.068578705
0.0,1.1702664
0.0,0.041540053
2.0,0.7851589
0.0,-0.09538703
4.0,2.7659538
0.0,-0.11963474
19.0,2.8556492
0.0,-0.15859766
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,0.10975258
0.0,0.029814782
0.0,1.6832064
0.0,0.0870483
0.0,-0.019081866
0.0,-0.018368062
0.0,0.008471822
0.0,-0.0187764
0.0,-0.0027939647
0.0,0.0070000854
3.0,6.439762
0.0,-0.0036017126
5.0,2.1718442
0.0,0.02498732
0.0,-0.02825603
0.0,0.070578456
0.0,1.8508599
0.0,0.014292768
0.0,0.06253625
0.0,0.08556012
0.0,0.047513068
0.0,0.08527333
0.0,0.06883711
0.0,0.08769743
0.0,0.007495313
0.0,0.0554107
0.0,-0.016021954
0.0,0.065927446
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.004896303
0.0,-0.010729725
0.0,-0.05827196
0.0,-0.04733906
0.0,0.0020976013
0.0,-0.002330225
0.0,0.09990225
0.0,0.0005106039
0.0,0.053307906
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.0012546546
0.0,-0.00431577
0.0,-0.021530999
0.0,0.0055243587
0.0,-0.039422844
0.0,-0.023340715
0.0,-0.009792138
7.0,5.6330056
0.0,-0.0076063303
2.0,2.4462783
0.0,0.009704679
3.0,1.7540178
0.0,-0.0057881153
16.0,1.5642809
0.0,-0.005251065
0.0,0.011747107
0.0,0.22201739
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,-0.00047706437
1.0,0.13383387
0.0,0.13176768
0.0,0.016957944
0.0,-0.01819075
0.0,-0.02424722
0.0,-0.027860546
0.0,0.0065908474
0.0,0.37707773
4.0,5.8556685
0.0,0.09505592
0.0,0.15222423
0.0,0.02443027
3.0,2.0618966
0.0,-0.07746815
0.0,0.05907344
0.0,0.10685977
0.0,0.22585858
0.0,0.29949707
0.0,0.2514055
0.0,0.061699122
0.0,0.1037004
0.0,0.02592721
0.0,0.07688134
0.0,0.1388354
0.0,0.030415732
0.0,0.16772525
0.0,0.034155644
0.0,0.13540472
0.0,0.037698142
0.0,-0.056060176
0.0,-0.02155618
0.0,0.0031024953
0.0,-0.018362248
0.0,0.008329368
0.0,-0.0003795236
0.0,-0.025580542
0.0,-0.009817229
0.0,0.0024588227
0.0,0.0076741693
0.0,-3.28429e-05
0.0,-0.050314326
