y_true,y_pred
0.0,-0.07140001
0.0,-0.020265788
0.0,-0.019062968
7.0,3.745294
0.0,-0.0042776708
2.0,1.5109524
0.0,0.002335456
0.0,1.4591142
0.0,0.0026590528
1.0,1.0938661
0.0,0.017972471
0.0,0.1811496
0.0,-0.005997332
1.0,1.5898112
0.0,-0.00014218836
0.0,0.07643657
0.0,0.061696813
0.0,0.065346435
0.0,0.23497756
0.0,0.05984328
0.0,0.25874367
0.0,0.0147308335
0.0,0.24409127
0.0,0.035807807
0.0,0.028464038
0.0,0.022405984
0.0,-0.0139333075
0.0,-0.0019955514
0.0,-0.25438315
0.0,-0.01965998
0.0,-0.13786103
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
0.0,-0.05172107
0.0,-0.023151036
0.0,-0.07759538
0.0,-0.096285164
0.0,-0.114977725
0.0,-0.016964082
7.0,1.619799
0.0,0.58923954
6.0,2.1426086
0.0,0.0034456232
4.0,1.0386679
0.0,-0.0072560776
0.0,0.610834
0.0,0.011212147
0.0,0.809576
0.0,0.016287109
4.0,0.28803015
0.0,0.012412407
0.0,0.5040482
0.0,-0.0020774624
0.0,-0.010238266
0.0,-0.042964514
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
0.0,0.020107888
0.0,-0.03028571
0.0,-0.07253613
0.0,-0.0445926
0.0,-0.024544029
0.0,-0.073096275
0.0,-0.025264293
0.0,-0.016371155
7.0,4.032557
0.0,0.18619668
0.0,0.031035347
0.0,0.048730943
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
1.0,0.020107888
0.0,0.033603165
0.0,0.25315753
0.0,-0.031193582
0.0,0.4678908
0.0,0.028215794
0.0,0.9915207
0.0,0.22315094
0.0,1.1942003
0.0,0.3670037
0.0,-0.014553079
0.0,-0.030189956
0.0,-0.020177335
0.0,-0.102439456
0.0,-0.02106969
0.0,-0.005811921
0.0,1.3319476
0.0,0.13625324
0.0,0.05477307
0.0,-0.01644461
0.0,-0.044964105
0.0,0.0072347545
0.0,0.08924954
7.0,0.86228555
0.0,0.13765311
2.0,2.0567544
0.0,0.02985642
4.0,1.8237859
0.0,-0.021381833
1.0,1.3127306
0.0,-0.02131949
0.0,0.9644165
0.0,-0.0051979627
0.0,1.0957143
0.0,0.02045154
4.0,0.952154
0.0,0.014480655
10.0,0.5346396
0.0,-0.01997846
0.0,0.13940157
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.012474761
0.0,-0.057274166
0.0,-0.07126094
0.0,-0.06497753
0.0,-0.04537579
0.0,0.05614714
0.0,-0.0103199985
0.0,-0.08418199
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.037503727
0.0,-0.013169599
0.0,-0.034902476
2.0,0.04637146
0.0,0.014446818
0.0,0.3620581
0.0,-0.042915825
0.0,0.5187156
0.0,-0.073938236
0.0,0.7529022
0.0,-0.083356306
0.0,1.2069671
0.0,0.058853615
0.0,1.1484127
0.0,-0.035427734
0.0,0.92465764
0.0,-0.009501396
0.0,1.2029715
0.0,0.0052654026
1.0,1.2243334
0.0,0.08910329
11.0,1.1180243
0.0,0.009592566
11.0,0.93157846
0.0,-0.01668776
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025976203
0.0,-0.056662805
0.0,-0.0547625
0.0,-0.06404292
0.0,-0.08682162
0.0,-0.15490119
0.0,-0.017975569
0.0,4.379998
0.0,2.2558014
7.0,5.7684035
0.0,0.044867124
8.0,1.4426361
0.0,-0.0016161292
1.0,0.33511013
0.0,-0.0023870508
1.0,0.24790667
0.0,-0.015099332
1.0,0.2229454
0.0,-0.015449774
5.0,0.3884631
0.0,-0.018183492
4.0,0.052444734
0.0,-0.026970167
0.0,0.027073467
0.0,-0.014946928
0.0,0.034235135
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
1.0,-0.012474761
0.0,-0.08150689
0.0,-0.04081278
0.0,-0.03289051
0.0,-0.07275326
0.0,-0.06713566
0.0,-0.020965438
0.0,0.033280388
0.0,0.039445493
0.0,-0.07039346
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.005295155
0.0,-0.03023796
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.012474761
0.0,-0.030147778
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025976203
0.0,-0.04565288
0.0,-0.035636835
0.0,-0.07658897
0.0,-0.026273593
0.0,-0.041281495
0.0,-0.080614574
0.0,-0.059577286
0.0,-0.032333966
0.0,4.593881
0.0,-0.13072562
8.0,4.9394565
0.0,0.2743296
0.0,1.0931998
0.0,0.05708253
4.0,0.93543607
0.0,0.029896146
3.0,0.6568534
0.0,-0.013482024
1.0,0.10698051
0.0,-0.022368176
0.0,-0.050505474
0.0,0.32388583
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025976203
2.0,-0.04565288
0.0,-0.011865959
0.0,0.17431878
0.0,-0.0071342816
0.0,0.4371417
0.0,0.1577747
0.0,1.3052119
0.0,-0.0059756353
0.0,1.0045849
0.0,0.31243798
0.0,1.3811897
0.0,-0.00233158
0.0,1.3799654
0.0,0.5669117
1.0,1.3719759
0.0,0.38372013
3.0,1.4706606
0.0,-0.027257558
19.0,1.8460667
0.0,-0.011566053
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.037503727
0.0,-0.05811035
0.0,-0.056594726
0.0,-0.08060102
0.0,-0.092365764
0.0,-0.29299244
0.0,-0.013043344
7.0,4.613284
0.0,0.056426477
2.0,1.8219762
0.0,0.008981198
3.0,1.5230311
0.0,-0.0205404
2.0,0.68803906
0.0,-0.012258914
0.0,0.25172153
0.0,0.017437043
0.0,0.8401927
0.0,0.004181783
0.0,-0.009866861
0.0,0.05961318
0.0,0.038511712
0.0,0.21235101
0.0,0.07107349
0.0,0.24107762
0.0,-0.008736238
0.0,0.03875261
0.0,0.03124905
0.0,-0.0075484593
0.0,-0.031424128
0.0,-0.05295437
0.0,-0.01897024
0.0,-0.19366248
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025976203
2.0,-0.04565288
0.0,0.0009582642
0.0,0.10672933
0.0,-0.05279456
1.0,0.3975838
0.0,0.055626974
0.0,-0.027237425
0.0,-0.057342716
0.0,-0.043571506
0.0,-0.09842903
0.0,0.03893143
0.0,-0.00136742
0.0,1.9603913
0.0,0.022586776
7.0,4.584448
0.0,0.17661524
1.0,1.9449234
0.0,0.021902233
0.0,0.97760874
0.0,0.0018079809
4.0,1.4812967
0.0,0.0058013196
1.0,0.031677112
0.0,-0.00901746
0.0,0.23820995
0.0,-0.018799605
0.0,0.5291939
0.0,0.009953515
4.0,0.26852134
0.0,0.007062997
0.0,0.3488179
0.0,-0.02169097
3.0,0.25769138
0.0,0.00576215
6.0,0.36322793
0.0,-0.018601654
0.0,0.043640044
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.040591046
0.0,-0.033297807
0.0,0.0091588
0.0,-0.014568164
0.0,0.03921253
0.0,-0.037270673
0.0,0.047426585
0.0,-0.016929662
0.0,0.014795993
0.0,0.013787376
0.0,0.054645512
0.0,0.00545595
0.0,-0.010471497
0.0,0.015960416
0.0,-0.052989632
0.0,-0.00075583643
0.0,-0.029307466
0.0,-0.10031482
0.0,-0.30247712
0.0,-0.014551724
7.0,3.4078107
0.0,0.03471112
2.0,1.5343091
0.0,0.015760774
4.0,1.0635366
0.0,-0.021333188
0.0,1.173968
0.0,-0.013896803
0.0,0.33783755
0.0,0.11295813
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
0.0,0.020107888
0.0,-0.030663423
0.0,0.073386274
0.0,-0.012980597
0.0,-0.036124285
0.0,-0.022177706
0.0,-0.043427214
0.0,-0.10505325
0.0,-0.1456096
0.0,-0.0009760346
7.0,2.3945663
0.0,0.35572922
5.0,2.1086757
0.0,0.0036652451
4.0,1.087244
0.0,-0.0129133845
0.0,0.6277082
0.0,-0.0022769263
0.0,0.7115909
0.0,0.06824856
0.0,0.5557017
0.0,0.02254135
1.0,0.47504994
0.0,0.020854414
4.0,0.4815909
0.0,-0.016261835
3.0,0.33939096
0.0,-0.016461425
1.0,0.47445574
0.0,-0.017565291
0.0,-0.0382906
0.0,-0.12539606
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
1.0,0.020107888
0.0,0.025801413
0.0,-0.03539996
0.0,-0.0058177854
0.0,-0.01850531
0.0,-0.06404196
0.0,-0.07008514
0.0,-0.031574134
3.0,2.0048056
0.0,-0.0034773897
0.0,-0.029648801
0.0,-0.021538928
3.0,2.7843132
0.0,-0.02553853
0.0,0.107214995
0.0,-0.049368653
0.0,0.20527248
0.0,-0.062831216
0.0,-0.021696499
0.0,0.21749105
0.0,0.037144296
0.0,0.20079297
0.0,0.073677495
0.0,0.24792789
0.0,0.14543052
0.0,0.19957237
0.0,0.20383185
0.0,0.22618967
0.0,0.1745286
0.0,0.29807004
0.0,0.19110388
0.0,0.2693798
0.0,0.24651863
0.0,0.3029038
0.0,0.121277414
3.0,0.099208444
0.0,0.2286874
0.0,0.23232365
0.0,0.1562291
0.0,0.037506077
0.0,0.008284036
0.0,0.010172801
0.0,-0.030771919
0.0,-0.039159272
0.0,-0.02071108
0.0,-0.0075486177
0.0,-0.1754983
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.037503727
0.0,-0.05811035
0.0,-0.056594726
0.0,-0.08060102
0.0,-0.092365764
0.0,-0.29299244
0.0,-0.013043344
7.0,4.613284
0.0,0.022740629
0.0,-0.03531231
0.0,0.20054294
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.012711907
0.0,-0.07915029
0.0,-0.042093486
0.0,-0.10657412
0.0,-0.03275759
0.0,0.0033593045
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.012711907
0.0,-0.027531447
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.049365196
0.0,0.00035949235
0.0,-0.038635418
0.0,0.03556368
0.0,-0.009813505
0.0,-0.06320514
0.0,-0.05089166
0.0,-0.057418987
0.0,-0.093540534
0.0,-0.11616506
0.0,-0.024010664
8.0,4.1472263
0.0,0.038934596
2.0,0.8902798
0.0,-0.0048385654
0.0,-0.051230438
0.0,0.42871016
1.0,1.0250313
0.0,-0.010859082
0.0,0.04000829
0.0,-0.03525061
0.0,0.11808444
0.0,0.22245419
0.0,0.21032993
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.049365196
0.0,-0.04186165
0.0,-0.03601352
0.0,-0.07231565
0.0,-0.086326495
0.0,-0.24673977
0.0,-0.024813764
5.0,3.8996227
0.0,0.09248091
0.0,-0.13301231
0.0,-0.06555468
4.0,2.3284025
0.0,-0.007748607
0.0,-0.02568063
0.0,-0.006982277
0.0,0.115307085
0.0,0.013596746
0.0,-0.019767318
0.0,-0.03332879
0.0,0.023437489
0.0,-0.03260189
0.0,0.015703777
0.0,-0.15154566
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.049365196
0.0,-0.04186165
0.0,-0.03601352
0.0,-0.07231565
0.0,-0.086326495
0.0,-0.24673977
0.0,-0.024813764
0.0,3.8996227
0.0,-0.19193919
0.0,4.5269275
0.0,0.059586722
8.0,3.4474554
0.0,0.017370217
0.0,0.6447792
0.0,-0.010068528
0.0,-0.09845143
0.0,-0.042101316
0.0,-0.08511112
0.0,0.5144658
0.0,0.14584707
0.0,0.8893677
0.0,0.41693977
7.0,1.3425566
0.0,0.11060973
0.0,0.1449069
0.0,0.033661917
2.0,0.4471082
0.0,0.017362947
0.0,0.118355915
0.0,0.01650717
1.0,1.176202
0.0,0.011664069
0.0,-0.022955948
0.0,-0.04289157
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
0.0,-0.05172107
0.0,-0.04661047
0.0,-0.06870614
0.0,-0.057201248
0.0,-0.0798386
0.0,-0.018289406
5.0,1.8388976
0.0,-0.006581487
0.0,0.09087554
0.0,-0.048067033
3.0,3.6282146
0.0,-0.043489065
0.0,-0.027688658
0.0,-0.009282554
0.0,0.032431416
0.0,0.19696064
0.0,0.011056716
0.0,0.22748269
0.0,0.024017477
0.0,0.22422561
0.0,0.038184933
5.0,0.25097904
0.0,0.093585804
0.0,0.31307963
0.0,0.08855889
0.0,0.32677135
0.0,0.052436717
0.0,0.10525098
0.0,0.0012999736
0.0,-0.01692937
0.0,-0.024758482
0.0,-0.04184474
0.0,-0.034825303
0.0,-0.13812868
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
2.0,0.020107888
0.0,0.0037776495
0.0,-0.03324252
0.0,-0.017092729
0.0,-0.0128091695
0.0,-0.047861274
0.0,-0.0056529753
0.0,-0.011496745
0.0,2.3291337
0.0,0.03758885
7.0,4.7336082
0.0,0.2865222
2.0,2.3492231
0.0,0.028060574
0.0,0.18515325
0.0,-0.040353157
1.0,1.5304053
0.0,-0.023521382
0.0,0.001780027
0.0,0.07500564
0.0,0.006368249
0.0,0.30607796
0.0,0.04456534
0.0,0.25697237
0.0,0.123022474
0.0,-0.034624305
0.0,0.069491886
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.040809132
1.0,0.055727027
0.0,0.03925947
0.0,-0.037070513
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.037503727
0.0,-0.05811035
0.0,-0.056594726
0.0,-0.08060102
0.0,-0.092365764
0.0,-0.29299244
0.0,-0.013043344
5.0,4.613284
0.0,-0.024913432
0.0,-0.078455746
0.0,-0.07102316
2.0,3.2969074
0.0,-0.041121133
0.0,0.17846365
0.0,-0.044259865
0.0,-0.00038350074
0.0,0.015536815
0.0,-0.010689168
0.0,0.23610443
0.0,0.029047294
0.0,0.013420284
0.0,0.018152228
0.0,-0.028056053
0.0,-0.0027298369
0.0,-0.033517182
0.0,-0.020439843
0.0,0.12556252
0.0,0.032815695
1.0,0.22880724
0.0,0.009430327
0.0,0.102413714
0.0,0.062393904
0.0,0.0057919277
0.0,-0.01034053
0.0,0.010082506
0.0,-0.011154085
0.0,0.1525928
0.0,-0.026327785
1.0,0.048347343
0.0,0.0037158902
0.0,0.208587
0.0,0.01598559
1.0,0.16971588
0.0,0.011276927
0.0,0.21741436
0.0,0.015235231
0.0,0.18337181
0.0,0.025911056
0.0,-0.017896982
0.0,-0.025148038
0.0,-0.034409553
0.0,-0.04220548
0.0,-0.06664174
0.0,-0.06217304
0.0,-0.18539481
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010472852
0.0,-0.057967402
0.0,-0.06989672
0.0,-0.09102648
0.0,-0.04066294
0.0,-0.044723894
0.0,-0.05348198
0.0,-0.08452558
0.0,-0.0889436
0.0,-0.28499123
0.0,-0.018071746
0.0,3.8135502
0.0,0.18386792
0.0,3.7710233
0.0,-0.12161411
5.0,1.9287152
0.0,0.021551283
0.0,-0.124830596
0.0,-0.023102265
0.0,1.0342654
0.0,-0.002376462
0.0,-0.023316853
0.0,0.0032124044
2.0,0.12112859
0.0,0.2242325
0.0,0.01790486
0.0,0.30548313
0.0,0.08385255
0.0,0.050970837
0.0,0.0069617075
0.0,0.012327007
0.0,0.010391954
0.0,-0.028297264
0.0,-0.02195778
0.0,0.038702093
0.0,0.01668581
0.0,0.0013911243
0.0,-0.0023606042
0.0,0.14337493
0.0,0.022215785
0.0,0.13724987
0.0,0.0016016837
0.0,0.12481377
0.0,0.038581915
0.0,0.19225635
0.0,0.010995723
0.0,0.13206847
0.0,0.075375855
0.0,0.15045229
0.0,0.068529375
0.0,0.18628801
0.0,0.0020529537
0.0,0.21648026
0.0,0.012462672
0.0,0.11101546
0.0,0.03408269
0.0,-0.013853638
0.0,0.023882072
0.0,0.0036475635
0.0,0.021939369
0.0,-0.037322134
0.0,-0.039386336
0.0,-0.04423467
0.0,-0.022563873
0.0,-0.03080912
0.0,-0.022878876
0.0,-0.03857261
0.0,-0.035480525
0.0,-0.044976633
0.0,-0.03907555
0.0,-0.04333788
0.0,-0.04070109
0.0,-0.057267707
0.0,-0.043826245
0.0,-0.029524561
0.0,-0.029433226
0.0,-0.10943045
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.013144393
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.010731663
0.0,-0.051319253
0.0,-0.058225572
0.0,-0.026715681
0.0,-0.040809132
0.0,0.055727027
0.0,-0.007941713
0.0,-0.08779553
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
2.0,0.020107888
0.0,0.031859472
0.0,0.45338857
0.0,-0.027503714
0.0,0.20492396
0.0,0.16543666
0.0,1.0728177
0.0,0.00046692527
2.0,1.1399353
0.0,-0.024715956
4.0,1.7085092
0.0,0.006647591
19.0,1.5170997
0.0,0.0025799158
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.025230797
0.0,0.020107888
0.0,-0.03554469
0.0,0.019676654
0.0,-0.03486501
0.0,-0.0543341
0.0,-0.047081303
0.0,-0.03621729
0.0,-0.09672842
0.0,-0.13899767
0.0,0.0017363738
3.0,4.2895656
0.0,-0.019849615
5.0,1.9684639
0.0,-0.00064481905
0.0,0.1618487
0.0,-0.05001501
0.0,2.307004
0.0,-0.036456946
0.0,-0.023837077
0.0,-0.00843169
0.0,0.0060823713
0.0,0.0033750169
0.0,-0.0027441366
0.0,-0.033463467
0.0,-0.021674024
0.0,-0.050952308
0.0,-0.039159868
0.0,-0.10253478
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.038671985
0.0,-0.012711907
0.0,-0.062326994
0.0,-0.06761467
0.0,-0.099856414
0.0,-0.017704852
0.0,0.007429646
0.0,-0.026737334
0.0,-0.10940276
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.03196864
0.0,-0.05345256
0.0,-0.050926063
0.0,-0.06715578
0.0,-0.09852958
0.0,-0.22124015
0.0,-0.018183682
7.0,4.145579
0.0,0.06878466
2.0,2.1927474
0.0,-0.0011617813
3.0,1.7759238
0.0,-0.0226652
16.0,0.81207407
0.0,0.0033295902
0.0,0.11895745
0.0,0.21553329
0.0,-0.0027667645
0.0,-0.0340242
0.0,-0.014641323
0.0,-0.014131555
0.0,-0.037503727
1.0,-0.013169599
0.0,-0.013287044
0.0,-0.049332745
0.0,-0.013473006
0.0,-0.05491547
0.0,-0.09294692
0.0,-0.28519094
0.0,-0.02745407
4.0,4.6957464
0.0,-0.010665679
0.0,-0.047223616
0.0,-0.0575419
3.0,2.7552905
0.0,-0.02888247
0.0,-0.03269022
0.0,-0.013011382
0.0,0.0050303917
0.0,0.22853212
0.0,-0.003198396
0.0,0.021665823
0.0,0.0026618456
0.0,-0.03348957
0.0,-0.019871121
0.0,0.0012233063
0.0,-0.022522163
0.0,0.020257104
