y_true,y_pred
0.0,0.5295116
0.0,0.032338202
0.0,0.46943134
0.0,0.018028727
0.0,0.008216869
0.0,0.00061865745
0.0,-0.040861145
0.0,-0.0099104885
0.0,-0.13686948
0.0,0.06084109
6.0,4.948857
0.0,-0.029635571
0.0,1.9192516
0.0,-0.025061669
1.0,2.025997
0.0,-0.041802276
0.0,0.082272954
0.0,-0.043641683
0.0,2.5293787
0.0,-0.032528013
0.0,0.4734221
0.0,-0.038893584
0.0,0.06022575
0.0,0.19667569
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.23524666
0.0,-0.033071537
0.0,0.40123448
0.0,-0.041012805
0.0,0.3122723
0.0,0.024080383
0.0,0.31588778
0.0,0.009546303
0.0,0.0018347948
0.0,-0.0123921605
0.0,-0.004769035
0.0,-0.029078053
0.0,-0.1028976
0.0,0.03545211
0.0,1.1838764
0.0,-0.119545646
0.0,0.06994548
0.0,-0.0026196428
0.0,-0.003196135
0.0,-0.0046639834
0.0,0.080673024
0.0,1.5590645
0.0,0.3816625
0.0,-0.009237722
0.0,-0.006385785
0.0,-0.014571774
0.0,0.06252773
0.0,0.108684905
0.0,0.63088584
0.0,0.11257611
7.0,1.8048601
0.0,-0.028721454
1.0,1.801494
0.0,-0.036574822
7.0,1.8622539
0.0,-0.03628677
1.0,1.5202061
0.0,-0.029308902
1.0,1.1775203
0.0,-0.037620552
5.0,1.4528327
0.0,0.057549175
0.0,0.86290824
0.0,0.55272967
1.0,2.473683
0.0,-0.054894373
0.0,0.08254439
0.0,-0.0084743425
0.0,-0.052043106
0.0,0.2787616
0.0,-0.0618098
0.0,0.19335131
0.0,-0.06862618
0.0,0.17471372
0.0,-0.061574567
0.0,0.77576256
0.0,-0.06189403
0.0,-0.11310763
0.0,-0.0074952114
0.0,0.61813825
0.0,0.0043563773
0.0,-0.4143382
0.0,0.04974061
0.0,-0.07759273
1.0,0.11194124
0.0,-0.047530062
0.0,-0.08567946
0.0,-0.072959185
0.0,0.034055356
0.0,0.092509694
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.019842852
0.0,0.051775917
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.0016468948
0.0,-0.04173188
0.0,-0.0076289643
0.0,-0.034080077
0.0,-0.13717987
0.0,0.04417634
0.0,1.4451255
0.0,0.31912586
0.0,0.035248034
0.0,0.00873568
0.0,-0.012503583
0.0,0.0050050025
0.0,0.085889906
0.0,1.2087924
0.0,0.40018842
0.0,0.019117508
0.0,0.014003819
0.0,0.009541338
0.0,0.032371208
0.0,0.10069983
0.0,1.2766256
0.0,0.11738915
0.0,0.04640316
0.0,0.016261948
0.0,0.0015751168
0.0,0.05354209
0.0,0.12010273
0.0,0.69455844
0.0,1.3232512
7.0,1.9588457
0.0,0.0033761947
9.0,1.8607231
0.0,-0.019576663
7.0,1.4222225
0.0,-0.04415858
0.0,0.9321071
0.0,0.12918432
1.0,2.2049646
0.0,-0.04412983
0.0,0.5241888
0.0,-0.29453313
0.0,-0.009776356
0.0,-0.50218934
0.0,-0.05280841
0.0,-0.5491331
0.0,-0.04349795
0.0,0.105611645
0.0,0.10688489
0.0,0.16057488
0.0,-0.019869665
0.0,0.5234408
0.0,-0.019765463
0.0,-0.036721468
0.0,0.062393006
0.0,0.17280596
0.0,0.34840602
0.0,1.0961624
0.0,0.3491904
0.0,1.0316801
0.0,0.38593295
0.0,0.81224716
0.0,0.27738217
0.0,0.08579183
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.0063440255
0.0,0.14427663
0.0,-0.039910916
0.0,-0.0020152219
0.0,-0.01302741
0.0,-0.035909023
0.0,-0.011612493
0.0,-0.023751397
0.0,0.041924212
7.0,5.000856
0.0,-0.059361666
2.0,1.9889306
0.0,-0.08628294
0.0,1.9245243
0.0,-0.17008853
1.0,1.6945593
0.0,-0.0025310568
0.0,-0.17329468
0.0,-0.0005722239
1.0,2.6326632
0.0,-0.04412471
0.0,0.067742676
0.0,0.1053845
0.0,-0.038472287
0.0,0.29026014
0.0,-0.030034563
0.0,0.2985363
0.0,-0.047942445
0.0,0.2934983
0.0,0.032230806
0.0,0.008322579
0.0,0.2119586
0.0,-0.036619585
0.0,0.02271057
0.0,0.03391546
0.0,0.041517228
0.0,0.08113511
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.0016468948
0.0,-0.04173188
0.0,-0.0076289643
0.0,-0.034080077
0.0,-0.13717987
0.0,0.04417634
7.0,1.4451255
0.0,-0.0113173
6.0,1.9859067
0.0,-0.05114772
4.0,1.4811517
0.0,-0.034154315
0.0,1.2733141
0.0,-0.028156653
0.0,1.0904983
0.0,-0.01647779
4.0,0.9651035
0.0,-0.014733873
0.0,0.9682515
0.0,-0.03771195
0.0,-0.020537112
0.0,-0.16056576
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.23524666
0.0,-0.040401902
0.0,-0.0031794666
0.0,-0.011977071
0.0,-0.03692881
0.0,-0.012466978
0.0,-0.06281979
0.0,0.06619735
7.0,5.356314
0.0,-0.07110633
0.0,0.0062569594
0.0,-0.01470801
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
1.0,0.23524666
0.0,-0.026022585
0.0,1.8339163
0.0,-0.04176071
0.0,1.8623813
0.0,-0.029891487
0.0,0.34871644
0.0,0.11879639
0.0,0.48226002
0.0,-0.035445686
0.0,0.0023578368
0.0,-0.012532968
0.0,-0.059340514
0.0,-0.0056706886
0.0,-0.14582491
0.0,0.06508673
0.0,1.3902572
0.0,0.15127978
0.0,0.0029695025
0.0,-0.0050139446
0.0,-0.014332488
0.0,-0.10847382
0.0,-0.048532095
7.0,2.8145385
0.0,-0.0008562587
2.0,1.8013726
0.0,-0.01460601
4.0,1.7071216
0.0,-0.02615492
1.0,1.3810596
0.0,-0.031913675
0.0,1.2507933
0.0,-0.043341093
0.0,1.0261247
0.0,-0.05711368
4.0,1.0496094
0.0,-0.035088584
10.0,1.0697184
0.0,-0.15602045
0.0,0.17440873
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.02218911
0.0,-0.004356973
0.0,-0.003662788
0.0,0.09599885
0.0,-0.028999472
0.0,0.05551934
0.0,-0.022569116
0.0,0.040585645
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,0.10003374
0.0,-0.054713223
2.0,0.16969389
0.0,-0.0059746853
0.0,2.802935
0.0,-0.013065801
0.0,1.4840418
0.0,-0.030067367
0.0,1.8908308
0.0,-0.03429393
0.0,0.9911193
0.0,-0.03462065
0.0,0.8013621
0.0,-0.03512563
0.0,0.7269493
0.0,-0.046066634
0.0,0.58708066
0.0,-0.04569646
1.0,0.33041516
0.0,0.06708866
11.0,1.6499972
0.0,-0.15145186
11.0,0.73499095
0.0,-0.414564
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.010269924
0.0,-0.00560689
0.0,-0.006951283
0.0,-0.056099694
0.0,-0.020801287
0.0,-0.14874771
0.0,0.045901068
0.0,4.8367434
0.0,-0.08757338
7.0,5.7722945
0.0,-0.061577655
8.0,2.033148
0.0,-0.021550024
1.0,1.552014
0.0,-0.02737506
1.0,1.3438213
0.0,-0.021906849
1.0,1.0733644
0.0,-0.028693184
5.0,0.9292238
0.0,-0.01529466
4.0,0.58022213
0.0,-0.040520202
0.0,0.23776823
0.0,-0.07218063
0.0,-0.55972874
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
1.0,-0.02218911
0.0,-0.029242052
0.0,0.0087138945
0.0,-0.025727594
0.0,-0.013840161
0.0,0.1592299
0.0,-0.026810752
0.0,0.090871505
0.0,0.014807463
0.0,0.038386006
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.021346075
0.0,0.028293332
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.02218911
0.0,0.032710113
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.010269924
0.0,0.10026913
0.0,-0.036844533
0.0,-0.004968537
0.0,-0.032134708
0.0,0.023754423
0.0,-0.018393254
0.0,-0.020845566
0.0,0.050908677
0.0,4.644024
0.0,-0.0509495
8.0,6.227185
0.0,-0.047374424
0.0,1.9364069
0.0,-0.061794523
4.0,1.8425524
0.0,-0.04844769
3.0,1.7029549
0.0,-0.044948712
1.0,1.179992
0.0,-0.02741739
0.0,0.044310864
0.0,-0.26959538
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.010269924
2.0,0.10026913
0.0,0.003726194
0.0,2.5593317
0.0,-0.049365796
0.0,2.2834554
0.0,-0.04007398
0.0,1.6641015
0.0,-0.05007509
0.0,0.72416544
0.0,-0.045978505
0.0,0.6526116
0.0,-0.03873797
0.0,0.65574974
0.0,0.22098683
1.0,0.45770785
0.0,0.10031455
3.0,1.6177937
0.0,0.065667786
19.0,3.2479517
0.0,-0.35721567
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
7.0,4.698615
0.0,-0.043887477
2.0,1.9452921
0.0,-0.068779185
3.0,1.5734693
0.0,-0.03548011
2.0,1.494812
0.0,-0.056428276
0.0,-0.21969391
0.0,-0.060735013
0.0,1.7057652
0.0,-0.03430262
0.0,0.07744918
0.0,0.04961429
0.0,-0.040008165
0.0,0.28431785
0.0,-0.032071356
0.0,0.3626085
0.0,-0.017160524
0.0,0.1155151
0.0,0.066595174
0.0,-0.04242846
0.0,-0.02275224
0.0,-0.0043300195
0.0,0.047375325
0.0,0.09735421
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.010269924
2.0,0.10026913
0.0,-0.0065763956
0.0,2.201485
0.0,-0.048013348
1.0,2.1561472
0.0,-0.006267573
0.0,0.056998394
0.0,-0.009973362
0.0,-0.027130315
0.0,-0.028154677
0.0,-0.13246918
0.0,0.08018367
0.0,1.640286
0.0,0.8092962
7.0,5.1498404
0.0,-0.03639319
1.0,1.8739953
0.0,-0.062077686
0.0,1.7175065
0.0,-0.03920157
4.0,1.7009596
0.0,-0.03659667
1.0,1.20694
0.0,-0.041233145
0.0,1.3793037
0.0,-0.051994316
0.0,1.270127
0.0,-0.10771838
4.0,0.93790686
0.0,-0.054453496
0.0,0.8505285
0.0,-0.049884975
3.0,0.8645692
0.0,-0.034206815
6.0,1.0800445
0.0,-0.06999816
0.0,-0.71688163
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,-0.0005815461
0.0,-0.046305872
0.0,-0.00427054
0.0,0.03219424
0.0,0.15050323
0.0,-0.02345514
0.0,0.075645596
0.0,0.010288226
0.0,0.18422674
0.0,-0.023352621
0.0,0.25871256
0.0,-0.03001284
0.0,0.15729015
0.0,-0.02549069
0.0,-0.023851117
0.0,-0.033730447
0.0,-0.019265283
0.0,-0.013144178
0.0,-0.09365305
0.0,0.009821624
7.0,3.6009834
0.0,-0.064579695
2.0,1.761554
0.0,-0.063256405
4.0,1.7988493
0.0,-0.042247083
0.0,1.7405621
0.0,-0.05161239
0.0,0.046580836
0.0,-0.22003762
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.23524666
0.0,-0.033071537
0.0,0.40123448
0.0,-0.022824856
0.0,0.0017143287
0.0,-0.0051338156
0.0,0.0062218113
0.0,-0.024177317
0.0,-0.11188227
0.0,0.044526074
7.0,1.2866299
0.0,-0.04663407
5.0,2.019934
0.0,-0.059634946
4.0,1.7339445
0.0,-0.04110385
0.0,1.5539098
0.0,-0.0438318
0.0,1.2942821
0.0,-0.03944914
0.0,1.0768561
0.0,-0.041479778
1.0,0.8114203
0.0,-0.043315634
4.0,0.60876095
0.0,-0.037345447
3.0,1.0212108
0.0,-0.016389228
1.0,1.0000093
0.0,-0.06863626
0.0,-0.06472318
0.0,-0.22333975
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
1.0,0.23524666
0.0,-0.022450523
0.0,0.030681655
0.0,-0.028058922
0.0,0.021522235
0.0,-0.026752476
0.0,-0.04146278
0.0,0.03546133
3.0,1.9700173
0.0,0.02661937
0.0,0.026210954
0.0,0.024516271
3.0,2.7035236
0.0,-0.039304875
0.0,0.28046435
0.0,-0.03880482
0.0,0.026019685
0.0,-0.07448379
0.0,-0.021671452
0.0,0.2453679
0.0,0.06534927
0.0,0.29214385
0.0,0.0633567
0.0,0.33806673
0.0,0.094842665
0.0,0.37145862
0.0,0.07554527
0.0,0.24887827
0.0,0.072428346
0.0,0.094448194
0.0,0.096123256
0.0,0.19214575
0.0,0.15876122
0.0,0.20298341
0.0,0.13080901
3.0,0.18517697
0.0,0.11439412
0.0,0.41985586
0.0,0.014874554
0.0,0.13044667
0.0,0.02803749
0.0,0.11092416
0.0,0.05062287
0.0,0.004145856
0.0,-0.01113339
0.0,0.046164542
0.0,0.06120454
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
7.0,4.698615
0.0,-0.048917748
0.0,0.113848574
0.0,-0.10029519
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.015406767
0.0,-0.005263427
0.0,-0.038527638
0.0,-0.010234941
0.0,-0.040301356
0.0,0.05167445
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.015406767
0.0,0.036002003
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,-0.016541664
0.0,-0.00688542
0.0,0.093877345
0.0,-0.037821382
0.0,0.124458276
0.0,-0.0013927519
0.0,0.2732297
0.0,-0.035860512
0.0,-0.015392061
0.0,-0.0077845533
0.0,-0.045750923
0.0,-0.01839362
0.0,-0.054359008
0.0,-0.018924668
8.0,4.456365
0.0,-0.031143863
2.0,1.5534713
0.0,-0.026516484
0.0,0.08914244
0.0,0.11425662
1.0,3.1143765
0.0,-0.021784725
0.0,0.2782478
0.0,0.044336006
0.0,0.024599891
0.0,0.10623645
0.0,0.092471786
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,0.059560597
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,-0.016541664
0.0,-0.00688542
0.0,0.093877345
0.0,-0.037821382
0.0,-0.009437617
0.0,-0.00786117
0.0,-0.05932557
0.0,-0.015387198
0.0,-0.015099414
0.0,-0.0047399667
5.0,4.2458673
0.0,-0.042155836
0.0,-0.39785618
0.0,-0.009977948
4.0,2.5179408
0.0,-0.015225998
0.0,0.067511864
0.0,0.0035198017
0.0,0.06741108
0.0,0.046047334
0.0,0.15212476
0.0,0.0066956836
0.0,0.10392744
0.0,0.00445616
0.0,0.048875395
0.0,0.06913573
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,-0.016541664
0.0,-0.00688542
0.0,0.093877345
0.0,-0.037821382
0.0,-0.009437617
0.0,-0.00786117
0.0,-0.05932557
0.0,-0.015387198
0.0,-0.015099414
0.0,-0.0047399667
0.0,4.2458673
0.0,0.7897916
0.0,5.3882184
0.0,0.64693815
8.0,2.757551
0.0,-0.043906275
0.0,1.6291282
0.0,-0.069437966
0.0,0.0644177
0.0,-0.00032405928
0.0,0.014296973
0.0,-0.026208244
0.0,0.07777012
0.0,1.2502203
0.0,0.19095142
7.0,1.8890754
0.0,0.10064245
0.0,0.9595399
0.0,0.09216323
2.0,1.3436664
0.0,-0.0013309038
0.0,-0.015310264
0.0,0.41709018
1.0,2.5065567
0.0,-0.049591832
0.0,0.01206743
0.0,-0.018586386
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.0016468948
0.0,-0.0030380762
0.0,-0.045112964
0.0,-0.032315135
0.0,-0.1501485
0.0,0.043605596
5.0,1.283155
0.0,0.0066345325
0.0,0.03170703
0.0,0.0059103165
3.0,3.091347
0.0,-0.048374735
0.0,-0.055170972
0.0,0.01565217
0.0,0.067223966
0.0,0.15963049
0.0,0.047593698
0.0,0.30947068
0.0,0.022735585
0.0,0.27838665
0.0,-0.025953365
5.0,0.23939313
0.0,-0.032197077
0.0,0.77557784
0.0,-0.010322285
0.0,0.7054495
0.0,-0.059983112
0.0,0.16659178
0.0,-0.013324909
0.0,0.04034346
0.0,-0.024777139
0.0,0.02201527
0.0,0.070947535
0.0,0.058336936
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
2.0,0.23524666
0.0,-0.007998456
0.0,0.051726546
0.0,0.0025586432
0.0,-0.05126668
0.0,-0.006925166
0.0,-0.08326512
0.0,0.08275883
0.0,2.936563
0.0,0.013622788
7.0,5.1726127
0.0,-0.062252477
2.0,2.006095
0.0,0.0033542318
0.0,-0.098488875
0.0,0.014136165
1.0,2.8803985
0.0,-0.055243067
0.0,-0.026697556
0.0,-0.0061630537
0.0,-0.042023424
0.0,0.41210362
0.0,-0.029104449
0.0,0.46054545
0.0,-0.04227401
0.0,0.06564192
0.0,0.14146592
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,-0.016541664
0.0,-0.00688542
0.0,0.093877345
0.0,-0.04350859
1.0,0.20592086
0.0,0.0063002515
0.0,0.5298633
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
0.0,-0.006938237
0.0,-0.016037483
0.0,-0.058693483
0.0,-0.019132974
0.0,-0.18773812
0.0,0.04368377
5.0,4.698615
0.0,0.00086363027
0.0,-0.14230815
0.0,0.041594606
2.0,3.079893
0.0,-0.05791075
0.0,0.2627378
0.0,-0.05059295
0.0,0.060114633
0.0,-0.002566547
0.0,-0.006904698
0.0,0.26500675
0.0,0.01144895
0.0,0.046012465
0.0,0.2246588
0.0,-0.023098541
0.0,0.07097188
0.0,-0.04147253
0.0,0.0133390445
0.0,0.113314144
0.0,-0.04061507
1.0,0.2500801
0.0,-0.04834013
0.0,0.37052095
0.0,-0.032370675
0.0,0.11014546
0.0,0.06530381
0.0,0.025801413
0.0,0.029102067
0.0,0.08015338
0.0,0.021586705
1.0,0.11129571
0.0,-0.029906863
0.0,0.15245007
0.0,-0.043505017
1.0,0.09219542
0.0,-0.035932504
0.0,0.1412023
0.0,0.00031255855
0.0,0.08945555
0.0,0.03979041
0.0,-0.05839221
0.0,0.09228837
0.0,-0.057940517
0.0,0.00082388445
0.0,0.0019924736
0.0,0.07959583
0.0,0.09257078
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.022312313
0.0,0.0005853206
0.0,0.0020261651
0.0,0.11043068
0.0,-0.02369136
0.0,-0.011887978
0.0,-0.01866342
0.0,-0.079559706
0.0,-0.008793462
0.0,-0.06611882
0.0,-0.0064691654
0.0,3.483849
0.0,0.040237203
0.0,5.6535425
0.0,0.1588126
5.0,2.2045708
0.0,-0.04429355
0.0,-0.34497237
0.0,-0.12497637
0.0,0.9537749
0.0,-0.010074969
0.0,0.09241646
0.0,-0.016978059
2.0,-0.00018214955
0.0,0.19630574
0.0,-0.018180162
0.0,0.14160393
0.0,0.04438287
0.0,0.31682476
0.0,0.19767548
0.0,0.06775623
0.0,0.2187792
0.0,-0.024883015
0.0,0.029418109
0.0,0.011623082
0.0,-0.006505491
0.0,0.15578474
0.0,-0.03519357
0.0,0.28104928
0.0,-0.05605782
0.0,0.22405046
0.0,-0.043826833
0.0,0.26774985
0.0,-0.041472986
0.0,0.3031037
0.0,-0.066662826
0.0,0.23641956
0.0,-0.06599575
0.0,0.027353806
0.0,-0.03803759
0.0,0.11959709
0.0,-0.05621009
0.0,0.21775092
0.0,-0.058058843
0.0,0.28003138
0.0,-0.009433703
0.0,0.028456748
0.0,0.1506544
0.0,0.010978231
0.0,0.11569077
0.0,-0.0018115907
0.0,0.24905652
0.0,-0.024086135
0.0,0.22383022
0.0,-0.028889785
0.0,0.2746964
0.0,-0.02896563
0.0,0.096458785
0.0,-0.025184477
0.0,0.027650747
0.0,-0.028188748
0.0,0.24835172
0.0,-0.026056467
0.0,0.051344033
0.0,-0.011202901
0.0,0.046139568
0.0,0.07275336
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,0.059560597
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.049799405
0.0,-0.016541664
0.0,-0.00688542
0.0,0.093877345
0.0,-0.04350859
0.0,0.20592086
0.0,-0.030509574
0.0,0.039289143
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
2.0,0.23524666
0.0,-0.0037832668
0.0,2.5586038
0.0,-0.043302666
0.0,1.960825
0.0,-0.027756965
0.0,1.9585398
0.0,-0.0217542
2.0,0.91986036
0.0,0.08147049
4.0,2.5178206
0.0,-0.011642207
19.0,2.5660708
0.0,-0.3088588
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,0.004212061
0.0,0.23524666
0.0,-0.05175906
0.0,0.18153176
0.0,-0.05223188
0.0,-0.007941536
0.0,-0.012346968
0.0,-0.04596204
0.0,-0.022507546
0.0,-0.06042029
0.0,0.034104828
3.0,4.796051
0.0,-0.027125135
5.0,1.8369185
0.0,-0.04111373
0.0,-0.2495402
0.0,-0.03430505
0.0,2.8165858
0.0,-0.037312895
0.0,0.06559923
0.0,0.00851419
0.0,-0.027292946
0.0,0.06251548
0.0,0.027241789
0.0,-0.024391105
0.0,0.006205054
0.0,0.023391278
0.0,0.08970073
0.0,0.059101686
0.0,-0.024047604
0.0,-0.0536755
0.0,0.0019218609
0.0,-0.015406767
0.0,-0.0074142506
0.0,-0.0072223484
0.0,0.10379649
0.0,-0.030548852
0.0,0.027202854
0.0,-0.026246445
0.0,0.065453336
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.00411927
0.0,0.0035274646
0.0,0.0056876866
0.0,-0.053581618
0.0,-0.02310533
0.0,-0.13825557
0.0,0.04801374
7.0,3.8714247
0.0,-0.037087593
2.0,1.9862415
0.0,-0.08196928
3.0,1.8259436
0.0,-0.049649335
16.0,1.6827469
0.0,-0.031401616
0.0,-0.21579593
0.0,0.21991111
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
0.0,-0.013397827
1.0,0.10003374
0.0,-0.019603591
0.0,0.03138743
0.0,-0.03730584
0.0,0.008485248
0.0,-0.01931378
0.0,-0.039988533
0.0,0.05008155
4.0,4.588277
0.0,0.00714639
0.0,-0.2159577
0.0,-0.017151177
3.0,2.5882635
0.0,-0.05233083
0.0,-0.031693503
0.0,0.012374783
0.0,0.06330461
0.0,0.14012139
0.0,0.048107963
0.0,0.089150384
0.0,0.06022573
0.0,-0.024044424
0.0,0.011452129
0.0,0.009933199
0.0,-0.01981453
0.0,0.09575872
0.0,-0.039258543
0.0,0.08702436
0.0,0.027235303
0.0,-0.066676885
0.0,0.018947821
0.0,-0.027466863
0.0,0.05227368
0.0,0.09259986
0.0,-0.024047604
0.0,-0.0536755
0.0,-0.026391571
0.0,0.022441696
