y_true,y_pred
1.0,-0.018371038
0.0,-0.030016007
0.0,0.2223676
0.0,-0.009774722
0.0,0.56538767
0.0,0.010413062
0.0,-0.02442633
0.0,0.046268698
0.0,0.017517693
0.0,-0.016533254
0.0,-0.13776895
0.0,-0.0753592
0.0,2.436224
0.0,1.5272472
0.0,3.7139194
0.0,3.7529533
7.0,3.2821074
0.0,0.06841052
0.0,1.0059509
0.0,-0.01506595
0.0,0.49481243
0.0,0.08201927
0.0,0.045370918
0.0,0.05784495
0.0,1.119232
0.0,0.06689442
0.0,0.16074736
0.0,0.07060738
0.0,0.4244614
0.0,0.060072128
0.0,0.029489622
0.0,0.08907881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,0.056518838
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.012886767
0.0,-0.15058644
0.0,-0.036960743
0.0,0.1157632
0.0,-0.03166575
0.0,0.25451532
0.0,0.0018831029
0.0,0.36536017
0.0,-0.013657341
0.0,-0.037262864
0.0,-0.066214964
0.0,0.018180301
0.0,-0.03635001
0.0,-0.021221315
0.0,-0.056680568
6.0,3.8258753
0.0,-0.03196596
0.0,1.4708903
0.0,-0.0013433292
1.0,1.1179675
0.0,0.0464924
0.0,-0.037481554
0.0,0.035349995
0.0,1.3492354
0.0,0.043669738
0.0,0.20943736
0.0,0.049372267
0.0,0.100746125
0.0,-0.067076534
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,0.004455527
0.0,-0.03443958
0.0,0.13688825
0.0,-0.016352143
0.0,0.2874095
0.0,0.008485375
0.0,0.35981008
0.0,0.024368776
0.0,-0.01469789
0.0,0.058365602
0.0,0.0033534085
0.0,-0.049137186
0.0,-0.14120346
0.0,0.031788483
0.0,2.6910255
0.0,2.1084077
0.0,-0.062195465
0.0,0.03007432
0.0,0.011430521
0.0,-0.097846515
0.0,0.25179976
0.0,0.5219718
0.0,0.7252816
0.0,0.065446116
0.0,0.034489457
0.0,0.030142514
0.0,0.4955629
0.0,0.5520488
0.0,0.67702276
0.0,0.64795035
7.0,0.834421
0.0,0.21864687
1.0,1.151039
0.0,0.05696482
7.0,0.7330261
0.0,0.07736482
1.0,0.63848025
0.0,0.06847756
1.0,0.5155161
0.0,0.0326766
5.0,0.59203357
0.0,-0.035143323
0.0,0.013541954
0.0,0.037526913
1.0,0.43292645
0.0,0.05036584
0.0,0.15215473
0.0,0.07026537
0.0,0.2392423
0.0,0.13194327
0.0,0.23571163
0.0,0.13573563
0.0,0.22334866
0.0,0.14472939
0.0,0.22170079
0.0,0.19001974
0.0,0.22468781
0.0,0.20457977
0.0,0.33611187
0.0,0.22733042
0.0,0.28465945
0.0,0.15410532
0.0,0.2895639
0.0,0.12840094
1.0,0.21729255
0.0,0.08189029
0.0,0.022279672
0.0,0.040126186
0.0,0.0013340577
0.0,-0.0023584573
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.003732071
0.0,-0.006612468
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,-0.029237581
0.0,0.0016031465
0.0,-0.050824907
0.0,-0.031135047
0.0,-0.0039758533
0.0,-0.03998135
0.0,2.687157
0.0,0.26036575
0.0,-0.109117396
0.0,-0.0034774847
0.0,-0.014574953
0.0,-0.15433742
0.0,0.4042681
0.0,0.83063006
0.0,1.1643994
0.0,0.074447155
0.0,0.03271219
0.0,0.0042738076
0.0,0.038421027
0.0,0.6712283
0.0,0.8084425
0.0,0.914143
0.0,0.01301805
0.0,0.02983705
0.0,-0.0068645594
0.0,0.061742898
0.0,0.2640594
0.0,0.27844378
0.0,0.3133125
7.0,0.34174865
0.0,0.16343696
9.0,0.98022336
0.0,0.11187681
7.0,0.3904033
0.0,-0.014630772
0.0,-0.04015196
0.0,0.015908504
1.0,0.20339571
0.0,0.05011157
0.0,0.09719006
0.0,0.088114984
0.0,0.22097148
0.0,0.11326351
0.0,0.20430094
0.0,0.09923787
0.0,0.23848979
0.0,0.18466374
0.0,0.23545055
0.0,0.19751003
0.0,0.29873732
0.0,0.1761669
0.0,0.1727796
0.0,-0.055814292
0.0,0.06269411
0.0,0.09453156
0.0,0.23388818
0.0,0.18017773
0.0,0.22906148
0.0,0.17611766
0.0,0.21317998
0.0,0.19155845
0.0,0.20827629
0.0,0.22293723
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.012886767
0.0,-0.15058644
0.0,-0.04914299
0.0,-0.0052067465
0.0,-0.04690544
0.0,-0.035980016
0.0,-0.05788153
0.0,-0.13087247
0.0,-0.07784115
7.0,8.404155
0.0,0.26296458
2.0,1.5049105
0.0,0.1714428
0.0,1.1924226
0.0,0.13169149
1.0,1.1559993
0.0,0.047579776
0.0,-0.043907784
0.0,0.09923303
1.0,1.6102648
0.0,0.081001684
0.0,0.09764878
0.0,0.05256126
0.0,0.07703863
0.0,0.14398703
0.0,0.10929119
0.0,0.13181059
0.0,0.10138028
0.0,0.17217036
0.0,0.10631497
0.0,0.05474732
0.0,0.07865527
0.0,0.050083566
0.0,0.043410186
0.0,-0.054819174
0.0,0.06398385
0.0,0.07018651
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,-0.029237581
0.0,0.0016031465
0.0,-0.050824907
0.0,-0.031135047
0.0,-0.0039758533
0.0,-0.03998135
7.0,2.687157
0.0,0.015544168
6.0,1.4989347
0.0,-0.015261526
4.0,0.68090445
0.0,-0.040257342
0.0,0.99968934
0.0,-0.07199286
0.0,0.31974944
0.0,0.033420965
4.0,0.3516856
0.0,-0.059297413
0.0,0.52442324
0.0,-0.094313316
0.0,0.030100819
0.0,-0.2799145
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,0.004455527
0.0,-0.018346123
0.0,-0.021383174
0.0,-0.048999358
0.0,-0.04700824
0.0,-0.048263386
0.0,-0.10400923
0.0,-0.05358685
7.0,7.8810945
0.0,0.30866346
0.0,0.07025528
0.0,-0.118216515
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
1.0,0.004455527
0.0,-0.014522719
0.0,0.28560954
0.0,-0.013226709
0.0,0.47203445
0.0,0.034462705
0.0,0.46885172
0.0,0.022438997
0.0,0.3596409
0.0,0.05882701
0.0,-0.04050813
0.0,-0.08150053
0.0,-0.0115280235
0.0,-0.045765627
0.0,-0.1692266
0.0,-0.13255456
0.0,1.6933017
0.0,2.4364638
0.0,0.05418371
0.0,0.05035149
0.0,0.04645396
0.0,-0.010861349
0.0,0.37208194
7.0,0.5202235
0.0,0.018109206
2.0,0.8976406
0.0,0.05537787
4.0,0.6410604
0.0,-0.009662527
1.0,0.8548637
0.0,-0.0742529
0.0,0.67739034
0.0,-0.087666616
0.0,0.67853355
0.0,-0.027194152
4.0,0.74545646
0.0,-0.053419355
10.0,0.542999
0.0,0.02193996
0.0,0.036467403
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.016058216
0.0,-0.051977005
0.0,0.00096578145
0.0,-0.047175784
0.0,-0.0015418938
0.0,0.095003635
0.0,-0.0100669
0.0,0.05558638
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.014878037
0.0,-0.021589112
0.0,-0.0058680377
2.0,0.178854
0.0,0.031459462
0.0,0.4422471
0.0,0.025617262
0.0,1.6604288
0.0,0.011006388
0.0,1.2817426
0.0,0.031609375
0.0,0.5085364
0.0,0.037045985
0.0,0.486452
0.0,0.13504721
0.0,0.6461227
0.0,0.22950423
0.0,0.6533116
0.0,0.47152662
1.0,0.8489113
0.0,0.15882708
11.0,0.6923967
0.0,-0.014400416
11.0,0.31249273
0.0,-0.08108557
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.012679843
0.0,-0.018316511
0.0,-0.06336142
0.0,-0.0860708
0.0,-0.028350962
0.0,-0.002255774
0.0,-0.09762917
0.0,6.466348
0.0,2.085772
7.0,7.5145802
0.0,-0.06651039
8.0,1.3401748
0.0,-0.040096715
1.0,0.6020721
0.0,-0.012183932
1.0,0.42576542
0.0,-0.056438472
1.0,0.40093166
0.0,-0.011756062
5.0,0.65900904
0.0,-0.02737164
4.0,0.7230967
0.0,-0.036755275
0.0,0.46673876
0.0,-0.00012331604
0.0,0.30888203
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
1.0,-0.016058216
0.0,1.0128349
0.0,0.03191888
0.0,0.06697586
0.0,0.019530445
0.0,0.08060218
0.0,-0.18946424
0.0,0.1947685
0.0,-0.003494723
0.0,0.020733118
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,0.02411904
0.0,0.0020237714
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.016058216
0.0,-0.006813009
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.012679843
0.0,-0.018371038
0.0,-0.013149143
0.0,0.014154873
0.0,0.0008461386
0.0,-0.029497828
0.0,-0.0570645
0.0,-0.11124868
0.0,-0.02491768
0.0,5.8864713
0.0,1.2402364
8.0,5.5574865
0.0,0.068560556
0.0,1.1485229
0.0,0.10306725
4.0,0.87040323
0.0,0.017549763
3.0,0.8715899
0.0,0.14569332
1.0,0.8774957
0.0,-0.013107092
0.0,-0.01102621
0.0,-0.27823302
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.012679843
2.0,-0.018371038
0.0,0.018470023
0.0,0.3784904
0.0,-0.02699346
0.0,0.53728104
0.0,0.00744779
0.0,0.9155911
0.0,0.061392963
0.0,0.42675135
0.0,0.077128835
0.0,0.66028357
0.0,0.09813183
0.0,0.56936115
0.0,0.29113126
1.0,0.671724
0.0,0.11165928
3.0,0.8606148
0.0,0.0010382816
19.0,1.0256473
0.0,-0.08924573
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.014878037
0.0,-0.020134866
0.0,-0.07083491
0.0,-0.06876808
0.0,-0.030923702
0.0,0.04647548
0.0,-0.10931189
7.0,6.945891
0.0,0.015182009
2.0,1.4974061
0.0,-0.055702552
3.0,1.1011702
0.0,-0.001867549
2.0,1.1116536
0.0,0.093383685
0.0,-0.08356215
0.0,0.05319058
0.0,0.6512165
0.0,0.06674852
0.0,0.0677404
0.0,0.04193789
0.0,0.0627382
0.0,0.12050084
0.0,0.18458821
0.0,0.25730973
0.0,0.19334039
0.0,0.08469156
0.0,0.06622238
0.0,0.027003301
0.0,0.43394035
0.0,0.10082923
0.0,0.026056543
0.0,-0.009091012
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.012679843
2.0,-0.018371038
0.0,0.00020817816
0.0,0.3455415
0.0,0.0024548455
1.0,0.77597034
0.0,0.0640715
0.0,0.15314993
0.0,-0.09802291
0.0,0.027179029
0.0,-0.04260587
0.0,-0.19865173
0.0,-0.14083666
0.0,1.1584382
0.0,1.0350713
7.0,3.5701432
0.0,0.04341837
1.0,1.110868
0.0,0.08833202
0.0,0.84682435
0.0,0.04427483
4.0,1.1682326
0.0,-0.0011483617
1.0,0.9668969
0.0,-0.0036005853
0.0,0.80768144
0.0,-0.023094855
0.0,0.75343674
0.0,0.025977723
4.0,0.46699607
0.0,0.0022240207
0.0,0.3707575
0.0,-0.058723796
3.0,0.32917824
0.0,-0.047143865
6.0,0.6225222
0.0,-0.055407662
0.0,-0.044936057
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,0.02429435
0.0,-0.010670055
0.0,-0.035189405
0.0,-0.00666906
0.0,0.052023247
0.0,0.00642871
0.0,0.12501478
0.0,0.0048223846
0.0,0.16875541
0.0,-0.000121922785
0.0,0.16038938
0.0,0.011382238
0.0,0.19400306
0.0,0.0162955
0.0,-0.039340302
0.0,-0.008584106
0.0,-0.033655323
0.0,-0.039182432
0.0,-0.057537474
0.0,-0.15766469
7.0,4.14799
0.0,-0.0017054498
2.0,1.0802432
0.0,0.057988368
4.0,0.94939137
0.0,-0.009964395
0.0,0.9127131
0.0,0.043288566
0.0,0.04159439
0.0,-0.17113252
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,0.004455527
0.0,-0.03443958
0.0,0.13688825
0.0,-0.027308868
0.0,-0.023824846
0.0,0.009159611
0.0,-0.037404306
0.0,-0.063814506
0.0,-0.15034688
0.0,-0.006891753
7.0,2.2788491
0.0,0.08089165
5.0,1.4274851
0.0,0.15399775
4.0,1.0985774
0.0,0.021762483
0.0,1.0966994
0.0,-0.003215058
0.0,0.8894136
0.0,0.15674047
0.0,0.67621666
0.0,0.1778513
1.0,0.6957475
0.0,0.1930204
4.0,0.733832
0.0,0.078363545
3.0,0.78305066
0.0,-0.042175353
1.0,0.60183156
0.0,-0.06421696
0.0,0.043719515
0.0,-0.28077352
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
1.0,0.004455527
0.0,-0.037908513
0.0,-0.0027318506
0.0,0.008910269
0.0,-0.049530644
0.0,-0.04867967
0.0,-0.17190799
0.0,-0.00036852955
3.0,3.0888762
0.0,0.0022355972
0.0,-0.06590146
0.0,-0.016830474
3.0,2.535456
0.0,0.041856527
0.0,0.3114481
0.0,0.0067725284
0.0,-0.076359384
0.0,-0.074080214
0.0,-0.015340156
0.0,0.023327226
0.0,0.11699886
0.0,0.035175003
0.0,0.12939353
0.0,0.1054594
0.0,0.11126763
0.0,0.11878019
0.0,0.10740224
0.0,0.13997513
0.0,0.06838504
0.0,0.11947644
0.0,0.22159417
0.0,0.1309786
0.0,0.21250813
0.0,0.12779213
0.0,0.16425553
3.0,0.101105265
0.0,0.07626103
0.0,0.18129483
0.0,0.0150047485
0.0,-0.005636617
0.0,0.0051307506
0.0,0.036049817
0.0,0.0020079769
0.0,0.074894905
0.0,0.07764776
0.0,0.025441026
0.0,-0.030105505
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.014878037
0.0,-0.020134866
0.0,-0.07083491
0.0,-0.06876808
0.0,-0.030923702
0.0,0.04647548
0.0,-0.10931189
7.0,6.945891
0.0,-0.019095596
0.0,-0.044769954
0.0,-0.27286574
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,0.0016804091
0.0,0.0030600517
0.0,0.0076751825
0.0,0.04417268
0.0,0.020172952
0.0,-0.008382882
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,0.0016804091
0.0,-0.0048069954
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.013774793
0.0,0.07718764
0.0,-0.014495487
0.0,0.14932404
0.0,-0.0070204902
0.0,-0.021517256
0.0,-0.0108303055
0.0,-0.009844296
0.0,-0.03383222
0.0,-0.002458772
0.0,-0.022107517
8.0,4.55375
0.0,0.3069492
2.0,1.1375896
0.0,0.055479515
0.0,-0.052106958
0.0,0.07948396
1.0,0.48850816
0.0,0.011947977
0.0,0.15423617
0.0,0.07458899
0.0,0.14348057
0.0,0.08699864
0.0,0.2160612
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.005271191
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.013774793
0.0,0.019563198
0.0,-0.027833454
0.0,-0.04340935
0.0,-0.025805162
0.0,-0.08626241
0.0,0.001942671
5.0,4.351363
0.0,0.09302678
0.0,0.042688873
0.0,0.00634229
4.0,0.86464673
0.0,0.017568104
0.0,0.026195692
0.0,-0.018455887
0.0,0.09896931
0.0,0.0624384
0.0,0.20097384
0.0,0.032248173
0.0,0.115378335
0.0,0.036415447
0.0,0.042447988
0.0,0.012627165
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,0.013774793
0.0,0.019563198
0.0,-0.027833454
0.0,-0.04340935
0.0,-0.025805162
0.0,-0.08626241
0.0,0.001942671
0.0,4.351363
0.0,1.305991
0.0,5.76249
0.0,3.7463913
8.0,5.3008537
0.0,0.12984246
0.0,0.8204089
0.0,0.092034675
0.0,0.069503345
0.0,0.0068802903
0.0,0.06085732
0.0,0.058617424
0.0,0.2466729
0.0,0.23290522
0.0,0.5398781
7.0,0.52110654
0.0,0.1761265
0.0,0.4156344
0.0,0.19993968
2.0,0.33345187
0.0,0.012715953
0.0,-0.07208147
0.0,0.09775683
1.0,0.24133411
0.0,0.09440233
0.0,0.0003743559
0.0,-0.05712231
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,-0.029237581
0.0,-0.07276351
0.0,-0.0823701
0.0,-0.034216035
0.0,-0.07421085
0.0,-0.056842465
5.0,2.8329206
0.0,0.025838181
0.0,-0.071796685
0.0,0.030806541
3.0,1.5850625
0.0,0.026933752
0.0,0.112882055
0.0,-0.011694568
0.0,0.20307685
0.0,0.13020495
0.0,0.2189862
0.0,0.2016165
0.0,0.2476701
0.0,0.13526143
0.0,0.20165038
5.0,0.22659348
0.0,0.19467297
0.0,0.19975056
0.0,0.16102597
0.0,0.19499129
0.0,0.067755274
0.0,0.06331845
0.0,0.035687417
0.0,0.06350752
0.0,0.16930918
0.0,0.09155494
0.0,0.020873
0.0,0.024824573
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
2.0,0.004455527
0.0,0.01707931
0.0,0.043665014
0.0,-0.051392492
0.0,0.017911883
0.0,-0.04771257
0.0,-0.24759407
0.0,-0.05039953
0.0,2.6477795
0.0,0.54279417
7.0,5.664217
0.0,0.07284152
2.0,1.1228038
0.0,0.14048792
0.0,-0.061288606
0.0,0.051508617
1.0,1.5432905
0.0,0.04731721
0.0,0.14913963
0.0,0.07630069
0.0,0.06710484
0.0,0.08609826
0.0,0.1328445
0.0,0.08168875
0.0,0.19427247
0.0,0.069721274
0.0,0.10585901
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,-0.010347364
1.0,0.12761396
0.0,-0.0059307846
0.0,-0.0066426764
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.014878037
0.0,-0.020134866
0.0,-0.07083491
0.0,-0.06876808
0.0,-0.030923702
0.0,0.04647548
0.0,-0.10931189
5.0,6.945891
0.0,0.024043867
0.0,-0.06541222
0.0,0.028728839
2.0,1.3281348
0.0,0.012239712
0.0,0.19604047
0.0,0.04258482
0.0,0.07584408
0.0,0.014258367
0.0,0.2788074
0.0,0.18245193
0.0,0.33444533
0.0,0.10655796
0.0,0.61806506
0.0,0.1941295
0.0,0.4278172
0.0,-0.009886373
0.0,0.036886923
0.0,0.06387172
0.0,0.16797842
1.0,0.17549862
0.0,0.121680476
0.0,0.12679818
0.0,0.016694885
0.0,0.02361824
0.0,0.0058001857
0.0,0.039000537
0.0,-0.0076264944
0.0,0.005166912
0.0,-0.009650481
1.0,0.058458086
0.0,0.22475648
0.0,0.17872149
0.0,0.13578057
1.0,0.16671722
0.0,0.094859436
0.0,0.15014835
0.0,0.08407864
0.0,0.077190116
0.0,0.026260769
0.0,0.032018866
0.0,0.1562287
0.0,-0.0034674404
0.0,0.4037584
0.0,0.07744421
0.0,0.09069944
0.0,-0.036541168
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.018740265
0.0,-0.036904655
0.0,-0.0074180756
0.0,-0.021282328
0.0,0.014138357
0.0,0.006211172
0.0,-0.04000752
0.0,-0.049646664
0.0,-0.032639943
0.0,-0.20124535
0.0,0.04288783
0.0,3.4232
0.0,0.69074416
0.0,5.054733
0.0,3.0957482
5.0,3.6950238
0.0,0.009519426
0.0,-0.035739716
0.0,0.027499985
0.0,0.6234309
0.0,0.018607145
0.0,0.09343
0.0,-0.0048353923
2.0,0.0692199
0.0,0.04163534
0.0,0.26276073
0.0,0.06709187
0.0,0.23623145
0.0,0.058637768
0.0,0.14400426
0.0,0.05658209
0.0,0.33520332
0.0,-0.00189929
0.0,0.059954245
0.0,0.066355176
0.0,0.061126888
0.0,0.069147
0.0,0.08162597
0.0,0.10513218
0.0,0.08097191
0.0,0.12028773
0.0,0.08052633
0.0,0.09906329
0.0,0.07764266
0.0,0.08887026
0.0,0.0023659049
0.0,0.05379585
0.0,0.0045229224
0.0,0.09402751
0.0,0.12524277
0.0,0.14668958
0.0,0.17773588
0.0,0.10917067
0.0,0.13989125
0.0,0.13445577
0.0,0.124875695
0.0,0.10244437
0.0,0.065984964
0.0,0.07183703
0.0,0.072461136
0.0,0.014062994
0.0,0.16271167
0.0,0.0077936095
0.0,0.17513315
0.0,-0.008211156
0.0,0.25220558
0.0,0.04590289
0.0,0.06340809
0.0,-0.008004194
0.0,0.0826034
0.0,-0.021363897
0.0,0.23044817
0.0,-0.00444718
0.0,0.21710707
0.0,0.20613407
0.0,0.03565227
0.0,0.030587217
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.005271191
0.0,-0.008856425
0.0,0.010509881
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,-0.026701229
0.0,-0.020702073
0.0,-0.02325422
0.0,-0.008651869
0.0,-0.010347364
0.0,0.12761396
0.0,-0.008568299
0.0,0.07224836
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
2.0,0.004455527
0.0,0.00036868153
0.0,0.3543772
0.0,-0.012371375
0.0,0.8379363
0.0,0.029625742
0.0,0.83340955
0.0,0.050683577
2.0,0.5823386
0.0,0.0373925
4.0,0.975314
0.0,-0.043180045
19.0,1.1110836
0.0,-0.10619609
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,0.004455527
0.0,-0.026453635
0.0,0.1158173
0.0,0.00093786564
0.0,-0.040822804
0.0,-0.08410871
0.0,-0.009037004
0.0,-0.06594234
0.0,0.12569657
0.0,-0.1073873
3.0,4.1295094
0.0,-0.15694161
5.0,2.0330985
0.0,0.14231294
0.0,-0.1638068
0.0,0.02498557
0.0,1.6040447
0.0,0.015665723
0.0,0.16820866
0.0,0.020934494
0.0,0.07119942
0.0,0.058505878
0.0,0.15759265
0.0,0.06526451
0.0,0.36583364
0.0,0.038208302
0.0,0.17875303
0.0,0.0062887254
0.0,-0.008856425
0.0,0.010509881
0.0,0.02975743
0.0,0.0016804091
0.0,-0.08198189
0.0,-0.002015589
0.0,-0.060068138
0.0,0.008830055
0.0,0.06987999
0.0,-0.011781368
0.0,-0.008395193
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.023045117
0.0,-0.021087956
0.0,-0.064251006
0.0,-0.07228914
0.0,-0.02766981
0.0,-0.09384992
0.0,-0.1359301
7.0,5.839278
0.0,0.036778845
2.0,1.4086766
0.0,-0.03994462
3.0,1.0843832
0.0,0.05761367
16.0,1.2199656
0.0,0.02828857
0.0,0.10450707
0.0,-0.13630377
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.014878037
1.0,-0.021589112
0.0,-0.029257618
0.0,-0.021912904
0.0,0.0063205934
0.0,0.007014563
0.0,-0.051355407
0.0,-0.09873521
0.0,-0.13259535
4.0,6.1978836
0.0,0.03915663
0.0,-0.07724977
0.0,-0.0072986735
3.0,2.1336575
0.0,0.020369314
0.0,0.13257362
0.0,-0.030819627
0.0,0.38655713
0.0,0.12987301
0.0,0.23376872
0.0,0.091897555
0.0,0.40922302
0.0,0.040627293
0.0,0.107247464
0.0,0.07327127
0.0,0.08853478
0.0,0.008567362
0.0,0.060374428
0.0,0.07490904
0.0,0.22400175
0.0,-0.030532703
0.0,0.012200613
0.0,0.016233627
0.0,-0.0006870538
0.0,0.020813027
0.0,-0.008856425
0.0,0.010509881
0.0,-0.028501268
0.0,-0.009128047
0.0,-0.02382548
0.0,-0.029237581
0.0,-0.07276351
0.0,-0.0823701
0.0,-0.034216035
0.0,-0.07421085
0.0,-0.056842465
5.0,2.8329206
0.0,0.025838181
0.0,-0.071796685
0.0,0.030806541
3.0,1.5850625
0.0,0.015451148
0.0,0.37623823
0.0,-0.0047737597
0.0,0.12566401
0.0,0.051595885
0.0,-0.008856425
0.0,0.010509881
