y_true,y_pred
1.0,1.6637907
114.99999,51.42172
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,1.1491139
0.0,0.7810983
0.0,0.9478849
0.0,0.7756001
0.0,0.6845178
0.0,0.42857215
0.0,0.47420263
1.0,0.83707607
0.0,0.3074744
0.0,2.0121171
0.0,1.1316702
0.0,1.4803256
206.0,10.261504
0.0,2.098138
0.0,-0.02234267
0.0,-0.06829862
0.0,-0.1578129
0.0,0.018351091
0.0,0.23767388
0.0,-0.1721452
0.0,-0.34663746
0.0,0.88793474
1.0,0.8661725
0.0,0.65443707
2.0,2.2094388
0.0,0.71657956
14.0,2.2727728
91.0,1.6313957
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,0.007836462
0.0,-0.23573153
0.0,0.71990925
0.0,0.6493748
0.0,0.5340585
0.0,0.90752834
0.0,0.2682373
0.0,0.21667553
0.0,0.137885
0.0,0.24483319
0.0,0.83253294
0.0,0.15324333
1.0,1.3124065
0.0,0.3301314
2.0,1.9692628
0.0,0.43243757
1.0,2.3070493
0.0,0.3289888
2.0,0.8522452
0.0,0.3385699
2.0,1.4933648
0.0,0.81232506
2.0,2.0230823
0.0,0.56727
0.0,1.6812358
0.0,1.5025293
0.0,1.6531948
0.0,0.56192833
1.0,0.8953227
0.0,1.8585399
0.0,1.7770901
0.0,0.6279391
2.0,1.4285861
0.0,0.3860646
1.0,0.9142913
0.0,0.6332685
2.0,1.5851707
0.0,0.8093848
2.0,0.99317324
0.0,1.1250005
0.0,0.70923406
2.0,1.2423029
0.0,0.80247945
1.0,1.8643718
3.0,16.088346
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
3.0,0.7933462
252.99998,51.36681
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
1.0,0.8024349
0.0,0.6897923
1.0,1.880474
0.0,0.3233575
2.0,2.215284
0.0,0.32214886
3.0,2.2804537
0.0,0.9242309
3.0,2.1342614
0.0,0.66859734
0.0,2.018297
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,0.012831619
0.0,-0.4125186
0.0,0.75282234
0.0,0.517953
1.0,1.0924226
0.0,0.6971466
0.0,1.0740803
1.0,0.41048837
0.0,0.6413967
2.0,1.9623263
0.0,1.3816642
0.0,1.6043774
0.0,1.6910611
42.0,33.17089
0.0,0.07892319
0.0,-0.04630929
0.0,-0.1480747
0.0,0.04157938
0.0,-0.17587388
0.0,-0.20180364
0.0,-0.3400784
0.0,-0.029402565
0.0,0.7225747
0.0,0.2052374
0.0,0.237766
0.0,0.33909094
0.0,0.38664925
0.0,0.3582352
0.0,0.2827071
0.0,0.2849292
0.0,0.33894002
0.0,-0.08354337
0.0,0.09335392
0.0,0.16449095
1.0,0.2524092
0.0,0.24267527
0.0,0.30565867
0.0,0.41174835
0.0,0.2681063
0.0,0.20984915
0.0,0.2506904
1.0,0.83995736
0.0,0.3193648
1.0,2.072194
0.0,0.24443722
3.0,1.4886473
0.0,0.27990896
0.0,1.4070029
1.0,1.7635285
0.0,2.172393
1.0,2.3938985
10.0,36.518955
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
4.0,0.8024349
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
1.0,0.9720773
0.0,0.7066566
1.0,1.7581457
0.0,1.1809887
0.0,1.2105685
2.0,1.7993917
1.0,1.3845528
42.0,40.682358
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
1.0,0.8024349
0.0,0.24477042
2.0,1.875742
0.0,0.9741606
1.0,2.2843416
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.082788445
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,-0.19708183
0.0,-0.17791677
0.0,-0.15375638
0.0,-0.33857125
0.0,-0.105726734
0.0,0.70871335
0.0,0.9105885
0.0,0.7146227
1.0,1.5623407
0.0,0.2986059
0.0,1.8864073
0.0,0.07892319
0.0,0.26436496
0.0,-0.1296049
0.0,-0.17726359
0.0,-0.17510638
0.0,-0.22312997
0.0,-0.3092353
0.0,-0.048823178
0.0,0.65822953
0.0,0.71163845
0.0,0.5860402
2.0,1.5671908
0.0,0.7260059
0.0,2.1277578
0.0,36.46433
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5075885
0.0,1.0722107
205.0,44.868126
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,-0.19708183
0.0,-0.17791677
0.0,-0.15375638
0.0,-0.33857125
0.0,-0.105726734
0.0,0.70871335
0.0,0.37677753
0.0,0.9767603
1.0,0.8732339
0.0,0.5228328
2.0,1.6049893
0.0,0.3372002
0.0,2.1514285
8.0,44.03814
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
1.0,0.7199808
0.0,0.20705836
4.0,1.8677924
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,-0.2385937
0.0,0.7804572
0.0,0.43150494
0.0,1.0630773
0.0,1.1775877
0.0,0.6028897
3.0,1.5828203
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.113492616
0.0,0.11189567
0.0,-0.13167627
3.0,0.79906726
0.0,1.0326529
4.0,2.1557896
0.0,0.07892319
0.0,-0.04630929
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.113492616
0.0,0.029641174
0.0,-0.2656443
0.0,0.04011163
0.0,0.053716324
0.0,0.18723382
0.0,0.21431589
0.0,0.30479956
0.0,0.29666856
0.0,0.30149242
1.0,1.0106692
0.0,0.6675451
4.0,1.8151575
414.0,38.72834
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
0.0,0.7933462
0.0,0.5585677
1.0,1.035983
0.0,0.7501868
2.0,1.9667845
0.0,0.07892319
0.0,0.094157
0.0,0.036203343
0.0,0.22068445
0.0,0.17655657
0.0,0.14991201
0.0,0.13333774
0.0,-0.2587305
2.0,0.6855991
0.0,0.68558437
0.0,2.0626602
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,-0.19708183
0.0,-0.17791677
0.0,0.09495229
0.0,-0.3284506
0.0,-0.096470475
0.0,0.7313045
0.0,0.8085058
3.0,0.61147434
0.0,0.70382756
4.0,2.2143571
0.0,1.0572144
2.0,2.2361548
9.0,28.13215
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.002894044
0.0,0.6534774
1.0,0.14930737
0.0,0.1763424
2.0,1.9978749
169.0,55.78449
0.0,0.07892319
0.0,-0.04630929
0.0,0.039746962
0.0,0.28759265
0.0,-0.19911587
0.0,-0.19748485
0.0,-0.34353197
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.07414279
0.0,-0.01609062
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,-0.027372936
0.0,-0.2458731
0.0,-0.34243882
0.0,-0.24368139
0.0,0.7706606
0.0,0.5175839
0.0,0.9979467
0.0,0.25241643
0.0,0.25497833
0.0,0.8190053
1.0,0.36500973
0.0,0.4906165
0.0,0.38885942
1.0,0.57320577
0.0,0.5141237
2.0,1.8716784
9.0,47.537716
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,0.007836462
0.0,-0.23573153
0.0,0.71990925
0.0,0.33326203
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,0.07892319
0.0,-0.16861147
0.0,0.034339156
0.0,-0.116166614
0.0,-0.13184358
0.0,-0.12736422
0.0,-0.30786982
0.0,-0.11695157
1.0,0.6934783
0.0,0.64187527
2.0,1.61428
0.0,0.41053027
6.0,1.9423178
36.0,29.256325
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,-0.10798492
0.0,0.07534935
0.0,0.12402154
0.0,0.20742483
0.0,0.30289283
0.0,0.34113953
0.0,0.76254857
0.0,0.33407137
2.0,1.623232
0.0,0.35226062
1.0,2.1647995
1.0,0.68276656
0.0,0.9092036
4.0,1.9191709
103.0,40.34599
0.0,0.07892319
0.0,0.094157
0.0,0.077136956
0.0,0.02235546
0.0,0.18700694
0.0,0.24595094
0.0,0.032597486
0.0,-0.39523712
0.0,0.8659905
0.0,0.72046995
0.0,0.8434375
2.0,1.0592594
0.0,0.53469896
0.0,2.2940512
86.0,44.88317
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.07414279
0.0,-0.01609062
0.0,-0.3881209
0.0,0.7526673
0.0,0.7585371
0.0,0.26390696
0.0,1.9101232
0.0,1.2758119
1.0,0.23294607
1.0,0.25951266
1.0,0.36181378
2.0,0.42052472
0.0,0.5425352
3.0,1.7326664
1.0,0.68251497
0.0,0.9760882
0.0,1.959963
6.0,1.3321967
0.0,1.6525148
3.0,2.020376
4.0,1.4027747
0.0,1.6490222
1.0,1.9625154
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,0.007836462
0.0,-0.23573153
0.0,0.71990925
0.0,0.48504958
1.0,1.0348271
0.0,0.69049436
1.0,2.0084279
0.0,0.54609996
1.0,1.8769743
0.0,0.43125623
0.0,1.8016993
0.0,1.8516517
5.0,0.88064814
0.0,1.7264119
0.0,2.2020676
0.0,0.07892319
0.0,0.28849408
0.0,0.18592054
0.0,-0.17057171
0.0,-0.052614722
0.0,-0.12735614
0.0,-0.3639165
0.0,-0.1267329
2.0,0.7724185
0.0,0.83013797
8.0,1.7438287
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
4.0,0.9720773
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
0.0,0.7933462
0.0,0.8256539
0.0,0.6044967
4.0,1.6931553
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
0.0,0.8024349
0.0,0.4392381
0.0,0.7555569
1.0,0.27610192
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5075885
0.0,1.0722107
0.0,1.1787163
0.0,0.27869546
6.0,1.5471992
7.0,2.0635145
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.11139764
0.0,-0.30907422
0.0,-0.4471728
0.0,-0.13677903
0.0,-0.14235865
0.0,-0.0951444
0.0,-0.25055498
0.0,0.12826227
0.0,-0.10108172
1.0,-0.044889487
0.0,0.20374385
0.0,0.5761263
1.0,0.18315814
0.0,0.20394465
0.0,1.9773487
1.0,1.412881
0.0,0.23979647
0.0,1.3174256
1.0,0.5738964
0.0,0.2561129
0.0,0.48086247
1.0,0.4472704
0.0,0.2851059
0.0,0.7277583
1.0,0.9601041
0.0,0.39617446
0.0,0.26511335
0.0,0.43525544
0.0,1.151492
0.0,0.36623493
0.0,1.7974682
0.0,1.6458284
0.0,0.7083439
0.0,0.4382138
0.0,1.6055676
1.0,1.4165038
1.0,0.61476654
0.0,1.4097667
0.0,2.057523
1.0,1.0885735
0.0,1.2938433
3.0,0.8338112
0.0,0.2912401
2.0,0.91718954
0.0,1.4660302
2.0,1.7043481
0.0,0.7880914
3.0,1.1148975
0.0,0.7730555
2.0,0.9729254
0.0,1.4653419
2.0,1.9824104
0.0,0.4877632
0.0,1.4577266
111.0,16.014301
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.053599454
0.0,0.6275359
2.0,0.55461586
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.01485563
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5899175
0.0,1.0691347
2.0,1.173009
0.0,0.32666457
4.0,2.2619708
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.01485563
0.0,-0.43265167
2.0,0.8443108
0.0,0.48193657
0.0,2.0771763
73.0,46.840225
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
4.0,0.9720773
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
2.0,0.7933462
1.0,0.89056385
0.0,1.2101146
0.0,2.3539531
1.0,1.3666916
0.0,1.2412088
1.0,2.3096917
0.0,1.2569312
0.0,1.2859874
0.0,1.7391328
2.0,1.9871958
0.0,0.8336665
1.0,2.2588947
2.0,0.7088459
0.0,0.6231232
2.0,2.0317838
0.0,1.2443403
1.0,1.5103436
0.0,0.70822734
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
1.0,0.8024349
0.0,0.6897923
2.0,1.880474
0.0,0.4375396
4.0,2.3086402
70.0,45.447098
0.0,0.07892319
0.0,0.094157
0.0,0.077136956
0.0,0.30597478
0.0,-0.007875272
0.0,-0.1673889
0.0,-0.38885278
0.0,0.030292612
0.0,0.8357927
0.0,0.95178384
0.0,0.6813018
1.0,1.5978519
1.0,0.7368443
131.0,60.14785
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,-0.10798492
2.0,0.7318188
0.0,0.8671928
3.0,2.079343
0.0,0.07892319
0.0,-0.0033637283
0.0,-0.03090195
0.0,0.20922367
0.0,0.16945833
0.0,0.26131904
0.0,0.16731797
0.0,-0.43910855
0.0,0.69637793
0.0,0.9312556
0.0,0.53853405
2.0,1.777128
0.0,0.07892319
0.0,-0.04630929
0.0,0.017438235
0.0,-0.26035446
0.0,0.048749026
0.0,0.32645556
0.0,0.007551871
0.0,0.11580549
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
1.0,0.79445004
0.0,0.22767794
0.0,1.8746392
0.0,0.07892319
0.0,-0.04630929
0.0,0.2987713
0.0,0.33342108
0.0,-0.26746708
0.0,-0.2538348
0.0,-0.37989265
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.25049832
0.0,-0.38226688
0.0,-0.31075925
0.0,0.058010306
0.0,0.013376439
0.0,0.2127705
0.0,0.21543096
0.0,-0.14648765
1.0,0.14929496
0.0,0.67084265
2.0,1.7472932
4.0,48.871002
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
0.0,0.7933462
0.0,0.5585677
2.0,1.035983
0.0,0.35522836
3.0,2.1564856
0.0,1.1722952
2.0,2.1850379
2.0,33.50579
0.0,0.07892319
0.0,-0.04630929
0.0,-0.1480747
0.0,-0.18772429
0.0,-0.21103048
0.0,-0.17118646
0.0,0.013193339
0.0,0.038765416
0.0,0.21166429
0.0,-0.02583233
0.0,0.004935298
0.0,0.03438343
0.0,-0.006827939
0.0,0.043842725
2.0,1.2417724
159.0,54.198475
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.113492616
0.0,0.11189567
0.0,-0.13167627
0.0,0.031398587
0.0,0.083297044
0.0,0.015927922
0.0,0.18499258
0.0,0.3258623
0.0,0.23441187
0.0,0.27352566
0.0,0.92232066
2.0,0.7286339
0.0,0.5217639
0.0,2.2442746
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,0.012831619
0.0,0.7006463
0.0,0.14831226
0.0,0.23259997
1.0,1.3280917
0.0,0.2588884
1.0,2.1704583
0.0,0.24972129
245.99998,43.426846
0.0,-0.79509085
0.0,0.061998054
0.0,0.023024581
0.0,-0.075505994
0.0,0.038063336
0.0,-0.2733363
0.0,-0.5001599
0.0,-0.11036454
0.0,0.8041196
2.0,0.79781795
7.0,45.306858
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,0.8361635
0.0,1.0650879
0.0,0.2086393
0.0,0.3155877
0.0,0.36976865
0.0,0.6342421
0.0,0.57406723
0.0,0.4178141
0.0,0.19892433
0.0,0.2963817
0.0,0.29597658
0.0,0.30728593
1.0,0.4321535
0.0,0.43135792
0.0,0.31960282
0.0,0.6652161
1.0,1.6098207
7.0,0.31772205
0.0,1.5420421
46.0,23.564411
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.113492616
0.0,0.029641174
0.0,-0.2656443
0.0,0.86432827
0.0,0.12873083
0.0,0.21433933
0.0,0.3049545
0.0,0.3227024
0.0,0.2233647
0.0,0.23309794
0.0,0.51066047
0.0,0.5347242
0.0,0.23837732
0.0,0.26299235
1.0,0.63354284
0.0,0.8381763
0.0,0.4107256
1.0,1.0989287
0.0,0.3564947
0.0,0.23945262
1.0,0.47796655
0.0,0.47769168
0.0,0.35190296
1.0,0.67046213
0.0,0.3270695
0.0,0.8198383
1.0,0.70999813
0.0,0.67239565
0.0,0.37870198
1.0,0.5392705
0.0,0.29440913
0.0,0.49575433
1.0,0.70581573
0.0,0.35134795
0.0,0.58159983
1.0,0.68255705
0.0,0.38395593
0.0,0.5444261
1.0,0.39942074
0.0,-0.081875175
0.0,0.45808607
1.0,0.38481784
0.0,0.54814655
0.0,0.8011003
1.0,0.75434774
0.0,1.2544127
0.0,1.1718793
1.0,0.4654376
0.0,0.47260875
0.0,0.6630242
1.0,0.8770186
0.0,0.51159936
0.0,0.63541335
1.0,0.646
0.0,0.57227594
0.0,1.0239382
1.0,0.86256415
0.0,0.50821304
0.0,0.36672622
1.0,0.42624423
0.0,0.46491548
0.0,0.53669864
1.0,0.5446027
0.0,0.3696809
0.0,0.39562505
1.0,0.4445309
0.0,0.43763024
0.0,1.0289768
1.0,0.6602346
0.0,0.20966025
0.0,0.31039295
1.0,0.38376468
0.0,0.43467647
0.0,0.5681637
0.0,0.61040753
0.0,0.61825746
2.0,0.9062658
3.0,1.3814521
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,-0.26703548
1.0,0.8024349
0.0,0.6897923
5.0,1.880474
0.0,1.2114664
0.0,2.0845847
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
1.0,0.7199808
0.0,0.6377453
2.0,1.8850645
0.0,0.36055675
3.0,2.315596
0.0,0.5977826
0.0,2.265334
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
3.0,0.7367258
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.36125156
0.0,0.07892319
0.0,0.094157
0.0,0.077136956
0.0,0.02235546
0.0,0.058885753
0.0,0.0007826261
0.0,-0.4457169
0.0,-0.35873768
2.0,0.77987653
0.0,0.5964292
1.0,2.151077
249.0,46.051346
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,-0.084336296
0.0,-0.09696126
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,0.012831619
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
0.0,0.7933462
0.0,0.5585677
1.0,1.035983
0.0,0.78475857
1.0,2.0994453
184.0,59.69358
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,-0.06967601
0.0,-0.09580311
0.0,-0.33209935
0.0,-0.19745652
1.0,0.7933462
1.0,0.99921334
0.0,0.07892319
0.0,-0.04630929
0.0,0.2987713
0.0,-0.04304959
0.0,-0.21771206
0.0,-0.2811429
0.0,-0.39000258
0.0,-0.013291051
0.0,0.06159048
0.0,0.10136745
0.0,0.079653695
0.0,0.07892319
0.0,-0.04630929
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,-0.10798492
1.0,0.7318188
0.0,0.22219801
4.0,1.8653169
0.0,0.93719244
1.0,2.1255836
0.0,0.017438235
0.0,-0.26035446
0.0,0.048749026
0.0,0.006679352
0.0,0.18694146
0.0,0.25527918
0.0,-0.24564639
0.0,-0.1622818
0.0,-0.09410359
0.0,-0.032884978
0.0,0.46706316
0.0,0.07892319
0.0,-0.04630929
0.0,0.2987713
0.0,-0.04304959
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,-0.37150973
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.07414279
0.0,-0.01609062
0.0,-0.3881209
1.0,0.7526673
0.0,0.7355902
0.0,0.74137527
0.0,1.8076067
0.0,0.55588955
2.0,2.0044024
0.0,0.32089972
2.0,2.1767254
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,-0.027372936
0.0,-0.2458731
0.0,-0.34243882
0.0,-0.24368139
1.0,0.7706606
0.0,0.23107998
4.0,1.8833681
