y_true,y_pred
19.568733705021927,23.57316066106675
15.121293809375352,20.712637641649316
14.231806092506465,10.764697648146818
14.231806092506465,12.996853202675187
14.231806092506465,10.86730376281429
14.231806092506465,9.460495547637477
14.231806092506465,13.139122929003152
8.005390763122119,11.586073053298204
8.005390763122119,11.2976128072258
8.005390763122119,9.829017346232613
8.005390763122119,8.51490376845289
5.336927284689924,5.887363735217937
2.668463642344962,2.5390874582801026
46.25337176759923,62.294557145400134
46.25337176759923,63.821280007920265
45.36388405073035,66.28289835802023
43.58490599438828,60.475954160810886
40.02695512691274,23.57316066106675
35.579513919964015,20.712637641649316
32.91105076935736,10.764697648146818
14.231806092506465,9.412495988234998
7.115903046253233,7.819431727545508
6.226415329384347,4.382666814843809
1.7789757615633082,2.696974793166673
71.15902783992803,62.294557145400134
71.15902783992803,63.821280007920265
64.93261382184583,58.437110112991625
28.46361218501293,22.178839976226094
25.795149034406272,18.45393674212883
24.905661317537387,9.364972431511509
24.905661317537387,13.099095430997151
21.347709138759697,11.770714885869179
20.458221421890812,7.577882660094421
20.458221421890812,6.033511637642633
19.568733705021927,4.060515282734773
2.668463642344962,2.043373285431466
70.26954012305914,62.294557145400134
70.26954012305914,63.821280007920265
64.93261382184583,58.437110112991625
28.46361218501293,22.178839976226094
25.795149034406272,18.45393674212883
23.126685883799617,9.364972431511509
23.126685883799617,13.099095430997151
19.568733705021927,11.770714885869179
19.568733705021927,7.577882660094421
19.568733705021927,6.033511637642633
18.679245988153042,4.060515282734773
2.668463642344962,2.043373285431466
113.85444874005172,62.294557145400134
113.85444874005172,63.821280007920265
108.51752243883841,58.437110112991625
72.04852080200551,22.178839976226094
69.38005240619026,18.45393674212883
68.49056468932137,9.364972431511509
4.447439239995502,13.099095430997151
2.668463642344962,11.770714885869179
2.668463642344962,7.577882660094421
2.668463642344962,6.033511637642633
1.7789757615633082,4.060515282734773
0.8894878807816541,2.043373285431466
101.40162070388732,62.294557145400134
94.28571896893624,63.821280007920265
88.05929970564546,66.28289835802023
88.05929970564546,85.88399106609847
87.16981198877656,80.36917876097027
35.579513919964015,36.864167783732185
22.23719816693073,23.613577615810108
21.347709138759697,11.856514696582714
13.34231837563758,13.299134573366208
12.452830658768693,11.447916881802175
12.452830658768693,10.865837727015085
12.452830658768693,9.896877232287013
12.452830658768693,9.060464469776617
6.226415329384347,5.059179393673557
2.668463642344962,3.230495773837096
30.242587618750704,62.294557145400134
30.242587618750704,63.821280007920265
30.242587618750704,58.437110112991625
29.353099901881816,22.178839976226094
28.46361218501293,18.45393674212883
12.452830658768693,9.364972431511509
12.452830658768693,6.756747878886823
4.447439239995502,4.802506422921824
3.5579515231266163,1.9036592869860147
67.60107697245249,62.294557145400134
67.60107697245249,63.821280007920265
65.82210153871472,58.437110112991625
32.021563052488474,22.178839976226094
27.574124468144046,18.45393674212883
18.679245988153042,9.364972431511509
18.679245988153042,6.756747878886823
6.226415329384347,4.802506422921824
2.668463642344962,1.9036592869860147
67.60107697245249,62.294557145400134
67.60107697245249,63.821280007920265
65.82210153871472,58.437110112991625
25.795149034406272,22.178839976226094
22.23719816693073,18.45393674212883
18.679245988153042,9.364972431511509
18.679245988153042,6.756747878886823
6.226415329384347,4.802506422921824
2.668463642344962,1.9036592869860147
51.590298068812544,62.294557145400134
51.590298068812544,63.821280007920265
51.590298068812544,58.437110112991625
19.568733705021927,22.178839976226094
15.121293809375352,18.45393674212883
8.894878479991004,9.364972431511509
8.894878479991004,13.099095430997151
7.115903046253233,11.770714885869179
7.115903046253233,7.577882660094421
7.115903046253233,6.033511637642633
7.115903046253233,4.060515282734773
0.8894878807816541,2.043373285431466
63.153638388108064,62.294557145400134
63.153638388108064,63.821280007920265
60.48517523750141,58.437110112991625
58.70619980376363,22.178839976226094
47.14285948446812,18.45393674212883
14.231806092506465,20.63530622019451
12.452830658768693,9.6712499954924
10.673854569379849,12.864079926488401
8.005390763122119,11.47876395348418
1.7789757615633082,7.641603420925039
1.7789757615633082,6.932123394843239
0.8894878807816541,5.243143283035061
0.0,2.926301868966166
76.49595938634994,62.294557145400134
76.49595938634994,63.821280007920265
76.49595938634994,66.28289835802023
75.60647166948105,60.475954160810886
34.69002620309513,23.57316066106675
30.242587618750704,20.712637641649316
17.789756959982007,10.764697648146818
17.789756959982007,12.996853202675187
15.121293809375352,10.86730376281429
11.563342941899808,9.460495547637477
11.563342941899808,9.955413760083504
11.563342941899808,8.248042635677974
6.226415329384347,5.595455420152682
1.7789757615633082,2.8235823266630673
45.36388405073035,62.294557145400134
45.36388405073035,63.821280007920265
44.47439633386146,58.437110112991625
12.452830658768693,22.178839976226094
10.673854569379849,18.45393674212883
10.673854569379849,9.364972431511509
9.784366852510963,6.756747878886823
5.336927284689924,4.802506422921824
0.8894878807816541,1.9036592869860147
14.231806092506465,62.294557145400134
14.231806092506465,63.821280007920265
13.34231837563758,58.437110112991625
11.563342941899808,22.178839976226094
9.784366852510963,18.45393674212883
7.115903046253233,9.364972431511509
7.115903046253233,6.756747878886823
7.115903046253233,4.802506422921824
2.668463642344962,1.9036592869860147
44.47439633386146,62.294557145400134
44.47439633386146,63.821280007920265
44.47439633386146,58.437110112991625
17.789756959982007,22.178839976226094
13.34231837563758,18.45393674212883
6.226415329384347,9.364972431511509
6.226415329384347,6.756747878886823
2.668463642344962,4.802506422921824
1.7789757615633082,1.9036592869860147
69.38005240619026,62.294557145400134
69.38005240619026,63.821280007920265
68.49056468932137,66.28289835802023
64.04312610497695,60.475954160810886
48.032347201337004,23.57316066106675
22.23719816693073,20.712637641649316
13.34231837563758,10.764697648146818
13.34231837563758,9.412495988234998
7.115903046253233,7.819431727545508
6.226415329384347,4.382666814843809
2.668463642344962,2.696974793166673
94.28571896893624,62.294557145400134
94.28571896893624,63.821280007920265
89.83827513938323,66.28289835802023
83.61186112130102,60.475954160810886
53.36927350255032,23.57316066106675
50.70081035194366,20.712637641649316
18.679245988153042,22.73693279215894
4.447439239995502,10.844555948836923
4.447439239995502,10.174815589940083
2.668463642344962,8.178680653015356
1.7789757615633082,5.50454153106983
1.7789757615633082,3.257622025679886
50.70081035194366,62.294557145400134
50.70081035194366,63.821280007920265
48.92183491820589,58.437110112991625
16.010781526244237,22.178839976226094
10.673854569379849,18.45393674212883
8.894878479991004,9.364972431511509
8.894878479991004,6.756747878886823
1.7789757615633082,4.802506422921824
0.8894878807816541,1.9036592869860147
63.153638388108064,62.294557145400134
63.153638388108064,63.821280007920265
61.374662954370294,58.437110112991625
8.894878479991004,22.178839976226094
4.447439239995502,18.45393674212883
1.7789757615633082,9.364972431511509
1.7789757615633082,6.756747878886823
0.8894878807816541,4.802506422921824
0.8894878807816541,1.9036592869860147
48.032347201337004,62.294557145400134
48.032347201337004,63.821280007920265
47.14285948446812,66.28289835802023
47.14285948446812,60.475954160810886
24.905661317537387,23.57316066106675
23.126685883799617,20.712637641649316
18.679245988153042,10.764697648146818
18.679245988153042,12.996853202675187
15.121293809375352,10.86730376281429
12.452830658768693,9.460495547637477
12.452830658768693,13.139122929003152
11.563342941899808,11.586073053298204
11.563342941899808,11.2976128072258
11.563342941899808,9.829017346232613
6.226415329384347,8.51490376845289
5.336927284689924,5.887363735217937
3.5579515231266163,2.5390874582801026
112.96495577797425,62.294557145400134
112.96495577797425,63.821280007920265
108.51752243883841,58.437110112991625
19.568733705021927,22.178839976226094
17.789756959982007,18.45393674212883
0.8894878807816541,9.364972431511509
0.8894878807816541,6.756747878886823
0.8894878807816541,4.802506422921824
0.8894878807816541,1.9036592869860147
94.28571896893624,62.294557145400134
94.28571896893624,63.821280007920265
89.83827513938323,91.68810285067252
82.72237340443213,89.3123275842569
31.13207533561959,38.219810300475054
24.016173600668502,25.5387002963215
8.894878479991004,10.668617884259882
7.115903046253233,8.51126752760209
6.226415329384347,8.163204009437441
5.336927284689924,3.1317193170869553
2.668463642344962,1.94972795397854
106.73854700510064,62.294557145400134
64.93261382184583,39.51248933337661
62.26415067123918,44.309056868879296
6.226415329384347,36.27539312018773
5.336927284689924,18.928933652373146
4.447439239995502,20.314146032507836
1.7789757615633082,10.182251984409929
1.7789757615633082,7.027354746241726
1.7789757615633082,4.268679908851388
0.8894878807816541,3.0382437992619336
32.021563052488474,62.294557145400134
32.021563052488474,63.821280007920265
27.574124468144046,58.437110112991625
22.23719816693073,22.178839976226094
16.010781526244237,18.45393674212883
15.121293809375352,9.364972431511509
11.563342941899808,6.756747878886823
8.894878479991004,13.159229124807444
8.894878479991004,11.668671975473405
8.894878479991004,6.960228533738001
8.894878479991004,6.256197623723816
8.005390763122119,4.545703633257639
1.7789757615633082,1.8671788612848859
91.617250573121,62.294557145400134
91.617250573121,63.821280007920265
89.83827513938323,91.68810285067252
80.94339797069436,89.3123275842569
15.121293809375352,38.219810300475054
7.115903046253233,25.5387002963215
6.226415329384347,10.668617884259882
6.226415329384347,8.51126752760209
3.5579515231266163,3.8745424784856297
3.5579515231266163,1.680937240095817
116.52291713586696,62.294557145400134
116.52291713586696,63.821280007920265
115.63342417378949,58.437110112991625
14.231806092506465,22.178839976226094
8.005390763122119,18.45393674212883
6.226415329384347,9.364972431511509
6.226415329384347,6.756747878886823
3.5579515231266163,4.802506422921824
2.668463642344962,1.9036592869860147
87.16981198877656,62.294557145400134
87.16981198877656,63.821280007920265
87.16981198877656,91.68810285067252
75.60647166948105,89.3123275842569
11.563342941899808,38.219810300475054
3.5579515231266163,25.5387002963215
2.668463642344962,10.668617884259882
2.668463642344962,12.820035910009267
2.668463642344962,11.421414154129799
2.668463642344962,7.497956171692723
2.668463642344962,8.008666395882774
1.7789757615633082,4.771795071011929
0.8894878807816541,2.6650721232571564
62.26415067123918,62.294557145400134
62.26415067123918,63.821280007920265
58.70619980376363,58.437110112991625
22.23719816693073,22.178839976226094
19.568733705021927,18.45393674212883
8.894878479991004,9.364972431511509
8.894878479991004,6.756747878886823
1.7789757615633082,4.802506422921824
0.8894878807816541,1.9036592869860147
62.26415067123918,62.294557145400134
62.26415067123918,63.821280007920265
58.70619980376363,66.28289835802023
52.479785785681436,60.475954160810886
22.23719816693073,23.57316066106675
19.568733705021927,20.712637641649316
17.789756959982007,10.764697648146818
12.452830658768693,9.412495988234998
1.7789757615633082,7.819431727545508
1.7789757615633082,4.382666814843809
0.8894878807816541,2.696974793166673
37.358491976306084,62.294557145400134
37.358491976306084,63.821280007920265
33.800538486226245,58.437110112991625
16.010781526244237,22.178839976226094
13.34231837563758,18.45393674212883
8.005390763122119,9.364972431511509
8.005390763122119,13.099095430997151
8.005390763122119,11.770714885869179
8.005390763122119,7.577882660094421
8.005390763122119,6.033511637642633
7.115903046253233,4.060515282734773
1.7789757615633082,2.043373285431466
56.037736653156976,62.294557145400134
56.037736653156976,63.821280007920265
56.037736653156976,58.437110112991625
43.58490599438828,22.178839976226094
39.137467410043854,18.45393674212883
8.894878479991004,20.63530622019451
7.115903046253233,9.6712499954924
7.115903046253233,12.864079926488401
5.336927284689924,11.47876395348418
4.447439239995502,7.641603420925039
4.447439239995502,6.932123394843239
2.668463642344962,5.243143283035061
2.668463642344962,2.926301868966166
31.13207533561959,62.294557145400134
31.13207533561959,63.821280007920265
31.13207533561959,58.437110112991625
16.010781526244237,22.178839976226094
10.673854569379849,18.45393674212883
1.7789757615633082,9.364972431511509
1.7789757615633082,6.756747878886823
1.7789757615633082,4.802506422921824
1.7789757615633082,1.9036592869860147
65.82210153871472,62.294557145400134
65.82210153871472,63.821280007920265
65.82210153871472,58.437110112991625
32.021563052488474,22.178839976226094
25.795149034406272,18.45393674212883
5.336927284689924,9.364972431511509
5.336927284689924,6.756747878886823
4.447439239995502,4.802506422921824
3.5579515231266163,1.9036592869860147
59.59568752063252,67.13619938086869
53.36927350255032,45.89469391421396
45.36388405073035,22.301939776481994
45.36388405073035,24.806031203090214
44.47439633386146,17.84706348636557
34.69002620309513,9.6633172731603
22.23719816693073,13.387939888598327
16.900269243113122,12.29154967392833
16.010781526244237,7.622225653462838
16.010781526244237,6.232801370835263
13.34231837563758,4.46952287943593
2.668463642344962,11.227906607749862
40.02695512691274,67.13619938086869
38.24797969317497,45.89469391421396
24.905661317537387,22.301939776481994
24.905661317537387,24.806031203090214
23.126685883799617,17.84706348636557
5.336927284689924,9.6633172731603
5.336927284689924,6.7144452716575485
4.447439239995502,4.668703774550445
3.5579515231266163,2.12367874015335
40.02695512691274,67.13619938086869
38.24797969317497,45.89469391421396
24.905661317537387,22.301939776481994
24.905661317537387,24.806031203090214
23.126685883799617,17.84706348636557
5.336927284689924,9.6633172731603
5.336927284689924,6.7144452716575485
4.447439239995502,4.668703774550445
3.5579515231266163,2.12367874015335
22.23719816693073,67.13619938086869
20.458221421890812,45.89469391421396
7.115903046253233,22.301939776481994
7.115903046253233,24.806031203090214
4.447439239995502,17.84706348636557
0.0,9.6633172731603
0.0,13.387939888598327
15.121293809375352,62.294557145400134
15.121293809375352,63.821280007920265
15.121293809375352,58.437110112991625
6.226415329384347,22.178839976226094
6.226415329384347,18.45393674212883
6.226415329384347,9.364972431511509
6.226415329384347,6.756747878886823
5.336927284689924,4.802506422921824
3.5579515231266163,1.9036592869860147
67.60107697245249,62.294557145400134
67.60107697245249,63.821280007920265
64.93261382184583,58.437110112991625
32.91105076935736,22.178839976226094
28.46361218501293,18.45393674212883
24.016173600668502,9.364972431511509
24.016173600668502,13.099095430997151
21.347709138759697,11.770714885869179
17.789756959982007,7.577882660094421
17.789756959982007,6.033511637642633
15.121293809375352,4.060515282734773
2.668463642344962,2.043373285431466
61.374662954370294,62.294557145400134
61.374662954370294,63.821280007920265
61.374662954370294,58.437110112991625
40.02695512691274,22.178839976226094
36.4690042594372,18.45393674212883
6.226415329384347,9.364972431511509
6.226415329384347,6.756747878886823
5.336927284689924,4.802506422921824
1.7789757615633082,1.9036592869860147
48.92183491820589,62.294557145400134
48.92183491820589,63.821280007920265
48.92183491820589,66.28289835802023
42.695418277519394,60.475954160810886
13.34231837563758,23.57316066106675
10.673854569379849,20.712637641649316
8.005390763122119,10.764697648146818
8.005390763122119,9.412495988234998
8.005390763122119,7.819431727545508
2.668463642344962,4.382666814843809
1.7789757615633082,2.696974793166673
46.25337176759923,62.294557145400134
46.25337176759923,63.821280007920265
46.25337176759923,66.28289835802023
41.80593056065051,60.475954160810886
18.679245988153042,23.57316066106675
16.010781526244237,20.712637641649316
8.894878479991004,10.764697648146818
8.894878479991004,9.412495988234998
4.447439239995502,7.819431727545508
3.5579515231266163,4.382666814843809
3.5579515231266163,2.696974793166673
104.95957157136287,62.294557145400134
104.95957157136287,63.821280007920265
104.95957157136287,66.28289835802023
98.73315230807208,60.475954160810886
25.795149034406272,23.57316066106675
22.23719816693073,20.712637641649316
20.458221421890812,10.764697648146818
20.458221421890812,12.996853202675187
19.568733705021927,10.86730376281429
17.789756959982007,9.460495547637477
17.789756959982007,13.139122929003152
14.231806092506465,11.586073053298204
13.34231837563758,11.2976128072258
13.34231837563758,9.829017346232613
12.452830658768693,12.981270999274521
8.005390763122119,12.038878797326124
8.005390763122119,10.805083787289744
8.005390763122119,10.412031459449784
8.005390763122119,9.115032341628304
1.7789757615633082,7.34840478454814
1.7789757615633082,4.620052497981415
52.479785785681436,62.294557145400134
52.479785785681436,63.821280007920265
52.479785785681436,58.437110112991625
22.23719816693073,22.178839976226094
21.347709138759697,18.45393674212883
6.226415329384347,9.364972431511509
6.226415329384347,13.099095430997151
6.226415329384347,11.770714885869179
6.226415329384347,7.577882660094421
6.226415329384347,6.033511637642633
6.226415329384347,4.060515282734773
2.668463642344962,2.043373285431466
55.14824893628809,62.294557145400134
55.14824893628809,63.821280007920265
55.14824893628809,91.68810285067252
52.479785785681436,89.3123275842569
16.900269243113122,38.219810300475054
9.784366852510963,25.5387002963215
8.894878479991004,10.668617884259882
8.894878479991004,12.820035910009267
8.894878479991004,11.421414154129799
6.226415329384347,7.497956171692723
6.226415329384347,8.008666395882774
5.336927284689924,4.666429976629318
2.668463642344962,4.400567400438565
2.668463642344962,1.3510713174619877
71.15902783992803,62.294557145400134
71.15902783992803,63.821280007920265
68.49056468932137,66.28289835802023
62.26415067123918,60.475954160810886
19.568733705021927,23.57316066106675
15.121293809375352,20.712637641649316
5.336927284689924,10.764697648146818
5.336927284689924,9.412495988234998
5.336927284689924,7.819431727545508
3.5579515231266163,4.382666814843809
3.5579515231266163,2.696974793166673
71.15902783992803,62.294557145400134
71.15902783992803,63.821280007920265
68.49056468932137,66.28289835802023
62.26415067123918,60.475954160810886
19.568733705021927,23.57316066106675
15.121293809375352,20.712637641649316
5.336927284689924,10.764697648146818
