y_true,y_pred
0.0,0.4685800531929715
3.0,1.5431116806533431
12.0,35.784019357442276
5.0,4.23921921136322
10.999999672174463,9.867491606846702
0.0,1.5269615195107007
0.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
5.0,2.3989977717698285
2.0,3.3740558214767034
0.0,0.4685800531929715
2.0,1.5431116806533431
21.999999344348925,35.784019357442276
5.0,4.23921921136322
6.0,9.867491606846702
2.0,1.5269615195107007
0.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
13.000000327825537,1.982431337760945
0.0,2.3989977717698285
4.0,3.3740558214767034
0.0,0.4685800531929715
4.0,1.5431116806533431
0.0,1.235135160829569
2.0,4.70856539283498
3.0,11.035608081948517
0.0,3.8296648016671897
4.0,3.0690869370374996
64.99999901652339,3.585425925689163
5.0,0.4685800531929715
0.0,1.5431116806533431
1.0,1.858630154769714
3.0,4.338863750133998
3.0,11.443610565554781
2.0,1.7197109693374941
0.0,2.2314451565907847
2.0,2.8036898731085698
4.0,3.309334209283167
0.0,0.4685800531929715
0.0,1.5431116806533431
2.0,35.784019357442276
37.00000032782554,8.03894173982913
6.0,3.2985890716734807
0.0,3.152678842762743
6.0,3.1248100660797933
0.0,2.4835993801474756
0.0,0.3891030136018093
0.0,2.124618288140944
5.0,2.5625518988802463
4.0,3.4138823624288333
0.0,0.4685800531929715
0.0,1.5431116806533431
59.99999868869785,35.784019357442276
5.0,4.23921921136322
12.0,9.867491606846702
0.0,1.5269615195107007
6.9999996721744635,2.1728343763102775
16.0,2.7457558886481555
3.0,3.3229130708303134
0.0,0.4685800531929715
6.0,1.5431116806533431
6.0,2.826748465694533
20.0,36.66771898663882
4.0,4.435982393146086
5.0,10.63974497795865
0.0,1.3322465916798534
6.9999996721744635,2.257881171766485
0.0,2.6230009608566474
0.0,2.6798059141693735
3.0,3.2999439746158132
0.0,0.4685800531929715
1.0,3.0172541136367883
1.0,3.019322037120997
0.0,-0.03726261743120499
3.0,2.0022719948806764
2.0,2.8311465730921457
58.00000065565107,37.76405674922297
5.0,4.3523980274081815
13.000000327825537,8.925084980574697
0.0,0.5666071007666856
0.0,2.0856985126227583
0.0,2.0289535513832107
0.0,1.1334997375756581
0.0,2.0241899185124064
6.0,2.310689440051036
0.0,2.8419946479202913
4.0,3.242715142884399
0.0,0.4685800531929715
0.0,1.5431116806533431
96.99999901652339,35.784019357442276
3.0,4.23921921136322
4.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.1728343763102775
0.0,2.7457558886481555
2.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
3.0,35.784019357442276
6.0,4.23921921136322
0.0,9.867491606846702
0.0,1.5269615195107007
3.0,2.1728343763102775
0.0,2.7457558886481555
2.0,3.3229130708303134
0.0,0.4685800531929715
6.0,1.5431116806533431
6.0,2.826748465694533
20.0,36.66771898663882
6.0,4.435982393146086
1.0,10.63974497795865
0.0,1.3322465916798534
8.0,2.257881171766485
1.0,2.6230009608566474
0.0,2.6798059141693735
3.0,3.2999439746158132
0.0,0.4685800531929715
6.0,1.5431116806533431
6.0,2.826748465694533
20.0,36.66771898663882
6.0,4.435982393146086
1.0,10.63974497795865
0.0,1.3322465916798534
0.0,2.2219532960071176
0.0,1.5729157753909893
0.0,0.28594254595212504
6.9999996721744635,2.0901182565057796
1.0,2.732141294117531
0.0,2.8230522327705554
3.0,3.3977612138461706
0.0,0.4685800531929715
6.0,1.5431116806533431
6.0,2.826748465694533
20.0,36.66771898663882
6.0,4.435982393146086
10.0,10.63974497795865
0.0,1.3322465916798534
0.0,2.257881171766485
0.0,2.6230009608566474
0.0,2.6798059141693735
3.0,3.2999439746158132
0.0,0.4685800531929715
6.0,1.5431116806533431
6.0,2.826748465694533
20.0,36.66771898663882
6.0,4.435982393146086
1.0,10.63974497795865
0.0,1.3322465916798534
8.0,2.257881171766485
1.0,2.6230009608566474
0.0,2.6798059141693735
3.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
2.0,2.826748465694533
81.99999803304678,36.66771898663882
8.0,4.435982393146086
8.0,10.63974497795865
3.0,1.3322465916798534
1.0,2.257881171766485
6.0,2.7431560682309843
5.0,3.2830288325837604
0.0,0.4685800531929715
0.0,1.5431116806533431
1.0,2.826748465694533
10.999999672174463,2.1252172253961197
5.0,46.94142773922003
6.0,9.272088310954324
4.0,11.305565854741161
0.0,1.848561157329048
12.0,2.1694399067926433
2.0,2.877457830981677
0.0,2.6580099416372196
3.0,3.4010640561263545
0.0,0.4685800531929715
0.0,1.5431116806533431
75.99999868869786,35.784019357442276
4.0,4.23921921136322
2.0,9.867491606846702
0.0,1.5269615195107007
1.0,2.1728343763102775
0.0,3.018796532785996
0.0,2.3410750972904237
0.0,1.1507176264906638
4.0,2.5879046145705993
1.0,2.1818071251569053
0.0,1.3528055145500446
5.0,2.0444380627740006
1.0,2.222499125525381
4.0,3.476477042541592
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
34.99999967217446,36.66771898663882
5.0,4.435982393146086
1.0,10.63974497795865
0.0,1.3322465916798534
0.0,2.2219532960071176
0.0,1.5729157753909893
0.0,0.28594254595212504
6.9999996721744635,2.1668132046814796
0.0,1.8075601813924258
0.0,1.0407975601912272
0.0,2.1918985786468212
2.0,2.292928672047595
3.0,2.9194319570233835
3.0,3.285576692653397
0.0,0.4685800531929715
0.0,1.5431116806533431
2.0,2.826748465694533
3.0,36.66771898663882
5.0,4.435982393146086
3.0,10.63974497795865
20.0,1.3322465916798534
6.9999996721744635,2.257881171766485
0.0,2.6230009608566474
5.0,2.6798059141693735
2.0,3.2999439746158132
0.0,0.4685800531929715
6.0,1.5431116806533431
40.0,35.784019357442276
3.0,4.23921921136322
1.0,9.867491606846702
0.0,1.5269615195107007
3.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
1.0,1.982431337760945
18.999999672174464,2.3989977717698285
3.0,3.3740558214767034
0.0,0.4685800531929715
6.0,1.5431116806533431
40.0,35.784019357442276
3.0,4.23921921136322
2.0,9.867491606846702
0.0,1.5269615195107007
4.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
18.000000655651075,2.3989977717698285
3.0,3.3740558214767034
0.0,0.4685800531929715
5.0,1.5431116806533431
40.0,35.784019357442276
3.0,4.23921921136322
1.0,9.867491606846702
72.0000026226043,1.5269615195107007
1.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
1.0,2.3989977717698285
1.0,3.3740558214767034
8.0,0.4685800531929715
6.0,1.5431116806533431
0.0,2.826748465694533
0.0,2.1252172253961197
57.00000163912768,46.94142773922003
14.999999672174463,9.272088310954324
1.0,11.305565854741161
8.0,1.848561157329048
1.0,2.094930407555985
0.0,1.923442902462396
0.0,0.5644863973711015
0.0,2.287718376883317
6.0,2.5451007620960246
4.0,2.7637072872010684
3.0,3.336714198091203
0.0,0.4685800531929715
0.0,1.5431116806533431
0.0,35.784019357442276
1.0,4.23921921136322
18.000000655651075,9.867491606846702
0.0,1.5269615195107007
9.000000327825537,2.1728343763102775
0.0,2.7457558886481555
4.0,3.3229130708303134
0.0,0.4685800531929715
1.0,1.5431116806533431
37.00000032782554,35.784019357442276
5.0,4.23921921136322
10.0,9.867491606846702
0.0,1.5269615195107007
13.000000327825537,2.1728343763102775
3.0,2.7457558886481555
3.0,3.3229130708303134
0.0,0.4685800531929715
1.0,1.5431116806533431
43.99999868869785,35.784019357442276
4.0,4.23921921136322
4.0,9.867491606846702
0.0,1.5269615195107007
13.000000327825537,2.1728343763102775
3.0,2.7457558886481555
3.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
34.99999967217446,35.784019357442276
5.0,4.23921921136322
6.9999996721744635,9.867491606846702
0.0,1.5269615195107007
2.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
6.0,2.3989977717698285
1.0,3.3740558214767034
0.0,0.4685800531929715
2.0,1.5431116806533431
1.0,35.784019357442276
13.000000327825537,4.23921921136322
37.00000032782554,9.867491606846702
2.0,10.008840799068189
1.0,1.4808787560201062
3.0,2.7705198296749645
6.9999996721744635,2.499158963586123
0.0,0.7403172629977088
0.0,1.9551911665442239
1.0,2.633624311279526
0.0,3.288676610926491
0.0,0.4685800531929715
0.0,1.5431116806533431
0.0,2.826748465694533
44.99999770522125,36.66771898663882
5.0,4.435982393146086
13.999999344348927,10.63974497795865
0.0,1.3322465916798534
3.0,2.2219532960071176
3.0,1.5729157753909893
0.0,0.28594254595212504
0.0,2.0901182565057796
5.0,2.732141294117531
4.0,2.8230522327705554
2.0,3.3977612138461706
0.0,0.4685800531929715
0.0,1.5431116806533431
34.99999967217446,35.784019357442276
2.0,4.23921921136322
0.0,9.867491606846702
0.0,1.5269615195107007
5.0,2.1728343763102775
5.0,2.7457558886481555
1.0,3.3229130708303134
0.0,0.4685800531929715
1.0,1.5431116806533431
1.0,35.784019357442276
2.0,4.23921921136322
3.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.1728343763102775
4.0,2.7457558886481555
3.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
29.000000327825536,35.784019357442276
5.0,4.23921921136322
8.0,9.867491606846702
0.0,1.5269615195107007
3.0,2.1728343763102775
0.0,2.7457558886481555
2.0,3.3229130708303134
0.0,0.4685800531929715
1.0,1.5431116806533431
4.0,2.826748465694533
17.000000327825536,36.66771898663882
29.000000327825536,4.435982393146086
9.000000327825537,10.63974497795865
0.0,1.3322465916798534
6.9999996721744635,2.257881171766485
1.0,2.6230009608566474
4.0,2.6798059141693735
3.0,3.2999439746158132
0.0,0.4685800531929715
5.0,1.5431116806533431
6.0,2.826748465694533
32.99999901652339,36.66771898663882
3.0,4.435982393146086
36.00000131130215,10.63974497795865
14.999999672174463,10.20391731846579
0.0,1.0961817176287854
2.0,2.231823139434363
0.0,2.9195663654933464
0.0,2.694578880233202
2.0,3.407234716199794
0.0,0.4685800531929715
2.0,1.5431116806533431
36.00000131130215,35.784019357442276
6.0,4.23921921136322
2.0,9.867491606846702
0.0,1.5269615195107007
6.9999996721744635,2.1728343763102775
0.0,2.7457558886481555
1.0,3.3229130708303134
0.0,0.4685800531929715
2.0,1.5431116806533431
58.00000065565107,35.784019357442276
5.0,4.23921921136322
2.0,9.867491606846702
0.0,1.5269615195107007
1.0,2.1728343763102775
0.0,2.7457558886481555
1.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
0.0,2.826748465694533
24.0,36.66771898663882
2.0,4.435982393146086
5.0,10.63974497795865
0.0,1.3322465916798534
3.0,2.2219532960071176
2.0,1.5729157753909893
0.0,0.28594254595212504
0.0,2.1668132046814796
0.0,1.8075601813924258
0.0,1.0407975601912272
5.0,2.1918985786468212
0.0,2.292928672047595
2.0,2.9194319570233835
4.0,3.285576692653397
0.0,0.4685800531929715
4.0,1.5431116806533431
98.99999704957017,35.784019357442276
2.0,4.23921921136322
18.999999672174464,9.867491606846702
0.0,1.5269615195107007
0.0,2.1728343763102775
0.0,2.7457558886481555
1.0,3.3229130708303134
0.0,0.4685800531929715
4.0,1.5431116806533431
8.0,1.235135160829569
57.00000163912768,49.63047833351855
8.0,9.202880406293858
16.0,13.443839387779255
2.0,2.0194577568931056
0.0,2.1999724298723806
1.0,2.536356015910029
3.0,2.4744771428562062
3.0,3.3092630711417477
46.00000196695322,0.4685800531929715
3.0,3.3154891337308547
63.00000098347661,3.2315336694856382
1.0,1.4982639998714924
0.0,10.129327174147154
3.0,10.574929935487212
0.0,1.723040857224439
0.0,2.355372388500798
0.0,2.3631074320343903
1.0,3.3056586293679886
0.0,0.4685800531929715
4.0,1.5431116806533431
5.0,35.784019357442276
6.9999996721744635,4.23921921136322
1.0,9.867491606846702
3.0,1.5269615195107007
2.0,2.1728343763102775
0.0,3.018796532785996
0.0,2.3410750972904237
0.0,1.1507176264906638
0.0,2.0683242509268447
6.9999996721744635,2.6980239987962245
2.0,3.3363683421502013
0.0,0.4685800531929715
2.0,1.5431116806533431
9.000000327825537,1.235135160829569
73.00000163912769,49.63047833351855
9.000000327825537,9.202880406293858
1.0,13.443839387779255
0.0,2.0194577568931056
2.0,2.1999724298723806
0.0,2.5408791887498143
4.0,3.241597257804952
0.0,0.4685800531929715
0.0,1.5431116806533431
113.00000426173197,35.784019357442276
6.9999996721744635,4.23921921136322
1.0,9.867491606846702
0.0,1.5269615195107007
3.0,2.1728343763102775
0.0,2.7457558886481555
3.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
12.0,1.235135160829569
72.0000026226043,49.63047833351855
9.000000327825537,9.202880406293858
1.0,13.443839387779255
0.0,2.0194577568931056
0.0,2.4899155947591187
0.0,1.9824985419959265
0.0,0.5451889471653417
0.0,1.8001736164041275
1.0,2.634485345051129
1.0,3.332256098620412
0.0,0.4685800531929715
3.0,1.5431116806533431
40.0,35.784019357442276
3.0,4.23921921136322
12.0,9.867491606846702
0.0,1.5269615195107007
6.9999996721744635,2.1728343763102775
1.0,2.7457558886481555
1.0,3.3229130708303134
0.0,0.4685800531929715
3.0,1.5431116806533431
6.0,2.826748465694533
32.99999901652339,36.66771898663882
3.0,4.435982393146086
2.0,10.63974497795865
5.0,1.3322465916798534
10.999999672174463,2.257881171766485
0.0,2.6230009608566474
0.0,2.6798059141693735
1.0,3.2999439746158132
0.0,0.4685800531929715
3.0,1.5431116806533431
18.999999672174464,35.784019357442276
3.0,4.23921921136322
5.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
6.0,2.3989977717698285
2.0,3.3740558214767034
0.0,0.4685800531929715
0.0,1.5431116806533431
13.000000327825537,35.784019357442276
5.0,4.23921921136322
34.00000065565107,9.867491606846702
2.0,10.008840799068189
0.0,1.4808787560201062
2.0,2.7705198296749645
0.0,2.499158963586123
0.0,0.7403172629977088
2.0,1.9551911665442239
0.0,2.633624311279526
3.0,3.288676610926491
0.0,0.4685800531929715
0.0,1.5431116806533431
16.0,35.784019357442276
6.0,4.23921921136322
10.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.1728343763102775
0.0,2.7457558886481555
2.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
37.00000032782554,35.784019357442276
6.9999996721744635,4.23921921136322
23.00000098347661,9.867491606846702
0.0,1.5269615195107007
1.0,2.1728343763102775
0.0,2.7457558886481555
4.0,3.3229130708303134
6.9999996721744635,7.620602261406116
9.000000327825537,16.294995775967962
0.0,0.9856694344976713
1.0,1.5114337351490934
10.0,9.402168828184342
13.999999344348927,1.799924141170855
6.0,2.995192766332842
0.0,3.487299546977891
0.0,0.14193927818717725
3.0,1.9804891353699823
10.999999672174463,2.330914800437844
3.0,37.334405978488746
2.0,7.620602261406116
14.999999672174463,16.294995775967962
0.0,0.9856694344976713
2.0,1.5114337351490934
18.999999672174464,9.402168828184342
0.0,1.799924141170855
1.0,2.1926158609206716
1.0,2.581373674232552
4.0,3.246713958778561
2.0,7.620602261406116
14.999999672174463,16.294995775967962
0.0,0.9856694344976713
2.0,1.5114337351490934
18.999999672174464,9.402168828184342
0.0,1.799924141170855
1.0,2.1926158609206716
1.0,2.581373674232552
4.0,3.246713958778561
2.0,7.620602261406116
14.999999672174463,16.294995775967962
0.0,0.9856694344976713
2.0,1.5114337351490934
4.0,9.402168828184342
0.0,1.799924141170855
0.0,2.995192766332842
0.0,0.4685800531929715
0.0,1.5431116806533431
9.000000327825537,35.784019357442276
0.0,4.23921921136322
0.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.1728343763102775
1.0,2.7457558886481555
4.0,3.3229130708303134
0.0,0.4685800531929715
2.0,1.5431116806533431
34.99999967217446,35.784019357442276
5.0,4.23921921136322
5.0,9.867491606846702
0.0,1.5269615195107007
3.0,2.7107085522798133
3.0,2.651210184359247
0.0,0.3926281215957367
3.0,1.982431337760945
13.999999344348927,2.3989977717698285
3.0,3.3740558214767034
0.0,0.4685800531929715
0.0,1.5431116806533431
23.00000098347661,35.784019357442276
4.0,4.23921921136322
32.99999901652339,9.867491606846702
0.0,1.5269615195107007
1.0,2.1728343763102775
4.0,2.7457558886481555
2.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
32.0,36.66771898663882
3.0,4.435982393146086
3.0,10.63974497795865
0.0,1.3322465916798534
0.0,2.257881171766485
5.0,2.6230009608566474
0.0,2.6798059141693735
2.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
4.0,2.826748465694533
24.99999901652339,36.66771898663882
3.0,4.435982393146086
8.0,10.63974497795865
0.0,1.3322465916798534
5.0,2.257881171766485
0.0,2.6230009608566474
0.0,2.6798059141693735
4.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
80.99999901652339,36.66771898663882
4.0,4.435982393146086
2.0,10.63974497795865
0.0,1.3322465916798534
0.0,2.2219532960071176
1.0,1.5729157753909893
0.0,0.28594254595212504
4.0,2.1668132046814796
1.0,1.8075601813924258
0.0,1.0407975601912272
0.0,2.1918985786468212
5.0,2.1601019602983604
0.0,1.9026672869125818
0.0,1.0451909141185607
0.0,1.9059480009690524
6.0,2.5032971053332953
0.0,3.4054815052306204
2.0,3.584675860861663
0.0,0.4685800531929715
0.0,1.5431116806533431
32.99999901652339,35.784019357442276
1.0,4.23921921136322
17.000000327825536,9.867491606846702
0.0,1.5269615195107007
0.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
3.0,2.3989977717698285
3.0,3.3740558214767034
0.0,0.4685800531929715
0.0,1.5431116806533431
2.0,1.235135160829569
39.00000098347661,49.63047833351855
8.0,9.202880406293858
1.0,13.443839387779255
0.0,2.0194577568931056
0.0,2.4899155947591187
2.0,1.9824985419959265
0.0,0.5451889471653417
1.0,1.8001736164041275
2.0,2.9334238787465132
0.0,2.743534214987331
3.0,3.349854756896056
0.0,0.4685800531929715
2.0,1.5431116806533431
6.0,2.826748465694533
47.00000098347661,36.66771898663882
5.0,4.435982393146086
10.999999672174463,10.63974497795865
0.0,1.3322465916798534
0.0,2.257881171766485
1.0,2.6230009608566474
0.0,2.6798059141693735
4.0,3.2999439746158132
0.0,0.4685800531929715
2.0,1.5431116806533431
6.0,2.826748465694533
47.00000098347661,36.66771898663882
5.0,4.435982393146086
10.999999672174463,10.63974497795865
0.0,1.3322465916798534
0.0,2.257881171766485
1.0,2.6230009608566474
0.0,2.6798059141693735
4.0,3.2999439746158132
0.0,0.4685800531929715
2.0,1.5431116806533431
0.0,1.858630154769714
3.0,4.338863750133998
44.99999770522125,11.443610565554781
6.0,11.68907714816698
0.0,1.7623000960856647
0.0,2.2405546086861308
1.0,2.5362730760492957
2.0,3.2570699674764287
0.0,0.4685800531929715
1.0,1.5431116806533431
1.0,2.826748465694533
59.99999868869785,36.66771898663882
4.0,4.435982393146086
1.0,10.63974497795865
0.0,1.3322465916798534
4.0,2.257881171766485
2.0,2.6230009608566474
13.999999344348927,2.6798059141693735
4.0,3.2999439746158132
0.0,0.4685800531929715
1.0,1.5431116806533431
0.0,35.784019357442276
1.0,4.23921921136322
1.0,9.867491606846702
0.0,1.5269615195107007
3.0,2.1728343763102775
14.999999672174463,2.7457558886481555
2.0,3.3229130708303134
6.0,7.620602261406116
2.0,16.294995775967962
0.0,0.9856694344976713
0.0,3.0348852266405455
0.0,5.741751499719873
0.0,0.2719024338751306
0.0,1.8554718835511241
1.0,2.8960514397605825
1.0,8.936956198902243
0.0,0.6828907524677886
6.0,1.9719430514591023
1.0,2.7929070355621866
4.0,2.3549240870796417
2.0,3.3020931988330724
6.0,7.620602261406116
2.0,16.294995775967962
0.0,0.9856694344976713
2.0,1.5114337351490934
1.0,2.8550889833244986
2.0,8.992905527564718
0.0,0.8821221327149232
2.0,2.2603536319627278
0.0,1.6444178031558454
0.0,-0.1063885657075475
0.0,1.8656757812000577
1.0,2.6208420657860616
4.0,2.6077593681884
2.0,3.3332054813741006
0.0,0.4685800531929715
10.0,1.5431116806533431
0.0,2.826748465694533
43.99999868869785,36.66771898663882
13.000000327825537,8.2350312401345
6.0,3.120826985811383
40.0,2.9340575655085575
5.0,2.29113071289269
0.0,1.505595162344123
0.0,0.6866161618645142
6.0,2.081486937955411
0.0,2.736583985788107
0.0,2.9992083013293653
2.0,3.416961627693128
0.0,0.4685800531929715
14.999999672174463,1.5431116806533431
21.999999344348925,35.784019357442276
4.0,4.23921921136322
4.0,9.867491606846702
0.0,1.5269615195107007
5.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
4.0,2.3989977717698285
3.0,3.3740558214767034
0.0,0.4685800531929715
0.0,1.5431116806533431
40.0,35.784019357442276
5.0,4.23921921136322
2.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
0.0,1.982431337760945
0.0,2.3989977717698285
3.0,3.3740558214767034
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
10.999999672174463,36.66771898663882
0.0,8.2350312401345
2.0,9.301620146583911
18.999999672174464,21.108430590974372
5.0,3.495029673128436
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
32.99999901652339,36.66771898663882
5.0,4.435982393146086
10.999999672174463,10.63974497795865
0.0,1.3322465916798534
0.0,2.257881171766485
0.0,2.6230009608566474
0.0,2.6798059141693735
4.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
32.99999901652339,36.66771898663882
5.0,4.435982393146086
10.0,10.63974497795865
0.0,1.3322465916798534
0.0,2.257881171766485
0.0,2.6230009608566474
0.0,2.6798059141693735
2.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
0.0,2.826748465694533
5.0,36.66771898663882
4.0,4.435982393146086
10.0,10.63974497795865
0.0,1.3322465916798534
1.0,2.2219532960071176
0.0,1.5729157753909893
0.0,0.28594254595212504
0.0,2.0901182565057796
0.0,2.732141294117531
6.0,2.8230522327705554
1.0,3.3977612138461706
0.0,0.4685800531929715
0.0,1.5431116806533431
0.0,2.826748465694533
12.0,36.66771898663882
4.0,4.435982393146086
3.0,10.63974497795865
0.0,1.3322465916798534
1.0,2.257881171766485
1.0,2.6230009608566474
6.0,2.6798059141693735
1.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
6.0,2.826748465694533
58.99999967217446,36.66771898663882
6.9999996721744635,4.435982393146086
9.000000327825537,10.63974497795865
1.0,1.3322465916798534
5.0,2.257881171766485
3.0,2.6230009608566474
3.0,2.6798059141693735
3.0,3.2999439746158132
0.0,0.4685800531929715
0.0,1.5431116806533431
32.0,35.784019357442276
4.0,4.23921921136322
4.0,9.867491606846702
0.0,1.5269615195107007
2.0,2.7107085522798133
0.0,2.651210184359247
0.0,0.3926281215957367
5.0,1.982431337760945
2.0,2.3989977717698285
5.0,3.3740558214767034
0.0,0.4685800531929715
8.0,1.5431116806533431
57.00000163912768,35.784019357442276
10.999999672174463,4.23921921136322
6.0,9.867491606846702
0.0,1.5269615195107007
6.9999996721744635,2.1728343763102775
2.0,2.7457558886481555
4.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
9.000000327825537,35.784019357442276
5.0,4.23921921136322
1.0,9.867491606846702
0.0,1.5269615195107007
0.0,2.1728343763102775
0.0,2.7457558886481555
4.0,3.3229130708303134
0.0,0.4685800531929715
0.0,1.5431116806533431
87.9999973773957,35.784019357442276
6.0,4.23921921136322
