y_true,y_pred
0.0,0.76129556
0.0,0.73058885
2.0,0.842369
0.0,2.2296443
0.0,2.2690477
0.0,2.28702
0.0,2.2875938
0.0,2.3078585
0.0,2.3256202
0.0,2.3578248
0.0,2.354566
7.0000005,2.4989762
0.0,-0.001924272
0.0,0.11999118
0.0,0.65190583
0.0,0.5771145
7.0000005,4.886736
0.0,0.15980864
0.0,0.23016986
0.0,1.059888
0.0,0.57962096
0.0,0.84849715
7.0000005,1.8963857
0.0,0.15980864
0.0,0.23016986
0.0,1.059888
0.0,0.64704806
0.0,1.457176
0.0,4.015101
0.0,0.16066654
0.0,0.20305692
0.0,0.207316
0.0,0.27460036
0.0,0.15348113
0.0,0.18456668
0.0,2.8742013
0.0,0.1735067
0.0,0.25429145
0.0,1.4033871
0.0,0.95640516
0.0,1.9970478
0.0,1.2261293
0.0,1.3040621
0.0,1.2869935
7.0000005,3.955545
0.0,0.15980864
0.0,0.23016986
0.0,0.32211426
0.0,0.44068807
0.0,3.6386518
7.0000005,6.178085
0.0,0.19181567
0.0,0.26195633
0.0,2.6750212
0.0,1.4423983
0.0,0.116733104
0.0,0.16204257
0.0,0.22253177
0.0,0.2912392
0.0,0.040394474
0.0,0.14703068
0.0,1.1034557
7.0000005,3.8827353
0.0,0.15980864
0.0,0.23016986
0.0,1.059888
0.0,0.71105236
0.0,1.569775
0.0,3.9914238
0.0,0.16605106
0.0,0.21375272
0.0,1.0622631
0.0,0.5648318
0.0,0.8541964
0.0,0.656102
0.0,0.878188
0.0,0.8110923
7.0000005,2.3932276
0.0,0.116733104
0.0,0.16204257
0.0,-0.001924272
0.0,0.21967597
7.0000005,6.5012803
0.0,0.25623643
0.0,0.31907475
7.0000005,5.3939004
0.0,0.2531467
0.0,0.33301383
0.0,0.2422163
0.0,0.2924568
0.0,0.60354286
0.0,0.568237
0.0,0.8006787
0.0,0.6436083
0.0,0.808293
0.0,0.7527988
0.0,0.81709015
0.0,0.81232524
0.0,0.856767
0.0,0.8108925
0.0,0.7733109
7.0000005,1.0738157
0.0,0.08676169
0.0,0.15555735
0.0,0.7575118
0.0,0.72461957
0.0,1.457256
7.0000005,4.219215
0.0,0.15980864
0.0,0.23016986
0.0,0.20112889
0.0,0.24223854
0.0,0.17988381
0.0,0.24778084
0.0,0.968378
0.0,0.50471956
0.0,0.8696144
0.0,0.62748474
0.0,0.7084544
2.0,0.66326845
0.0,3.0942614
0.0,2.506966
0.0,2.5247087
0.0,2.4856658
0.0,2.4683688
0.0,2.5125782
7.0000005,2.7331913
0.0,0.17988381
0.0,0.24778084
0.0,0.22107325
0.0,0.28282282
0.0,0.22800432
0.0,0.28674936
0.0,0.63344127
0.0,0.662122
0.0,1.2324256
0.0,1.1238891
0.0,1.7962283
0.0,1.7270806
1.0,1.9910226
0.0,4.666788
0.0,0.18907742
0.0,0.27406368
0.0,6.8939366
0.0,5.4389963
7.0000005,7.2536516
0.0,0.0600263
0.0,0.14029157
0.0,0.56198347
0.0,0.52084255
0.0,0.87535936
0.0,0.78135365
0.0,1.2468003
4.0,1.0705287
0.0,0.34325847
0.0,0.48001483
0.0,0.0600263
0.0,0.14029157
0.0,0.56198347
0.0,0.52084255
0.0,0.90444446
4.0,0.8331718
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6574777
0.0,0.80470955
0.0,0.8599471
0.0,1.843664
0.0,0.2531467
0.0,0.33301383
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.8287705
7.0000005,6.263968
0.0,0.2050644
0.0,0.2541756
0.0,0.34997374
5.0,0.49902338
0.0,6.0058722
0.0,0.3192174
0.0,0.41455552
0.0,1.9199905
0.0,1.5183246
0.0,1.9734032
0.0,1.1148891
3.0,1.2950352
0.0,4.2579393
0.0,3.389778
0.0,3.0923822
0.0,2.965933
0.0,2.978055
0.0,2.9068353
0.0,2.7996206
0.0,2.7547355
0.0,2.7321534
0.0,2.7885895
0.0,0.116733104
0.0,0.16204257
0.0,-0.001924272
0.0,0.21354005
7.0000005,6.8851175
0.0,0.17473266
0.0,0.22140802
0.0,0.011376184
0.0,0.094926424
0.0,0.5690207
0.0,0.5113356
4.0,1.1282521
0.0,5.7163453
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.69470453
0.0,0.86497074
0.0,0.71625036
0.0,1.0032902
0.0,0.97241914
0.0,1.0245374
0.0,1.3580053
0.0,0.207316
0.0,0.27460036
0.0,1.6685137
1.0,4.715035
0.0,0.13326125
0.0,0.17369525
0.0,-0.001924272
0.0,0.21354005
0.0,2.2008677
7.0000005,5.710697
0.0,0.7358524
0.0,2.0241292
0.0,7.985024
0.0,8.76419
0.0,-0.001924272
0.0,0.21354005
7.0000005,6.8851175
0.0,0.16066654
0.0,0.20305692
0.0,0.14470682
0.0,0.18608168
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.5405592
7.0000005,5.53593
0.0,0.22200647
0.0,0.28289777
2.0,0.5937327
0.0,3.2000177
0.0,3.50773
0.0,0.16605106
0.0,0.21375272
0.0,5.872218
0.0,6.690589
0.0,6.8699183
0.0,6.355411
0.0,6.502369
7.0000005,6.8539276
0.0,0.2531467
0.0,0.33301383
0.0,0.2050644
0.0,0.2541756
0.0,0.08152492
0.0,0.11638175
0.0,-0.001924272
0.0,0.12485534
0.0,1.0255034
0.0,0.63788843
0.0,1.0872836
0.0,1.086273
0.0,2.6447477
0.0,2.7027607
7.0000005,5.937496
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.5405592
7.0000005,5.53593
0.0,0.052574955
0.0,0.18192929
0.0,1.4363462
0.0,0.6485091
2.0,1.5027114
0.0,4.1043143
0.0,4.3695545
0.0,0.2531467
0.0,0.33301383
7.0000005,5.8254347
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.8287705
2.0,3.40345
0.0,4.9094567
7.0000005,4.820144
0.0,0.17988381
0.0,0.24778084
0.0,0.207316
0.0,0.27460036
0.0,0.34325847
0.0,0.48001483
0.0,0.116733104
0.0,0.16204257
0.0,0.5723496
0.0,0.6507616
0.0,1.239482
0.0,0.96001613
3.0,1.6557469
0.0,5.099537
7.0000005,4.7479506
0.0,0.08152492
0.0,0.11638175
4.0,0.9474193
0.0,5.641323
0.0,0.13326125
0.0,0.17369525
0.0,0.49647304
0.0,0.39242786
2.0,0.6422273
0.0,2.83384
0.0,2.6161003
0.0,2.6136775
0.0,2.5945408
0.0,2.6323488
0.0,2.6713521
7.0000005,2.8001292
0.0,0.29823276
0.0,0.41012278
0.0,2.534751
7.0000005,5.420267
0.0,0.20726633
0.0,0.260998
0.0,0.14907707
0.0,0.17405145
0.0,0.18907742
0.0,0.27406368
0.0,2.4780154
0.0,0.25972438
0.0,0.5856053
7.0000005,8.330461
0.0,0.13039488
0.0,0.18851797
0.0,1.1755359
0.0,0.8778855
0.0,3.0630674
7.0000005,6.278301
0.0,0.19181567
0.0,0.26195633
0.0,0.25972438
0.0,0.5856053
7.0000005,8.330461
0.0,0.13039488
0.0,0.18851797
0.0,1.1755359
0.0,1.2182107
0.0,3.9204087
7.0000005,6.9248486
0.0,0.25972438
0.0,0.5856053
3.0,5.6762524
0.0,6.068239
7.0000005,5.5582447
0.0,0.20112889
0.0,0.24223854
0.0,0.47792956
0.0,0.52107114
0.0,0.89641815
7.0000005,2.7693384
0.0,0.08152492
0.0,0.11638175
4.0,0.9474193
0.0,5.641323
0.0,0.2531467
0.0,0.33301383
0.0,0.08729335
0.0,0.12265322
0.0,0.6933704
0.0,0.50378114
0.0,0.659531
3.0,0.6794501
0.0,5.196457
0.0,4.111409
0.0,4.081118
0.0,0.13039488
0.0,0.18851797
0.0,1.1755359
0.0,1.2182107
0.0,3.9204087
7.0000005,6.9248486
0.0,0.29823276
0.0,0.41012278
0.0,0.2428014
0.0,0.29112452
0.0,3.0309186
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,0.19181567
0.0,0.26195633
0.0,0.30652803
0.0,0.42050692
0.0,2.1107872
0.0,0.9198537
0.0,0.9683545
0.0,1.0269095
7.0000005,5.182943
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6574777
0.0,2.9183965
0.0,0.14907707
0.0,0.17405145
0.0,0.33702958
0.0,0.38043746
0.0,0.6309502
0.0,0.5863606
0.0,0.7184848
0.0,0.66766304
0.0,1.0862833
0.0,0.19181567
0.0,0.26195633
0.0,0.2531467
0.0,0.33301383
0.0,0.32211426
0.0,0.44068807
0.0,0.017514884
6.0,0.32671815
0.0,5.540729
0.0,0.19181567
0.0,0.26195633
0.0,0.2531467
0.0,0.33301383
0.0,1.3959751
0.0,0.17988381
0.0,0.24778084
0.0,0.19181567
0.0,0.26195633
0.0,0.19181567
0.0,0.26195633
0.0,0.19181567
0.0,0.26195633
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,2.588927
7.0000005,6.8569694
0.0,0.08152492
0.0,0.11638175
0.0,0.46903762
0.0,0.4467805
0.0,0.72647285
0.0,1.7040223
0.0,0.20112889
0.0,0.24223854
0.0,0.63614696
0.0,0.47226253
0.0,0.75873727
0.0,0.6611014
0.0,1.4787899
0.0,0.2531467
0.0,0.33301383
0.0,0.19181567
0.0,0.26195633
12.0,0.37837997
0.0,0.16071819
0.0,0.20559642
0.0,0.6591078
0.0,0.5359364
0.0,0.64779574
0.0,0.6123405
7.0000005,3.055206
0.0,-0.009378663
0.0,0.07418108
0.0,0.55621403
0.0,0.47221026
0.0,0.54029775
0.0,0.51044196
3.0,0.6920164
0.0,3.4618278
0.0,2.8403153
0.0,2.7009196
0.0,2.7211852
0.0,2.6542616
0.0,2.5770698
0.0,2.5246131
0.0,2.5248742
0.0,2.5314703
0.0,2.526668
0.0,2.5050387
0.0,2.4858468
0.0,2.4747922
0.0,2.4768567
0.0,2.4752638
0.0,2.461625
0.0,2.4805644
0.0,2.4917157
0.0,2.4958735
0.0,2.499372
0.0,2.5117497
0.0,2.5396123
0.0,0.21818222
0.0,0.2753106
7.0000005,4.6477737
0.0,0.19029063
0.0,0.24111919
0.0,0.58901894
0.0,0.46011478
0.0,1.4561464
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6574777
0.0,2.9183965
0.0,0.32985914
0.0,0.81630313
0.0,3.7632582
0.0,1.6618327
0.0,2.8739336
0.0,5.228637
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,2.2617474
0.0,3.724669
3.0,2.5939183
0.0,6.0580163
7.0000005,5.2906065
0.0,0.22514324
0.0,0.2892235
0.0,6.117859
0.0,0.08453573
0.0,0.10586491
0.0,0.08453573
0.0,0.10586491
0.0,0.08453573
0.0,0.10586491
0.0,0.17988381
0.0,0.24778084
0.0,0.2531467
0.0,0.33301383
4.0,1.3959751
0.0,5.604868
0.0,0.2050644
0.0,0.2541756
4.0,0.47626662
0.0,4.477272
0.0,3.8024714
1.0,3.2195482
0.0,3.288036
5.0,3.1057553
0.0,0.18907742
0.0,0.27406368
7.0000005,6.8939366
0.0,0.17473266
0.0,0.22140802
0.0,0.57734925
0.0,0.5238035
0.0,0.8009606
7.0000005,1.9303619
0.0,0.2531467
0.0,0.33301383
0.0,0.2531467
0.0,0.33301383
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.69470453
0.0,0.86497074
0.0,1.5664766
0.0,0.19029063
0.0,0.24111919
0.0,0.58901894
0.0,0.4876881
0.0,0.6618118
0.0,0.57576835
0.0,0.6972181
0.0,0.56724304
0.0,0.7553237
0.0,1.0610642
0.0,0.15980864
0.0,0.23016986
0.0,0.17988381
0.0,0.24778084
0.0,0.207316
0.0,0.27460036
0.0,0.17187499
0.0,0.21130665
0.0,0.64064217
0.0,0.5538588
0.0,0.73180205
0.0,1.2702119
0.0,0.22107325
0.0,0.28282282
0.0,0.24001491
0.0,0.31794816
0.0,7.439928
0.0,-0.001924272
0.0,0.10935519
0.0,0.5641866
0.0,0.52157307
7.0000005,3.5560946
0.0,0.19181567
0.0,0.26195633
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6275329
2.0,0.749029
0.0,3.2181299
0.0,3.5580685
0.0,0.17473266
0.0,0.22140802
0.0,0.17988381
0.0,0.24778084
0.0,0.968378
0.0,1.0383953
7.0000005,6.8401628
0.0,0.17988381
0.0,0.24778084
0.0,0.968378
0.0,1.0383953
0.0,3.695446
7.0000005,6.716762
0.0,0.34217498
1.0,0.43614542
0.0,5.670054
0.0,0.22514324
0.0,0.2892235
1.0,1.4556221
0.0,4.925837
0.0,0.22107325
0.0,0.28282282
0.0,0.18907742
0.0,0.27406368
0.0,2.4780154
0.0,0.08152492
0.0,0.11638175
0.0,-0.001924272
0.0,0.13158065
0.0,2.239781
0.0,1.4736146
7.0000005,6.5815215
0.0,-0.001924272
0.0,0.13158065
3.0,2.239781
0.0,5.4426045
7.0000005,5.083746
0.0,0.19181567
0.0,0.26195633
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.17988381
0.0,0.24778084
0.0,0.968378
0.0,0.5927839
0.0,0.83378756
0.0,0.7064143
0.0,0.8515893
0.0,0.67519593
0.0,0.89120024
7.0000005,1.5699699
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.32211426
0.0,0.44068807
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,0.16066654
0.0,0.20305692
0.0,0.08453573
0.0,0.10586491
0.0,0.28294814
0.0,0.26845825
0.0,0.30636415
0.0,0.33193815
0.0,0.76365775
0.0,0.207316
0.0,0.27460036
0.0,0.19602697
0.0,0.27378824
0.0,0.15980864
0.0,0.23016986
0.0,0.17988381
0.0,0.24778084
4.0,4.376752
0.0,0.22107325
0.0,0.28282282
0.0,0.66394496
0.0,0.58804786
7.0000005,3.0266287
0.0,0.08453573
0.0,0.10586491
0.0,0.17988381
0.0,0.24778084
0.0,-0.10250929
4.0,0.09853317
0.0,-0.001924272
0.0,0.21354005
0.0,6.8851175
0.0,5.59752
7.0000005,7.557141
0.0,0.08152492
0.0,0.11638175
0.0,0.15980864
0.0,0.23016986
0.0,0.19602697
0.0,0.27378824
0.0,0.9873178
0.0,0.71030074
0.0,1.5286359
7.0000005,4.017513
0.0,-0.001924272
0.0,0.11999118
0.0,0.65190583
0.0,0.69080985
7.0000005,5.8686504
0.0,-0.001924272
0.0,0.21380651
7.0000005,6.936853
0.0,0.08152492
0.0,0.11638175
0.0,0.207316
0.0,0.27460036
0.0,-0.001924272
0.0,0.21354005
7.0000005,6.8851175
0.0,0.08152492
0.0,0.11638175
0.0,0.26184303
0.0,0.33250836
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.18907742
0.0,0.27406368
0.0,0.207316
0.0,0.27460036
0.0,0.18907742
0.0,0.27406368
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,0.18907742
0.0,0.32211426
0.0,0.44068807
0.0,1.8218728
0.0,0.87143624
0.0,0.8791693
0.0,0.744751
2.0,0.9458323
7.0000005,3.8304665
0.0,0.08729335
0.0,0.12265322
0.0,0.6933704
0.0,0.49388263
0.0,0.978803
0.0,0.6596508
0.0,0.93092954
7.0000005,2.0653164
0.0,0.16066654
0.0,0.20305692
0.0,0.19602697
0.0,0.27378824
0.0,0.9873178
0.0,0.68703866
0.0,0.9030595
0.0,0.7961857
0.0,1.4238356
0.0,0.97804683
0.0,1.2995435
0.0,1.3538914
0.0,1.4971398
0.0,2.6257508
0.0,0.2050644
0.0,0.2541756
0.0,0.6345698
0.0,0.46956685
3.0,0.8226544
0.0,4.248013
7.0000005,4.5005283
0.0,0.2113911
0.0,0.2995879
3.0,1.9110785
0.0,5.571184
7.0000005,5.2729416
0.0,-0.001924272
0.0,0.21354005
0.0,1.1858602
0.0,0.8241891
0.0,1.2082413
0.0,1.848683
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,0.207316
0.0,0.27460036
0.0,0.32211426
0.0,0.44068807
0.0,0.15821779
0.0,0.20840693
0.0,1.387807
0.0,0.75428563
0.0,1.1949984
0.0,0.8706408
0.0,1.298769
0.0,1.1398196
0.0,2.8323371
0.0,-0.001924272
0.0,-0.008250889
0.0,1.1612492
7.0000005,5.087587
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.19602697
0.0,0.27378824
0.0,0.16066654
0.0,0.20305692
0.0,0.2113911
0.0,0.2995879
3.0,1.9110785
0.0,5.571184
7.0000005,5.2729416
0.0,-0.04935373
0.0,0.07742086
0.0,0.6576219
0.0,0.594076
7.0000005,5.360381
0.0,-0.001924272
0.0,0.21354005
7.0000005,6.8851175
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,0.19181567
0.0,0.26195633
7.0000005,6.940885
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,-0.001924272
0.0,0.11999118
0.0,0.65190583
0.0,0.39624065
0.0,1.2894075
7.0000005,4.8465443
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,0.115102366
0.0,0.14063074
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.23105888
0.0,0.29232574
0.0,0.61644745
0.0,0.570136
0.0,0.67561144
0.0,0.6338625
0.0,0.71318084
0.0,0.6723072
0.0,0.65771955
0.0,0.65950114
0.0,1.2291132
0.0,0.17848751
0.0,0.24309152
0.0,2.2501025
0.0,0.7796636
0.0,1.1303637
0.0,0.8043348
10.0,1.4412489
7.0000005,5.54676
0.0,-0.001924272
0.0,-0.008250889
0.0,1.1612492
7.0000005,5.087587
0.0,0.30907953
0.0,0.44528237
0.0,2.6299112
0.0,2.0485272
7.0000005,7.386555
0.0,-0.001924272
0.0,0.21380651
0.0,2.8536012
7.0000005,5.993513
0.0,0.14612481
0.0,0.18772264
3.0,0.60348016
0.0,5.245673
7.0000005,5.087937
0.0,0.115102366
0.0,0.14063074
0.0,0.33392975
0.0,0.38988757
0.0,2.8452535
0.0,0.24773405
0.0,0.3145252
0.0,-0.001924272
0.0,0.21380651
0.0,2.8536012
7.0000005,5.993513
0.0,0.24773405
0.0,0.3145252
0.0,-0.001924272
0.0,0.13158065
7.0000005,6.9625373
0.0,-0.001924272
0.0,-0.008250889
0.0,0.7136773
0.0,0.4912855
0.0,0.77703655
7.0000005,1.8301907
0.0,0.08756787
0.0,0.119668245
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,-0.001924272
0.0,0.21380651
0.0,2.8536012
7.0000005,5.993513
0.0,-0.001924272
0.0,0.21380651
0.0,2.8536012
7.0000005,5.993513
0.0,0.37776303
0.0,0.51801944
0.0,2.0404391
0.0,1.2618166
2.0,1.4848125
0.0,3.834221
0.0,3.4809427
0.0,3.0456836
0.0,2.9212255
0.0,2.8579106
0.0,2.9676833
0.0,0.20338318
0.0,0.28424224
0.0,2.154925
0.0,0.7976369
0.0,2.580192
0.0,2.482848
0.0,4.1358156
7.0000005,5.9701157
0.0,0.2123626
0.0,0.3053489
7.0000005,7.3098364
0.0,0.20338318
0.0,0.28424224
0.0,-0.001924272
0.0,0.118557684
0.0,0.682777
0.0,0.56613535
0.0,1.223702
0.0,1.0847965
7.0000005,4.9695263
0.0,0.19181567
0.0,0.26195633
0.0,1.3289369
0.0,1.3215991
0.0,4.0135813
7.0000005,6.9791436
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,0.9656776
0.0,2.5892708
0.0,2.1240263
7.0000005,6.2475076
0.0,0.19181567
0.0,0.26195633
0.0,1.3289369
0.0,1.3215991
0.0,4.0135813
7.0000005,6.9791436
0.0,0.19181567
0.0,0.26195633
0.0,1.3289369
0.0,1.3215991
0.0,4.0135813
7.0000005,6.9791436
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,0.9656776
0.0,2.5892708
0.0,2.1240263
7.0000005,6.2475076
0.0,0.08756787
0.0,0.119668245
0.0,1.5527197
0.0,0.767424
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,0.9656776
0.0,2.5892708
0.0,2.1240263
7.0000005,6.2475076
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,0.9656776
0.0,2.5892708
0.0,2.1240263
7.0000005,6.2475076
0.0,0.20338318
0.0,0.28424224
0.0,0.20906463
0.0,0.27833915
0.0,6.3110776
0.0,4.1514015
0.0,6.3236628
0.0,-0.001924272
0.0,0.118557684
0.0,0.682777
0.0,0.56613535
0.0,1.223702
0.0,1.0847965
0.0,2.01175
0.0,1.8288516
0.0,2.2977762
7.0000005,4.5450635
0.0,0.2529804
0.0,0.34486267
0.0,4.161773
0.0,6.5537677
0.0,-0.001924272
0.0,0.21380651
0.0,2.8536012
7.0000005,5.993513
0.0,0.20338318
0.0,0.28424224
3.0,2.154925
0.0,5.344258
7.0000005,4.9651914
0.0,0.18967147
0.0,0.23913306
0.0,0.7705257
0.0,0.53611714
0.0,0.79875517
7.0000005,1.5431085
0.0,0.18167691
0.0,0.2664903
0.0,1.5606642
0.0,1.038434
0.0,1.8484262
0.0,1.5739737
7.0000005,5.40124
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,-0.001924272
0.0,0.11999118
7.0000005,6.2979884
0.0,0.20821568
0.0,0.25815934
0.0,0.76484054
0.0,0.66205937
7.0000005,3.2111013
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,1.11368
7.0000005,6.8306823
0.0,0.38442552
0.0,1.1543596
0.0,6.366299
7.0000005,7.9833097
0.0,0.31614125
0.0,0.42933106
0.0,2.7042649
0.0,1.2163577
0.0,2.4066002
7.0000005,5.1447134
0.0,0.20906463
0.0,0.27833915
0.0,0.80052185
0.0,0.780485
0.0,1.2064545
0.0,1.1143745
0.0,1.5655811
0.0,1.5587163
7.0000005,4.6755853
0.0,-0.001924272
0.0,0.21380651
0.0,1.3587643
0.0,1.2101922
7.0000005,6.7693014
0.0,0.20906463
0.0,0.27833915
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.19602697
0.0,0.27378824
0.0,-0.020861538
0.0,0.08554345
7.0000005,5.2531023
0.0,0.2113911
0.0,0.2995879
3.0,1.9110785
0.0,5.3588076
7.0000005,5.010763
0.0,0.2422163
0.0,0.2924568
0.0,0.60354286
0.0,0.62695336
0.0,1.1603916
0.0,1.3114611
0.0,2.0954778
7.0000005,3.0374172
0.0,0.14612481
0.0,0.18772264
7.0000005,6.0224323
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.08756787
0.0,0.119668245
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.23105888
0.0,0.29232574
2.0,0.61644745
0.0,3.349105
0.0,3.059739
0.0,2.817163
0.0,2.828561
0.0,2.6970553
0.0,2.8609324
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.13541655
0.0,0.16887431
0.0,0.66223615
0.0,0.45038474
0.0,0.6376023
2.0,0.55246836
