y_true,y_pred
0.0,-0.037939798
0.0,-0.02494964
0.0,0.0364162
0.0,0.07653803
0.0,0.1546088
0.0,0.21481073
7.0000005,5.2879043
0.0,0.1198489
0.0,0.24782613
0.0,0.5573532
0.0,0.3514327
7.0000005,4.2538695
0.0,-0.069792
0.0,-0.06761409
0.0,0.14208072
0.0,0.09391072
0.0,0.12378799
0.0,0.19207181
0.0,0.22044522
0.0,0.24813168
0.0,0.26907265
0.0,0.21982588
0.0,0.18534534
0.0,0.20102336
0.0,0.20709158
0.0,0.19791035
2.0,0.29593337
0.0,1.9443543
0.0,1.7032274
0.0,1.575065
0.0,1.3451773
0.0,1.1958773
0.0,1.2644447
0.0,1.262656
0.0,1.0089672
7.0000005,2.1238809
0.0,0.1198489
0.0,0.24782613
0.0,0.5573532
0.0,0.54513824
7.0000005,4.8700886
0.0,0.1473166
0.0,0.24532259
0.0,0.49256086
0.0,0.6691578
0.0,1.0377777
7.0000005,1.8041694
0.0,0.1473166
0.0,0.24532259
0.0,0.49256086
0.0,0.8742025
0.0,1.8041694
0.0,4.69514
0.0,-0.08288885
0.0,-0.083757974
0.0,0.0795318
0.0,0.13353765
0.0,-0.073029995
0.0,-0.071871646
0.0,0.30776662
0.0,-0.025228648
0.0,-0.007547902
0.0,0.051131323
0.0,0.15256466
0.0,0.7470463
0.0,0.5917134
0.0,0.49846727
0.0,0.74479055
7.0000005,4.104387
0.0,0.1473166
0.0,0.24532259
0.0,-0.012394669
0.0,0.01797338
0.0,0.65004057
7.0000005,6.457095
0.0,0.024680138
0.0,0.06389985
0.0,0.5299656
0.0,0.5215994
0.0,0.012273813
0.0,0.035311643
0.0,0.07198103
0.0,0.115860134
0.0,-0.035038374
0.0,0.11463114
0.0,1.1382593
7.0000005,4.2455378
0.0,0.1473166
0.0,0.24532259
0.0,0.49256086
0.0,0.53482336
0.0,0.8404329
0.0,1.7992827
0.0,0.100366436
0.0,0.14720005
0.0,0.45880017
0.0,0.341784
0.0,0.6067632
0.0,0.4604941
0.0,0.41969967
0.0,0.42737535
7.0000005,1.4373393
0.0,0.012273813
0.0,0.035311643
0.0,0.1198489
0.0,0.25456804
7.0000005,3.801617
0.0,0.27615488
0.0,0.5377827
7.0000005,4.059648
0.0,0.1014328
0.0,0.15084042
0.0,0.118305214
0.0,0.17791882
0.0,0.2999901
0.0,0.42444065
0.0,0.82352936
0.0,0.62184983
0.0,0.6985462
0.0,0.7764565
0.0,0.76875687
0.0,0.6347003
0.0,0.5401272
0.0,0.56333745
0.0,0.56854355
7.0000005,0.95861655
0.0,-0.016876537
0.0,0.098733634
0.0,0.48897597
0.0,0.39591393
0.0,0.8472996
7.0000005,3.6578484
0.0,0.1473166
0.0,0.24532259
0.0,0.11693743
0.0,0.1657456
0.0,0.03179088
0.0,0.08464
0.0,0.20173433
0.0,0.12672062
0.0,0.5606799
0.0,0.27937782
0.0,0.16719784
2.0,0.21228658
0.0,1.2464359
0.0,0.944688
0.0,0.98141134
0.0,0.986779
0.0,1.094223
0.0,1.0721482
7.0000005,2.011879
0.0,0.03179088
0.0,0.08464
0.0,0.0653399
0.0,0.109318525
0.0,0.016261682
0.0,0.039603624
0.0,0.09239626
0.0,0.21214241
0.0,0.8059007
0.0,0.92811644
0.0,1.1777908
0.0,1.3361317
1.0,1.5134534
0.0,4.1838026
0.0,0.0364162
0.0,0.07653803
0.0,4.4643497
0.0,4.7509522
7.0000005,4.688504
0.0,-0.002380528
0.0,0.10186243
0.0,0.19645093
0.0,0.24898322
0.0,0.50804514
0.0,0.4764358
0.0,0.72213846
4.0,0.9480182
0.0,0.10521607
0.0,0.18203545
0.0,-0.002380528
0.0,0.10186243
0.0,0.19645093
0.0,0.24898322
0.0,1.0138707
4.0,1.2789129
0.0,0.016730938
0.0,0.049601626
0.0,0.12112756
0.0,0.16755252
0.0,0.30897456
0.0,0.43707094
0.0,1.3127099
0.0,0.1014328
0.0,0.15084042
0.0,0.10521607
0.0,0.18203545
0.0,1.0175853
0.0,0.57544905
7.0000005,5.486481
0.0,-0.041226923
0.0,-0.02966569
0.0,-0.041590743
5.0,-0.03039405
0.0,2.4085808
0.0,0.098471664
0.0,0.14567913
0.0,0.47061315
0.0,0.7678652
0.0,1.0468765
0.0,0.6799965
3.0,0.61055845
0.0,0.9170338
0.0,0.8019902
0.0,0.878086
0.0,0.853068
0.0,1.1262776
0.0,1.0661995
0.0,1.0152181
0.0,0.8964571
0.0,0.90516424
0.0,0.98921984
0.0,0.012273813
0.0,0.035311643
0.0,0.1198489
0.0,0.20092152
7.0000005,4.1741786
0.0,-0.0062019965
0.0,0.0063845348
0.0,-0.13060503
0.0,-0.030560091
0.0,0.058702
0.0,0.3069468
4.0,1.4636081
0.0,3.6002028
0.0,0.016730938
0.0,0.049601626
0.0,0.12112756
0.0,0.028284999
0.0,0.061243188
0.0,0.04370087
0.0,0.29292437
0.0,0.34990883
0.0,0.32559782
0.0,0.7131308
0.0,0.0795318
0.0,0.13353765
0.0,0.6266831
1.0,3.660624
0.0,-0.0330387
0.0,-0.023388203
0.0,0.1198489
0.0,0.20092152
0.0,1.258509
7.0000005,4.5282893
0.0,-0.06268305
0.0,-0.0543946
0.0,0.46681982
0.0,7.6176467
0.0,0.1198489
0.0,0.20092152
7.0000005,4.1741786
0.0,-0.08288885
0.0,-0.083757974
0.0,0.019110927
0.0,0.038808558
0.0,0.10521607
0.0,0.18203545
0.0,1.0175853
0.0,0.48855156
7.0000005,3.7288551
0.0,0.06345983
0.0,0.10790268
2.0,0.19112183
0.0,0.70940024
0.0,1.6274416
0.0,0.100366436
0.0,0.14720005
0.0,1.7321419
0.0,2.1959255
0.0,2.9655945
0.0,3.1628134
0.0,2.9979
7.0000005,2.6492934
0.0,0.1014328
0.0,0.15084042
0.0,-0.041226923
0.0,-0.02966569
0.0,0.051804993
0.0,0.092434995
0.0,0.1198489
0.0,0.1852286
0.0,0.40661448
0.0,0.33913603
0.0,0.38946915
0.0,1.1254745
0.0,1.8041694
0.0,2.2293303
7.0000005,5.9686513
0.0,0.10521607
0.0,0.18203545
0.0,1.0175853
0.0,0.48855156
7.0000005,3.7288551
0.0,-0.13128085
0.0,-0.0017371614
0.0,0.336948
0.0,0.23685536
2.0,1.2494853
0.0,1.5710987
0.0,2.1666563
0.0,0.1014328
0.0,0.15084042
7.0000005,2.050989
0.0,0.10521607
0.0,0.18203545
0.0,1.0175853
0.0,0.57544905
2.0,0.9660141
0.0,1.2690632
7.0000005,3.0306933
0.0,0.03179088
0.0,0.08464
0.0,0.0795318
0.0,0.13353765
0.0,0.10521607
0.0,0.18203545
0.0,0.012273813
0.0,0.035311643
0.0,0.08899115
0.0,0.13457981
0.0,0.25369227
0.0,0.44873974
3.0,0.7017054
0.0,1.0937574
7.0000005,2.4463468
0.0,0.051804993
0.0,0.092434995
4.0,0.43574294
0.0,2.4688132
0.0,-0.0330387
0.0,-0.023388203
0.0,0.008069696
0.0,0.004024448
2.0,0.1285998
0.0,0.8045963
0.0,0.71083105
0.0,0.7048372
0.0,0.60962605
0.0,0.9364194
0.0,0.6783331
7.0000005,1.1208142
0.0,0.06847174
0.0,0.13405532
0.0,1.0883926
7.0000005,6.1979523
0.0,0.025736455
0.0,0.049643226
0.0,-0.017188359
0.0,-0.008697283
0.0,0.0364162
0.0,0.07653803
0.0,0.49014902
0.0,0.010177672
0.0,0.06738333
7.0000005,7.262702
0.0,-0.0020000308
0.0,0.023739653
0.0,0.088679865
0.0,1.1387796
0.0,2.6923027
7.0000005,5.4265356
0.0,0.024680138
0.0,0.06389985
0.0,0.010177672
0.0,0.06738333
7.0000005,7.262702
0.0,-0.0020000308
0.0,0.023739653
0.0,0.088679865
0.0,0.11280181
0.0,0.5350244
7.0000005,5.1360197
0.0,0.010177672
0.0,0.06738333
3.0,1.8041694
0.0,4.0873933
7.0000005,3.7015934
0.0,0.11693743
0.0,0.1657456
0.0,0.28487834
0.0,0.34252134
0.0,0.868934
7.0000005,1.9382261
0.0,0.051804993
0.0,0.092434995
4.0,0.43574294
0.0,2.4688132
0.0,0.1014328
0.0,0.15084042
0.0,0.012156903
0.0,0.030694753
0.0,0.07388495
0.0,0.12930772
0.0,0.18286063
3.0,0.23330699
0.0,0.9938232
0.0,1.0817927
0.0,1.9749767
0.0,-0.0020000308
0.0,0.023739653
0.0,0.088679865
0.0,0.11280181
0.0,0.5350244
7.0000005,5.1360197
0.0,0.06847174
0.0,0.13405532
0.0,0.06423839
0.0,0.09514115
0.0,1.3758202
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.024680138
0.0,0.06389985
0.0,0.10861024
0.0,0.19283012
0.0,0.3592208
0.0,0.8515148
0.0,1.1668969
0.0,3.0463414
7.0000005,7.830174
0.0,0.016730938
0.0,0.049601626
0.0,0.12112756
0.0,0.16755252
0.0,1.7976712
0.0,-0.017188359
0.0,-0.008697283
0.0,0.021215318
0.0,-0.005848754
0.0,0.09998576
0.0,0.14117952
0.0,0.16771425
0.0,0.19489524
0.0,0.5400276
0.0,0.024680138
0.0,0.06389985
0.0,0.1014328
0.0,0.15084042
0.0,-0.012394669
0.0,0.01797338
0.0,-0.061548375
6.0,0.4856116
0.0,1.8414674
0.0,0.024680138
0.0,0.06389985
0.0,0.1014328
0.0,0.15084042
0.0,0.514444
0.0,0.03179088
0.0,0.08464
0.0,0.024680138
0.0,0.06389985
0.0,0.024680138
0.0,0.06389985
0.0,0.024680138
0.0,0.06389985
0.0,0.10521607
0.0,0.18203545
0.0,1.0175853
0.0,5.1983185
7.0000005,7.758605
0.0,0.051804993
0.0,0.092434995
0.0,0.16944389
0.0,0.2901411
0.0,0.6357802
0.0,1.7549477
0.0,0.11693743
0.0,0.1657456
0.0,0.43130234
0.0,0.3385611
0.0,0.67316604
0.0,0.48220575
0.0,0.9278104
0.0,0.1014328
0.0,0.15084042
0.0,0.024680138
0.0,0.06389985
12.0,0.030493746
0.0,0.09410366
0.0,0.1350912
0.0,0.2049829
0.0,0.19895878
0.0,0.21647187
0.0,0.33197895
7.0000005,1.9453199
0.0,-0.0061069615
0.0,-0.027121989
0.0,0.12320793
0.0,0.08049218
0.0,0.09310454
0.0,0.15116264
3.0,0.17491537
0.0,0.6029748
0.0,0.52015567
0.0,0.7828204
0.0,0.8117206
0.0,0.76364565
0.0,0.7108222
0.0,0.75957197
0.0,0.6706623
0.0,0.81538856
0.0,0.78789955
0.0,0.67816854
0.0,0.5736545
0.0,0.49065757
0.0,0.51961046
0.0,0.5663058
0.0,0.44596258
0.0,0.43069106
0.0,0.4580147
0.0,0.4700389
0.0,0.4774489
0.0,0.4418318
0.0,0.4629911
0.0,0.16107798
0.0,0.22946902
7.0000005,1.4172666
0.0,-0.022825707
0.0,-0.005198036
0.0,0.051669795
0.0,0.112010695
0.0,1.6968209
0.0,0.016730938
0.0,0.049601626
0.0,0.12112756
0.0,0.16755252
0.0,1.7976712
0.0,-0.055018958
0.0,-0.042002082
0.0,0.042606357
0.0,0.04744721
0.0,0.18909347
0.0,1.7438128
0.0,0.10521607
0.0,0.18203545
0.0,1.0175853
0.0,1.203402
0.0,1.579907
3.0,0.8637869
0.0,2.1884048
7.0000005,2.9468968
0.0,0.07284172
0.0,0.12085017
0.0,2.0117497
0.0,0.0870078
0.0,0.11918993
0.0,0.0870078
0.0,0.11918993
0.0,0.0870078
0.0,0.11918993
0.0,0.03179088
0.0,0.08464
0.0,0.1014328
0.0,0.15084042
4.0,0.514444
0.0,2.1925168
0.0,-0.041226923
0.0,-0.02966569
4.0,0.019322872
0.0,0.6944086
0.0,0.7945589
1.0,0.96497846
0.0,1.2477034
5.0,1.3195866
0.0,0.0364162
0.0,0.07653803
7.0000005,4.4643497
0.0,-0.0062019965
0.0,0.0063845348
0.0,0.04329025
0.0,0.05788291
0.0,0.25599194
7.0000005,2.3688433
0.0,0.1014328
0.0,0.15084042
0.0,0.1014328
0.0,0.15084042
0.0,0.016730938
0.0,0.049601626
0.0,0.12112756
0.0,0.028284999
0.0,0.061243188
0.0,0.3771906
0.0,-0.022825707
0.0,-0.005198036
0.0,0.051669795
0.0,-0.002043962
0.0,0.035691783
0.0,0.026902692
0.0,0.10799306
0.0,0.14266098
0.0,0.31895766
0.0,1.7276169
0.0,0.1473166
0.0,0.24532259
0.0,0.03179088
0.0,0.08464
0.0,0.0795318
0.0,0.13353765
0.0,0.012085358
0.0,0.025725696
0.0,0.10724623
0.0,0.09464984
0.0,0.13989672
0.0,0.33216354
0.0,0.0653399
0.0,0.109318525
0.0,0.18205194
0.0,0.28114992
0.0,3.5536995
0.0,0.1198489
0.0,-0.003406185
0.0,0.029707829
0.0,0.14543132
7.0000005,2.8243206
0.0,0.024680138
0.0,0.06389985
0.0,0.016730938
0.0,0.049601626
0.0,0.12112756
0.0,0.06805789
2.0,0.14178593
0.0,1.7624093
0.0,1.8760074
0.0,-0.0062019965
0.0,0.0063845348
0.0,0.03179088
0.0,0.08464
0.0,0.20173433
0.0,0.21316269
7.0000005,5.8368773
0.0,0.03179088
0.0,0.08464
0.0,0.20173433
0.0,0.21316269
0.0,0.8678942
7.0000005,5.290363
0.0,0.12747552
1.0,0.22194408
0.0,3.6266615
0.0,0.07284172
0.0,0.12085017
1.0,0.53929466
0.0,2.1221068
0.0,0.0653399
0.0,0.109318525
0.0,0.0364162
0.0,0.07653803
0.0,0.49014902
0.0,0.051804993
0.0,0.092434995
0.0,0.1198489
0.0,0.04294454
0.0,0.5502509
0.0,0.1448681
7.0000005,6.3152375
0.0,0.1198489
0.0,0.04294454
3.0,0.5502509
0.0,1.720672
7.0000005,2.5185645
0.0,0.024680138
0.0,0.06389985
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.03179088
0.0,0.08464
0.0,0.20173433
0.0,0.41413692
0.0,0.8619272
0.0,0.3228143
0.0,0.21026576
0.0,0.15580122
0.0,0.2773964
7.0000005,1.4499168
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,-0.012394669
0.0,0.01797338
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,-0.08288885
0.0,-0.083757974
0.0,0.0870078
0.0,0.11918993
0.0,0.17758512
0.0,0.118983366
0.0,0.110131696
0.0,0.12627485
0.0,0.3903085
0.0,0.0795318
0.0,0.13353765
0.0,0.0672743
0.0,0.121893935
0.0,0.1473166
0.0,0.24532259
0.0,0.03179088
0.0,0.08464
4.0,4.3634076
0.0,0.0653399
0.0,0.109318525
0.0,0.19546455
0.0,0.20984168
7.0000005,3.4701915
0.0,0.0870078
0.0,0.11918993
0.0,0.03179088
0.0,0.08464
0.0,-0.098117344
4.0,0.046943344
0.0,0.1198489
0.0,0.20092152
0.0,4.1741786
0.0,4.5147085
7.0000005,4.4264026
0.0,0.051804993
0.0,0.092434995
0.0,0.1473166
0.0,0.24532259
0.0,0.0672743
0.0,0.121893935
0.0,0.22231972
0.0,0.5396419
0.0,1.2560965
7.0000005,3.0000405
0.0,0.1198489
0.0,0.24782613
0.0,0.5573532
0.0,1.0145618
7.0000005,5.341113
0.0,0.1198489
0.0,0.43508086
7.0000005,5.6708393
0.0,0.051804993
0.0,0.092434995
0.0,0.0795318
0.0,0.13353765
0.0,0.1198489
0.0,0.20092152
7.0000005,4.1741786
0.0,0.051804993
0.0,0.092434995
0.0,0.13470712
0.0,0.18356264
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.0364162
0.0,0.07653803
0.0,0.0795318
0.0,0.13353765
0.0,0.0364162
0.0,0.07653803
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.0364162
0.0,-0.012394669
0.0,0.01797338
0.0,0.10389402
0.0,0.29353565
0.0,0.44391495
0.0,0.57923377
2.0,0.6669159
7.0000005,1.8041694
0.0,0.012156903
0.0,0.030694753
0.0,0.07388495
0.0,0.07879214
0.0,0.22047193
0.0,0.20892684
0.0,0.23543236
7.0000005,0.98481995
0.0,-0.08288885
0.0,-0.083757974
0.0,0.0672743
0.0,0.121893935
0.0,0.22231972
0.0,0.33446643
0.0,0.45531392
0.0,0.5656392
0.0,0.7116312
0.0,0.64563036
0.0,0.7397647
0.0,0.67870957
0.0,0.6146127
0.0,2.1778338
0.0,-0.041226923
0.0,-0.02966569
0.0,0.21500134
0.0,0.11487428
3.0,0.5995473
0.0,1.3458482
7.0000005,3.4288132
0.0,-0.0338352
0.0,-0.01887657
3.0,0.04052528
0.0,1.6845783
7.0000005,2.9891899
0.0,0.1198489
0.0,0.20092152
0.0,0.3928237
0.0,0.74956757
0.0,0.90831006
0.0,0.6782875
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.0795318
0.0,0.13353765
0.0,-0.012394669
0.0,0.01797338
0.0,0.08144074
0.0,0.12659313
0.0,0.44997492
0.0,0.5003292
0.0,0.77976906
0.0,0.7229905
0.0,0.7483265
0.0,0.76055145
0.0,1.4176289
0.0,0.1198489
0.0,0.20050085
0.0,1.0643065
7.0000005,5.1904798
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.0672743
0.0,0.121893935
0.0,-0.08288885
0.0,-0.083757974
0.0,-0.0338352
0.0,-0.01887657
3.0,0.04052528
0.0,1.6845783
7.0000005,2.9891899
0.0,-0.00976454
0.0,0.053618543
0.0,0.16169892
0.0,0.36072144
7.0000005,5.6248875
0.0,0.1198489
0.0,0.20092152
7.0000005,4.1741786
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.024680138
0.0,0.06389985
7.0000005,4.7181726
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.1198489
0.0,0.24782613
0.0,0.5573532
0.0,0.4547881
0.0,1.2419786
7.0000005,5.0685306
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.0251112
0.0,0.049376413
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.112638995
0.0,0.16507229
0.0,0.28894815
0.0,0.37135142
0.0,0.45603555
0.0,0.5233317
0.0,0.48443764
0.0,0.5855032
0.0,0.57090783
0.0,0.55130327
0.0,1.1317655
0.0,0.032653544
0.0,0.059908938
0.0,0.2456086
0.0,0.1770194
0.0,0.20132281
0.0,0.2732859
10.0,0.31837958
7.0000005,3.0297678
0.0,0.1198489
0.0,0.20050085
0.0,1.0643065
7.0000005,5.1904798
0.0,-0.009428871
0.0,0.01741178
0.0,0.092423156
0.0,0.22546358
7.0000005,6.2829213
0.0,0.1198489
0.0,0.43508086
0.0,4.187348
7.0000005,6.426393
0.0,0.050735585
0.0,0.08405078
3.0,0.14335562
0.0,1.8227882
7.0000005,2.466124
0.0,0.0251112
0.0,0.049376413
0.0,0.10840691
0.0,0.199033
0.0,2.9292202
0.0,0.09410545
0.0,0.17388524
0.0,0.1198489
0.0,0.43508086
0.0,4.187348
7.0000005,6.426393
0.0,0.09410545
0.0,0.17388524
0.0,0.1198489
0.0,0.04294454
7.0000005,5.0081577
0.0,0.1198489
0.0,0.20050085
0.0,1.3407904
0.0,0.9378533
0.0,1.2892025
7.0000005,1.9430206
0.0,0.065991335
0.0,0.11518987
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1198489
0.0,0.43508086
0.0,4.187348
7.0000005,6.426393
0.0,0.1198489
0.0,0.43508086
0.0,4.187348
7.0000005,6.426393
0.0,-0.10351424
0.0,-0.11726593
0.0,0.076226205
0.0,0.3510559
2.0,0.51275957
0.0,1.361286
0.0,1.686278
0.0,1.8272371
0.0,2.4665267
0.0,2.1002026
0.0,3.1365654
0.0,0.05838713
0.0,0.11066622
0.0,0.7174692
0.0,0.46829805
0.0,2.5317295
0.0,2.578444
0.0,6.326535
7.0000005,6.7266283
0.0,0.023573251
0.0,0.06984508
7.0000005,6.5534754
0.0,0.05838713
0.0,0.11066622
0.0,0.1198489
0.0,-0.031308174
0.0,0.01264391
0.0,-0.0514548
0.0,0.30015695
0.0,0.7868876
7.0000005,6.2181063
0.0,0.024680138
0.0,0.06389985
0.0,0.14315875
0.0,0.15864204
0.0,0.7101231
7.0000005,5.1676917
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.11963767
0.0,0.73356146
0.0,0.80731016
7.0000005,5.1217217
0.0,0.024680138
0.0,0.06389985
0.0,0.14315875
0.0,0.15864204
0.0,0.7101231
7.0000005,5.1676917
0.0,0.024680138
0.0,0.06389985
0.0,0.14315875
0.0,0.15864204
0.0,0.7101231
7.0000005,5.1676917
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.11963767
0.0,0.73356146
0.0,0.80731016
7.0000005,5.1217217
0.0,0.065991335
0.0,0.11518987
0.0,0.57037115
0.0,0.60678595
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.11963767
0.0,0.73356146
0.0,0.80731016
7.0000005,5.1217217
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.11963767
0.0,0.73356146
0.0,0.80731016
7.0000005,5.1217217
0.0,0.05838713
0.0,0.11066622
0.0,0.1333187
0.0,0.19711223
0.0,1.8502855
0.0,1.7728622
0.0,1.8041694
0.0,0.1198489
0.0,-0.031308174
0.0,0.01264391
0.0,-0.0514548
0.0,0.30015695
0.0,0.7868876
0.0,1.4474369
0.0,1.7797339
0.0,2.041503
7.0000005,6.1711
0.0,0.1335131
0.0,0.22525612
0.0,1.2328892
0.0,4.843088
0.0,0.1198489
0.0,0.43508086
0.0,4.187348
7.0000005,6.426393
0.0,0.05838713
0.0,0.11066622
3.0,0.7174692
0.0,1.7393099
7.0000005,2.524135
0.0,0.15825634
0.0,0.21485753
0.0,0.5740623
0.0,0.46810475
0.0,0.4191329
7.0000005,1.0066937
0.0,0.0822064
0.0,0.16164352
0.0,0.3194663
0.0,0.42351595
0.0,0.8045603
0.0,0.6969027
7.0000005,1.8041694
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1198489
0.0,0.24782613
7.0000005,3.9802153
0.0,0.1338622
0.0,0.1860086
0.0,0.47320598
0.0,0.5052979
7.0000005,1.1001849
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.06426475
7.0000005,6.1599917
0.0,-0.030538036
0.0,-0.0072093634
0.0,0.7438492
7.0000005,7.3423934
0.0,-0.060149036
0.0,-0.05375733
0.0,0.1429486
0.0,0.059293903
0.0,0.5283492
7.0000005,4.8500886
0.0,0.1333187
0.0,0.19711223
0.0,0.34540823
0.0,0.22076994
0.0,0.22140972
0.0,0.22313865
0.0,0.17172472
0.0,0.28168768
7.0000005,5.3583407
0.0,0.1198489
0.0,0.43508086
0.0,1.2853051
0.0,1.276882
7.0000005,6.5589347
0.0,0.1333187
0.0,0.19711223
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,0.0672743
0.0,0.121893935
0.0,-0.036070306
0.0,-0.02775621
7.0000005,2.6882648
0.0,-0.0338352
0.0,-0.01887657
3.0,0.04052528
0.0,1.3620144
7.0000005,2.7253547
0.0,0.118305214
0.0,0.17791882
0.0,0.2999901
0.0,0.56092906
0.0,1.5083406
0.0,1.3277775
0.0,1.6066958
7.0000005,3.6411629
0.0,0.050735585
0.0,0.08405078
7.0000005,2.486484
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.065991335
0.0,0.11518987
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.112638995
0.0,0.16507229
