y_true,y_pred
0.0,0.55571216
0.0,0.33790597
0.0,0.9460249
0.0,3.060804
0.0,-0.1009474
0.0,-0.01933417
0.0,1.8540051
0.0,1.5964088
0.0,1.6895893
0.0,1.2352297
0.0,1.4406501
4.0,1.2523081
0.0,1.0422657
0.0,2.1135972
0.0,0.23940426
0.0,0.40134007
0.0,0.61700326
0.0,0.69681585
0.0,1.3482392
7.0000005,3.5470593
0.0,0.17537674
0.0,0.3832286
0.0,2.3500743
0.0,3.774122
0.0,4.0392656
0.0,2.1998317
0.0,1.8072041
0.0,1.2835922
0.0,1.0371549
0.0,0.88191146
0.0,0.87753296
0.0,0.80794287
0.0,0.75365657
0.0,0.7029933
0.0,0.61347425
0.0,0.55385435
0.0,0.51850593
0.0,0.53151536
0.0,0.511819
0.0,0.49304363
0.0,0.540275
0.0,1.0628562
0.0,0.013038753
0.0,0.12948649
0.0,0.03048711
0.0,0.11187244
0.0,0.16990633
0.0,0.25122228
0.0,0.35177627
0.0,0.49836558
0.0,0.40080518
0.0,0.35048667
0.0,0.46005353
0.0,0.5283911
0.0,0.49588913
0.0,0.46647072
0.0,0.3949617
2.0,0.46980983
0.0,1.5065651
3.0,1.2737747
0.0,0.98343164
3.0,1.0994136
0.0,1.6809344
0.0,0.015252701
0.0,0.114677936
0.0,0.07493714
0.0,0.17857474
0.0,0.015252701
0.0,0.114677936
0.0,0.16738647
0.0,0.29241854
0.0,0.12036496
0.0,0.22617903
0.0,-0.30498427
0.0,-0.26592484
0.0,0.077372536
0.0,0.38300547
7.0000005,3.8612444
0.0,0.077372536
0.0,0.38300547
7.0000005,3.8612444
0.0,0.013038753
0.0,0.12948649
0.0,-0.21092041
0.0,-0.15068243
0.0,-0.0119316885
0.0,0.08427546
0.0,0.1856993
0.0,0.5560525
7.0000005,3.8945317
0.0,0.077372536
0.0,0.2700187
0.0,0.43664938
0.0,0.9219855
7.0000005,5.031863
0.0,-0.107070684
0.0,-0.028337356
0.0,0.41966596
0.0,0.730883
0.0,0.7017392
0.0,0.5837333
0.0,0.73662925
0.0,0.7407477
0.0,0.7852316
0.0,0.5555282
0.0,0.44499457
0.0,0.28676522
0.0,0.4896597
0.0,0.4759611
2.0,0.48430583
0.0,1.6724794
0.0,1.9658315
0.0,1.8081036
0.0,1.7548054
0.0,1.540465
0.0,1.7373368
0.0,1.641866
0.0,1.567556
7.0000005,2.0505946
0.0,0.077372536
0.0,0.2700187
0.0,0.43664938
0.0,1.0114803
7.0000005,4.8294077
0.0,0.12036496
0.0,0.22617903
0.0,0.35320026
0.0,0.7290397
0.0,1.0058321
7.0000005,2.1765654
0.0,0.12036496
0.0,0.22617903
0.0,0.35320026
0.0,0.74730086
0.0,1.0669343
0.0,2.5467446
0.0,-0.2724835
0.0,-0.19962133
0.0,0.16738647
0.0,0.29241854
0.0,-0.20928976
0.0,-0.16728301
0.0,0.89430124
0.0,-0.41054982
0.0,-0.34385234
0.0,-0.31108728
0.0,0.48581797
0.0,0.88784534
0.0,0.75615275
0.0,0.72728616
0.0,0.8851392
7.0000005,4.6833305
0.0,0.12036496
0.0,0.22617903
0.0,0.013038753
0.0,0.12948649
0.0,0.80584764
7.0000005,4.937769
0.0,0.015252701
0.0,0.114677936
0.0,0.63432664
0.0,0.8574077
0.0,0.0046497043
0.0,0.09188433
0.0,-0.12966579
0.0,-0.06643495
0.0,-0.23985201
0.0,0.17699592
0.0,1.4895571
7.0000005,5.036615
0.0,0.12036496
0.0,0.22617903
0.0,0.35320026
0.0,0.61525804
0.0,0.8173642
0.0,1.5187263
0.0,0.018567078
0.0,0.084023885
0.0,0.38634807
0.0,0.30069748
0.0,0.50099176
0.0,0.38612017
0.0,0.5809743
0.0,0.62473655
7.0000005,2.5002968
0.0,0.0046497043
0.0,0.09188433
0.0,0.077372536
0.0,0.30018646
7.0000005,3.366271
0.0,0.41155368
0.0,0.5277854
7.0000005,2.392297
0.0,0.35863742
0.0,0.48066646
0.0,0.117695734
0.0,0.20922646
0.0,0.31593063
0.0,0.65983766
0.0,0.91642565
0.0,0.7552739
0.0,0.9084902
0.0,0.91645163
0.0,0.90102655
0.0,0.8195477
0.0,0.8247775
0.0,0.7755791
0.0,0.8549655
7.0000005,0.9559041
0.0,-0.017271738
0.0,0.10281206
0.0,0.5146488
0.0,0.6941467
0.0,0.88345903
7.0000005,2.3178267
0.0,0.12036496
0.0,0.22617903
0.0,-0.16360536
0.0,-0.109015666
0.0,-0.20272699
0.0,-0.108451374
0.0,-0.024289599
0.0,-0.09345832
0.0,0.3929771
0.0,0.21673366
0.0,0.3895902
2.0,0.532712
0.0,1.2613364
0.0,1.0303898
0.0,1.047387
0.0,1.0170022
0.0,1.2552606
0.0,1.235325
7.0000005,1.4865913
0.0,-0.20272699
0.0,-0.108451374
0.0,0.20459254
0.0,0.29052538
0.0,-0.083293915
0.0,-0.015272066
0.0,0.05324683
0.0,0.4622413
0.0,0.7882567
0.0,0.7661452
0.0,0.9744096
0.0,1.0200821
1.0,1.1213973
0.0,2.5856464
0.0,-0.0119316885
0.0,0.08427546
0.0,3.1437511
0.0,3.0521984
7.0000005,4.7262783
0.0,-0.26414233
0.0,-0.111394584
0.0,-0.027173989
0.0,0.18906711
0.0,0.33461156
0.0,0.26148456
0.0,0.64183605
4.0,0.87514895
0.0,0.080260694
0.0,0.19551118
0.0,-0.26414233
0.0,-0.111394584
0.0,-0.027173989
0.0,0.18906711
0.0,0.92672294
4.0,1.0666709
0.0,-0.03799144
0.0,0.07831302
0.0,0.2080222
0.0,0.3049217
0.0,0.40816873
0.0,0.37695444
0.0,1.1514058
0.0,0.35863742
0.0,0.48066646
0.0,0.080260694
0.0,0.19551118
0.0,0.83736444
0.0,1.2226785
7.0000005,5.373538
0.0,0.086600944
0.0,0.1559409
0.0,-0.1522652
5.0,-0.047141306
0.0,1.2240176
0.0,0.127551
0.0,0.2110556
0.0,0.56341016
0.0,0.894825
0.0,0.9004488
0.0,0.70120573
3.0,0.71328676
0.0,0.5963151
0.0,0.61325693
0.0,0.76430225
0.0,0.83682734
0.0,1.0741417
0.0,1.0962299
0.0,1.0616255
0.0,1.0303183
0.0,0.99918854
0.0,1.1185998
0.0,0.0046497043
0.0,0.09188433
0.0,0.077372536
0.0,0.3132121
7.0000005,3.9018605
0.0,-0.13651976
0.0,-0.08296129
0.0,-0.36424857
0.0,-0.24340522
0.0,-0.18942806
0.0,0.39972302
4.0,0.78842306
0.0,1.898203
0.0,-0.03799144
0.0,0.07831302
0.0,0.2080222
0.0,0.16496131
0.0,0.20856804
0.0,0.11868033
0.0,0.68122816
0.0,0.69659925
0.0,0.5453334
0.0,0.9690975
0.0,0.16738647
0.0,0.29241854
0.0,0.9112477
1.0,3.5606954
0.0,-0.11673319
0.0,-0.015371942
0.0,0.077372536
0.0,0.3132121
0.0,1.2118537
7.0000005,4.4803324
0.0,-0.34453535
0.0,-0.28835
0.0,0.06399112
0.0,5.981752
0.0,0.077372536
0.0,0.3132121
7.0000005,3.9018605
0.0,-0.2724835
0.0,-0.19962133
0.0,-0.1009474
0.0,-0.01933417
0.0,0.080260694
0.0,0.19551118
0.0,0.83736444
0.0,1.034085
7.0000005,6.365848
0.0,0.024947667
0.0,0.1080958
2.0,0.19663724
0.0,0.68977666
0.0,1.1487199
0.0,0.018567078
0.0,0.084023885
0.0,1.6259391
0.0,2.9382708
0.0,3.0898945
0.0,2.993476
0.0,2.914938
7.0000005,2.8863678
0.0,0.35863742
0.0,0.48066646
0.0,0.086600944
0.0,0.1559409
0.0,-0.011609108
0.0,0.08016728
0.0,0.077372536
0.0,0.15709639
0.0,0.28072873
0.0,0.9178775
0.0,0.86638784
0.0,0.7490186
0.0,1.0762329
0.0,1.0984342
7.0000005,4.156814
0.0,0.080260694
0.0,0.19551118
0.0,0.83736444
0.0,1.034085
7.0000005,6.365848
0.0,-0.3101468
0.0,0.18268652
0.0,0.89461446
0.0,0.776918
2.0,1.2906395
0.0,0.96019053
0.0,1.5935414
0.0,0.35863742
0.0,0.48066646
7.0000005,2.2758937
0.0,0.080260694
0.0,0.19551118
0.0,0.83736444
0.0,1.2226785
2.0,2.1909173
0.0,1.1568083
7.0000005,2.6713107
0.0,-0.20272699
0.0,-0.108451374
0.0,0.16738647
0.0,0.29241854
0.0,0.080260694
0.0,0.19551118
0.0,0.0046497043
0.0,0.09188433
0.0,0.18973109
0.0,0.7107518
0.0,0.7118636
0.0,0.63084126
3.0,0.91524416
0.0,0.8878251
7.0000005,2.1808653
0.0,-0.011609108
0.0,0.08016728
4.0,0.5460934
0.0,1.9094634
0.0,-0.11673319
0.0,-0.015371942
0.0,0.07888054
0.0,0.28013504
2.0,0.70738155
0.0,0.7501746
0.0,0.778655
0.0,0.9457539
0.0,0.95375973
0.0,0.9983394
0.0,1.1963904
7.0000005,1.611776
0.0,0.012570931
0.0,0.1138827
0.0,0.6687724
7.0000005,4.1661677
0.0,0.01229802
0.0,0.10177098
0.0,-0.30498427
0.0,-0.26592484
0.0,-0.0119316885
0.0,0.08427546
0.0,0.590379
0.0,0.054707855
0.0,0.25082815
7.0000005,6.4007564
0.0,-0.3351515
0.0,-0.26990178
0.0,-0.22866176
0.0,0.5873987
0.0,1.0590494
7.0000005,4.6784177
0.0,0.015252701
0.0,0.114677936
0.0,0.054707855
0.0,0.25082815
7.0000005,6.4007564
0.0,-0.3351515
0.0,-0.26990178
0.0,-0.22866176
0.0,0.1524481
0.0,0.5839862
7.0000005,4.083771
0.0,0.054707855
0.0,0.25082815
3.0,2.2113457
0.0,1.8512496
7.0000005,2.4384167
0.0,-0.16360536
0.0,-0.109015666
0.0,-0.060708486
0.0,0.56934375
0.0,1.2214025
7.0000005,3.7290866
0.0,-0.011609108
0.0,0.08016728
4.0,0.5460934
0.0,1.9094634
0.0,0.35863742
0.0,0.48066646
0.0,-0.110172935
0.0,-0.015533501
0.0,0.074091695
0.0,0.28429002
0.0,0.26895878
3.0,0.2755845
0.0,1.192821
0.0,1.0351504
0.0,2.2325296
0.0,-0.3351515
0.0,-0.26990178
0.0,-0.22866176
0.0,0.1524481
0.0,0.5839862
7.0000005,4.083771
0.0,0.012570931
0.0,0.1138827
0.0,0.024098452
0.0,0.08791511
0.0,0.8785086
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,0.015252701
0.0,0.114677936
0.0,0.14028673
0.0,0.2760335
0.0,0.45271534
0.0,0.97676224
0.0,0.9643153
0.0,1.2847855
7.0000005,5.6996603
0.0,-0.03799144
0.0,0.07831302
0.0,0.2080222
0.0,0.3049217
0.0,1.5638472
0.0,-0.30498427
0.0,-0.26592484
0.0,-0.23944694
0.0,-0.047728904
0.0,0.11624511
0.0,0.12845975
0.0,0.22318651
0.0,0.2659833
0.0,0.60918796
0.0,0.015252701
0.0,0.114677936
0.0,0.35863742
0.0,0.48066646
0.0,0.013038753
0.0,0.12948649
0.0,-0.25205356
6.0,0.3886819
0.0,1.309491
0.0,0.015252701
0.0,0.114677936
0.0,0.35863742
0.0,0.48066646
0.0,0.955619
0.0,-0.20272699
0.0,-0.108451374
0.0,0.015252701
0.0,0.114677936
0.0,0.015252701
0.0,0.114677936
0.0,0.015252701
0.0,0.114677936
0.0,0.080260694
0.0,0.19551118
0.0,0.83736444
0.0,1.4752028
7.0000005,5.14376
0.0,-0.011609108
0.0,0.08016728
0.0,0.17619476
0.0,0.4723719
0.0,0.6979776
0.0,1.2826642
0.0,-0.16360536
0.0,-0.109015666
0.0,0.116195984
0.0,0.036133423
0.0,0.4115823
0.0,0.2535137
0.0,0.60549766
0.0,0.35863742
0.0,0.48066646
0.0,0.015252701
0.0,0.114677936
12.0,0.6258483
0.0,-0.12402648
0.0,-0.06060072
0.0,-0.0038749028
0.0,0.39334452
0.0,0.36720031
0.0,0.40572187
7.0000005,1.9083477
0.0,-0.24123915
0.0,0.06196097
0.0,0.660135
0.0,0.28980598
0.0,0.16665292
0.0,0.1978483
3.0,0.34546587
0.0,0.2634875
0.0,0.24307583
0.0,0.654182
0.0,0.7956531
0.0,0.6676843
0.0,0.6583643
0.0,0.65619123
0.0,0.6402795
0.0,0.5523704
0.0,0.551417
0.0,0.47302207
0.0,0.48104042
0.0,0.53730035
0.0,0.51058775
0.0,0.45631087
0.0,0.45864862
0.0,0.52070516
0.0,0.5096161
0.0,0.511005
0.0,0.48212597
0.0,0.49023134
0.0,0.5169009
0.0,0.28757462
0.0,0.3909438
7.0000005,1.9843073
0.0,-0.46465212
0.0,-0.4021319
0.0,-0.37539956
0.0,-0.035734996
0.0,1.2756581
0.0,-0.03799144
0.0,0.07831302
0.0,0.2080222
0.0,0.3049217
0.0,1.5638472
0.0,-0.042930193
0.0,0.08508487
0.0,0.23185529
0.0,0.23939495
0.0,0.34078425
0.0,1.0147274
0.0,0.080260694
0.0,0.19551118
0.0,0.83736444
0.0,1.1338714
0.0,2.0251687
3.0,1.687323
0.0,1.9573653
7.0000005,2.6602936
0.0,0.2791508
0.0,0.38951668
0.0,2.5645502
0.0,-0.024903199
0.0,0.03149179
0.0,-0.024903199
0.0,0.03149179
0.0,-0.024903199
0.0,0.03149179
0.0,-0.20272699
0.0,-0.108451374
0.0,0.35863742
0.0,0.48066646
4.0,0.955619
0.0,1.3864926
0.0,0.086600944
0.0,0.1559409
4.0,0.24133885
0.0,0.54867417
0.0,0.52036685
1.0,0.7207838
0.0,0.87067616
5.0,0.76911926
0.0,-0.0119316885
0.0,0.08427546
7.0000005,3.1437511
0.0,-0.13651976
0.0,-0.08296129
0.0,-0.0388446
0.0,0.3857421
0.0,0.66850376
7.0000005,1.8642042
0.0,0.35863742
0.0,0.48066646
0.0,0.35863742
0.0,0.48066646
0.0,-0.03799144
0.0,0.07831302
0.0,0.2080222
0.0,0.16496131
0.0,0.20856804
0.0,0.6215304
0.0,-0.46465212
0.0,-0.4021319
0.0,-0.37539956
0.0,-0.17202938
0.0,-0.06284318
0.0,-0.08092809
0.0,0.17034349
0.0,0.2279135
0.0,0.6315134
0.0,2.0890677
0.0,0.12036496
0.0,0.22617903
0.0,-0.20272699
0.0,-0.108451374
0.0,0.16738647
0.0,0.29241854
0.0,-0.031849515
0.0,0.021595635
0.0,0.25367597
0.0,0.3289165
0.0,0.40829006
0.0,0.7536553
0.0,0.20459254
0.0,0.29052538
0.0,0.03403262
0.0,0.13629778
0.0,3.4975996
0.0,0.077372536
0.0,0.27487943
0.0,0.43683112
0.0,0.70492876
7.0000005,2.632646
0.0,0.015252701
0.0,0.114677936
0.0,-0.03799144
0.0,0.07831302
0.0,0.2080222
0.0,-0.04943648
2.0,-0.09065175
0.0,0.8154353
0.0,1.2292529
0.0,-0.13651976
0.0,-0.08296129
0.0,-0.20272699
0.0,-0.108451374
0.0,-0.024289599
0.0,0.4254284
7.0000005,5.9972377
0.0,-0.20272699
0.0,-0.108451374
0.0,-0.024289599
0.0,0.4254284
0.0,0.9593533
7.0000005,4.8133464
0.0,0.461268
1.0,0.60901314
0.0,2.7779298
0.0,0.2791508
0.0,0.38951668
1.0,0.8779488
0.0,2.2313037
0.0,0.20459254
0.0,0.29052538
0.0,-0.0119316885
0.0,0.08427546
0.0,0.590379
0.0,-0.011609108
0.0,0.08016728
0.0,0.077372536
0.0,0.084132195
0.0,0.878074
0.0,1.2049772
7.0000005,5.694807
0.0,0.077372536
0.0,0.084132195
3.0,0.878074
0.0,1.1372366
7.0000005,1.6424247
0.0,0.015252701
0.0,0.114677936
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,-0.20272699
0.0,-0.108451374
0.0,-0.024289599
0.0,0.5596149
0.0,0.91234344
0.0,0.6600322
0.0,0.6608585
0.0,0.5811722
0.0,0.66306293
7.0000005,1.8981225
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.013038753
0.0,0.12948649
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,-0.2724835
0.0,-0.19962133
0.0,-0.024903199
0.0,0.03149179
0.0,0.08640854
0.0,0.031037774
0.0,-0.036878638
0.0,0.012443441
0.0,0.42462793
0.0,0.16738647
0.0,0.29241854
0.0,0.06573044
0.0,0.16631904
0.0,0.12036496
0.0,0.22617903
0.0,-0.20272699
0.0,-0.108451374
4.0,1.1044589
0.0,0.20459254
0.0,0.29052538
0.0,0.4025325
0.0,0.68228143
7.0000005,3.378586
0.0,-0.024903199
0.0,0.03149179
0.0,-0.20272699
0.0,-0.108451374
0.0,-0.32090884
4.0,0.044188775
0.0,0.077372536
0.0,0.3132121
0.0,3.9018605
0.0,3.7607265
7.0000005,4.534572
0.0,-0.011609108
0.0,0.08016728
0.0,0.12036496
0.0,0.22617903
0.0,0.06573044
0.0,0.16631904
0.0,0.277908
0.0,0.9364828
0.0,1.7320515
7.0000005,3.4999945
0.0,0.077372536
0.0,0.2700187
0.0,0.43664938
0.0,1.461768
7.0000005,4.7669654
0.0,0.077372536
0.0,0.7561853
7.0000005,4.575872
0.0,-0.011609108
0.0,0.08016728
0.0,0.16738647
0.0,0.29241854
0.0,0.077372536
0.0,0.3132121
7.0000005,3.9018605
0.0,-0.011609108
0.0,0.08016728
0.0,0.1607943
0.0,0.24357647
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,-0.0119316885
0.0,0.08427546
0.0,0.16738647
0.0,0.29241854
0.0,-0.0119316885
0.0,0.08427546
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,-0.0119316885
0.0,0.013038753
0.0,0.12948649
0.0,0.2633824
0.0,0.68046933
0.0,0.6778362
0.0,0.65128374
2.0,0.8494189
7.0000005,2.4801283
0.0,-0.110172935
0.0,-0.015533501
0.0,0.074091695
0.0,0.45523465
0.0,0.7154557
0.0,0.57015204
0.0,0.7203849
7.0000005,2.150393
0.0,-0.2724835
0.0,-0.19962133
0.0,0.06573044
0.0,0.16631904
0.0,0.277908
0.0,0.7163849
0.0,0.6788159
0.0,0.62968874
0.0,0.8586605
0.0,0.7873275
0.0,1.0263052
0.0,1.1775354
0.0,1.4432113
0.0,4.6445427
0.0,0.086600944
0.0,0.1559409
0.0,0.4246224
0.0,0.35555282
3.0,0.6725171
0.0,0.5491936
7.0000005,1.3122874
0.0,-0.23437765
0.0,-0.15419549
3.0,-0.09321912
0.0,1.0666627
7.0000005,1.3863693
0.0,0.077372536
0.0,0.3132121
0.0,0.5212301
0.0,0.9111815
0.0,0.84119177
0.0,0.7908395
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,0.16738647
0.0,0.29241854
0.0,0.013038753
0.0,0.12948649
0.0,0.06537433
0.0,0.17581354
0.0,0.7678259
0.0,0.84824705
0.0,1.0178007
0.0,0.86239094
0.0,0.9655672
0.0,0.9250207
0.0,1.8438272
0.0,0.077372536
0.0,0.17004207
0.0,1.1901354
7.0000005,5.1510954
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.06573044
0.0,0.16631904
0.0,-0.2724835
0.0,-0.19962133
0.0,-0.23437765
0.0,-0.15419549
3.0,-0.09321912
0.0,1.0666627
7.0000005,1.3863693
0.0,-0.23705852
0.0,0.048839375
0.0,0.19793133
0.0,0.83980227
7.0000005,4.9922533
0.0,0.077372536
0.0,0.3132121
7.0000005,3.9018605
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,0.015252701
0.0,0.114677936
7.0000005,3.1257627
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,0.077372536
0.0,0.2700187
0.0,0.43664938
0.0,0.40269276
0.0,1.0421567
7.0000005,3.4222364
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,-0.17745173
0.0,-0.11186312
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.070311464
0.0,0.13844234
0.0,0.21379153
0.0,0.3950589
0.0,0.36924875
0.0,0.39437366
0.0,0.40177676
0.0,0.4830114
0.0,0.4479665
0.0,0.44801283
0.0,0.9487435
0.0,-0.1171119
0.0,-0.041160576
0.0,0.32393917
0.0,0.20642582
0.0,0.17441456
0.0,0.12741221
10.0,0.2392983
7.0000005,2.231092
0.0,0.077372536
0.0,0.17004207
0.0,1.1901354
7.0000005,5.1510954
0.0,-0.07549552
0.0,0.034357533
0.0,0.14198497
0.0,1.1152819
7.0000005,6.1157055
0.0,0.077372536
0.0,0.7561853
0.0,3.108253
7.0000005,5.188357
0.0,0.081171595
0.0,0.1744298
3.0,0.27184802
0.0,2.2036884
7.0000005,1.9781919
0.0,-0.17745173
0.0,-0.11186312
0.0,-0.04536057
0.0,0.4309577
0.0,4.2770557
0.0,0.12247795
0.0,0.2519673
0.0,0.077372536
0.0,0.7561853
0.0,3.108253
7.0000005,5.188357
0.0,0.12247795
0.0,0.2519673
0.0,0.077372536
0.0,0.084132195
7.0000005,4.442134
0.0,0.077372536
0.0,0.17004207
0.0,0.34529293
0.0,0.07281393
0.0,0.55338883
7.0000005,1.5058395
0.0,-0.029292006
0.0,0.06376519
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.077372536
0.0,0.7561853
0.0,3.108253
7.0000005,5.188357
0.0,0.077372536
0.0,0.7561853
0.0,3.108253
7.0000005,5.188357
0.0,0.27211088
0.0,0.47956324
0.0,0.7903061
0.0,1.0182334
2.0,0.9560192
0.0,0.87693197
0.0,1.0542662
0.0,1.3847215
0.0,1.3654037
0.0,1.604479
0.0,2.1102347
0.0,0.0050545875
0.0,0.11351887
0.0,0.7330131
0.0,0.58366203
0.0,1.0918865
0.0,0.98898834
0.0,1.5106235
7.0000005,3.4411433
0.0,0.1030873
0.0,0.25537097
7.0000005,5.067774
0.0,0.0050545875
0.0,0.11351887
0.0,0.077372536
0.0,0.1859263
0.0,0.31003615
0.0,0.7703029
0.0,1.1418735
0.0,1.1390328
7.0000005,4.8522706
0.0,0.015252701
0.0,0.114677936
0.0,0.22493999
0.0,0.5625675
0.0,0.972476
7.0000005,3.8487709
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.5163359
0.0,1.1801435
0.0,0.98732007
7.0000005,4.750999
0.0,0.015252701
0.0,0.114677936
0.0,0.22493999
0.0,0.5625675
0.0,0.972476
7.0000005,3.8487709
0.0,0.015252701
0.0,0.114677936
0.0,0.22493999
0.0,0.5625675
0.0,0.972476
7.0000005,3.8487709
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.5163359
0.0,1.1801435
0.0,0.98732007
7.0000005,4.750999
0.0,-0.029292006
0.0,0.06376519
0.0,0.55025524
0.0,0.7594765
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.5163359
0.0,1.1801435
0.0,0.98732007
7.0000005,4.750999
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.5163359
0.0,1.1801435
0.0,0.98732007
7.0000005,4.750999
0.0,0.0050545875
0.0,0.11351887
0.0,0.19933552
0.0,0.31046543
0.0,2.7317555
0.0,1.81741
0.0,2.3338807
0.0,0.077372536
0.0,0.1859263
0.0,0.31003615
0.0,0.7703029
0.0,1.1418735
0.0,1.1390328
0.0,2.0975256
0.0,2.195139
0.0,2.6501257
7.0000005,5.3869643
0.0,0.061815012
0.0,0.21033944
0.0,1.1595696
0.0,5.962727
0.0,0.077372536
0.0,0.7561853
0.0,3.108253
7.0000005,5.188357
0.0,0.0050545875
0.0,0.11351887
3.0,0.7330131
0.0,0.9971339
7.0000005,1.7638277
0.0,-0.06450987
0.0,-0.01073461
0.0,0.22075972
0.0,0.1495361
0.0,0.42228723
7.0000005,1.1147269
0.0,-0.24507855
0.0,-0.16246656
0.0,-0.09803863
0.0,0.18147044
0.0,0.44844514
0.0,0.29025245
7.0000005,3.1638498
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.077372536
0.0,0.2700187
7.0000005,3.3314676
0.0,0.037262004
0.0,0.09814837
0.0,0.340524
0.0,0.42380285
7.0000005,1.0318946
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.7888585
7.0000005,5.715756
0.0,-0.13181178
0.0,-0.024034977
0.0,0.7358647
7.0000005,5.963359
0.0,-0.33094522
0.0,-0.26587734
0.0,0.10767783
0.0,-0.06622067
0.0,1.364087
7.0000005,4.6910286
0.0,0.19933552
0.0,0.31046543
0.0,0.46261993
0.0,0.78392494
0.0,0.66185707
0.0,0.5065852
0.0,0.44765422
0.0,0.70442593
7.0000005,4.4760184
0.0,0.077372536
0.0,0.7561853
0.0,1.3839805
0.0,2.229984
7.0000005,5.6812215
0.0,0.19933552
0.0,0.31046543
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,0.06573044
0.0,0.16631904
0.0,-0.20311609
0.0,0.063195705
7.0000005,3.0074847
0.0,-0.23437765
0.0,-0.15419549
3.0,-0.09321912
0.0,1.0369433
7.0000005,1.3438997
0.0,0.117695734
0.0,0.20922646
0.0,0.31593063
0.0,1.0176454
0.0,1.8949865
0.0,1.3366263
0.0,1.9191612
7.0000005,2.8316448
0.0,0.081171595
0.0,0.1744298
7.0000005,3.3552113
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.029292006
