y_true,y_pred
0.0,0.47905418
0.0,0.88021475
0.0,0.99986553
0.0,1.372594
4.0,1.7785761
0.0,0.11459635
0.0,0.6535448
0.0,-0.020050157
0.0,0.31306633
0.0,0.4136163
0.0,0.47905418
0.0,1.3307632
4.0,1.7659258
0.0,0.08533196
0.0,0.5343683
0.0,0.58296084
0.0,0.58402175
0.0,0.7919975
0.0,1.0584326
0.0,1.6909269
0.0,0.27886677
0.0,0.58222103
0.0,0.11459635
0.0,0.6535448
0.0,1.4486839
0.0,1.3238035
7.0000005,4.9156547
0.0,0.4379256
0.0,0.6196001
0.0,0.0693448
5.0,0.55583
0.0,1.4924548
0.0,0.5096497
0.0,0.8451887
0.0,1.3203313
0.0,1.5288734
0.0,1.7153046
0.0,1.535877
3.0,1.4756043
0.0,1.7894027
0.0,1.5910219
0.0,1.8448213
0.0,1.8049678
0.0,2.8951776
0.0,2.522929
0.0,2.5776322
0.0,1.8971591
0.0,1.917035
0.0,1.8616617
0.0,0.15710032
0.0,0.56278366
0.0,0.22193547
0.0,0.9307117
7.0000005,5.1549177
0.0,0.21645412
0.0,0.5139196
0.0,-0.044893466
0.0,0.26494366
0.0,0.13142322
0.0,0.4422912
4.0,1.1149172
0.0,3.3547368
0.0,0.08533196
0.0,0.5343683
0.0,0.58296084
0.0,0.27840772
0.0,0.39635485
0.0,0.41598758
0.0,1.4118001
0.0,1.3997134
0.0,0.49230748
0.0,1.1639998
0.0,0.20880312
0.0,0.6809667
0.0,1.3370274
1.0,2.7557805
0.0,-0.04936117
0.0,0.040786892
0.0,0.22193547
0.0,0.9307117
0.0,1.8560886
7.0000005,4.581749
0.0,0.045460086
0.0,0.55638987
0.0,1.4338814
0.0,4.5967636
0.0,0.22193547
0.0,0.9307117
7.0000005,5.1549177
0.0,0.032448232
0.0,0.36732942
0.0,0.08273357
0.0,0.28651312
0.0,0.11459635
0.0,0.6535448
0.0,1.4486839
0.0,0.76107335
7.0000005,4.1436586
0.0,0.26583087
0.0,0.64022326
2.0,0.7194051
0.0,1.7732328
0.0,1.6971697
0.0,0.3525941
0.0,0.6132293
0.0,1.4407953
0.0,1.6446224
0.0,1.8582257
0.0,1.8616617
0.0,1.8616617
7.0000005,1.8602192
0.0,0.27886677
0.0,0.58222103
0.0,0.4379256
0.0,0.6196001
0.0,0.08538522
0.0,0.49446478
0.0,0.22193547
0.0,0.39391372
0.0,0.18622701
0.0,0.8537071
0.0,0.91443855
0.0,1.7345116
0.0,1.8616617
0.0,2.2784162
7.0000005,4.9081783
0.0,0.11459635
0.0,0.6535448
0.0,1.4486839
0.0,0.76107335
7.0000005,4.1436586
0.0,-0.107996285
0.0,0.17185651
0.0,0.51596457
0.0,0.57112116
2.0,1.6018176
0.0,1.9096633
0.0,2.1003556
0.0,0.27886677
0.0,0.58222103
7.0000005,1.6499758
0.0,0.11459635
0.0,0.6535448
0.0,1.4486839
0.0,1.3238035
2.0,1.8458229
0.0,3.9034605
7.0000005,4.5038595
0.0,0.099390276
0.0,0.5321735
0.0,0.20880312
0.0,0.6809667
0.0,0.11459635
0.0,0.6535448
0.0,0.15710032
0.0,0.56278366
0.0,0.62217015
0.0,1.0194821
0.0,1.2303268
0.0,1.493531
3.0,1.6574177
0.0,4.131901
7.0000005,4.3469596
0.0,0.08538522
0.0,0.49446478
4.0,1.0847477
0.0,1.8838463
0.0,-0.04936117
0.0,0.040786892
0.0,0.02792028
0.0,0.044931658
2.0,0.098601304
0.0,2.3133016
0.0,2.438732
0.0,2.9046474
0.0,1.8616617
0.0,1.8616617
0.0,2.147023
7.0000005,3.796933
0.0,0.25472188
0.0,0.6575579
0.0,1.21864
7.0000005,2.0837727
0.0,0.30746233
0.0,0.61022586
0.0,0.095615245
0.0,0.19679163
0.0,0.07911526
0.0,0.470512
0.0,1.0400234
0.0,0.23867375
0.0,1.0512608
7.0000005,4.7140994
0.0,-0.04375377
0.0,0.0871265
0.0,0.06903836
0.0,0.39918151
0.0,0.6295888
7.0000005,3.6372
0.0,0.07251645
0.0,0.48658594
0.0,0.23867375
0.0,1.0512608
7.0000005,4.7140994
0.0,-0.04375377
0.0,0.0871265
0.0,0.06903836
0.0,0.04578751
0.0,0.25247923
7.0000005,4.6800485
0.0,0.23867375
0.0,1.0512608
3.0,2.2033606
0.0,3.9332993
7.0000005,3.3832984
0.0,0.42862576
0.0,0.6948372
0.0,0.806479
0.0,1.3258946
0.0,1.9418453
7.0000005,3.8976014
0.0,0.08538522
0.0,0.49446478
4.0,1.0847477
0.0,1.8838463
0.0,0.27886677
0.0,0.58222103
0.0,0.06375533
0.0,0.47439158
0.0,0.513118
0.0,0.57490736
0.0,0.6185886
3.0,1.0925083
0.0,3.2911994
0.0,3.4746988
0.0,4.512671
0.0,-0.04375377
0.0,0.0871265
0.0,0.06903836
0.0,0.04578751
0.0,0.25247923
7.0000005,4.6800485
0.0,0.25472188
0.0,0.6575579
0.0,0.3753175
0.0,0.5837022
0.0,1.0293392
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.07251645
0.0,0.48658594
0.0,0.2970815
0.0,0.8902827
0.0,1.0443269
0.0,1.0099444
0.0,1.0099272
0.0,1.8279525
7.0000005,5.6660023
0.0,0.08533196
0.0,0.5343683
0.0,0.58296084
0.0,0.58402175
0.0,1.8397479
0.0,0.095615245
0.0,0.19679163
0.0,0.2111632
0.0,0.2653107
0.0,0.37232777
0.0,0.47722656
0.0,0.5596738
0.0,0.65064526
0.0,0.8108857
0.0,0.07251645
0.0,0.48658594
0.0,0.27886677
0.0,0.58222103
0.0,0.050631046
0.0,0.42879647
0.0,-0.002866639
6.0,0.6928439
0.0,1.4653705
0.0,0.07251645
0.0,0.48658594
0.0,0.27886677
0.0,0.58222103
0.0,0.9721726
0.0,0.099390276
0.0,0.5321735
0.0,0.07251645
0.0,0.48658594
0.0,0.07251645
0.0,0.48658594
0.0,0.07251645
0.0,0.48658594
0.0,0.11459635
0.0,0.6535448
0.0,1.4486839
0.0,3.343013
7.0000005,5.823284
0.0,0.08538522
0.0,0.49446478
0.0,0.5363653
0.0,0.31905243
0.0,0.47316322
0.0,1.3361499
0.0,0.42862576
0.0,0.6948372
0.0,1.0469115
0.0,0.7756668
0.0,1.0547119
0.0,1.0635228
0.0,1.4738587
0.0,0.27886677
0.0,0.58222103
0.0,0.07251645
0.0,0.48658594
12.0,0.5055188
0.0,0.09461649
0.0,0.41996175
0.0,0.4452459
0.0,0.5499781
0.0,0.5646976
0.0,1.2177776
7.0000005,1.8616617
0.0,0.067616604
0.0,0.5501153
0.0,1.0175
0.0,0.721267
0.0,0.72138464
0.0,0.771441
3.0,0.8337719
0.0,1.8192844
0.0,1.4901625
0.0,1.8616617
0.0,1.7915516
0.0,1.7191849
0.0,1.5854154
0.0,1.6957319
0.0,1.6451538
0.0,1.6121873
0.0,1.5131867
0.0,1.4818504
0.0,1.4946758
0.0,1.5121521
0.0,1.5168244
0.0,1.4991724
0.0,1.5012292
0.0,1.5673735
0.0,1.5137572
0.0,1.5502139
0.0,1.6086723
0.0,1.5576719
0.0,1.6516562
0.0,0.4363388
0.0,0.7500044
7.0000005,1.6041915
0.0,0.04303796
0.0,0.29121983
0.0,0.29129174
0.0,0.3289
0.0,1.516223
0.0,0.08533196
0.0,0.5343683
0.0,0.58296084
0.0,0.58402175
0.0,1.8397479
0.0,0.20791982
0.0,0.874359
0.0,1.0201778
0.0,0.31994414
0.0,0.48659974
0.0,2.3593316
0.0,0.11459635
0.0,0.6535448
0.0,1.4486839
0.0,1.3906623
0.0,1.8616617
3.0,1.8616617
0.0,5.600264
7.0000005,4.6010365
0.0,0.4278678
0.0,0.8433846
0.0,1.8616617
0.0,0.28387636
0.0,0.4663572
0.0,0.28387636
0.0,0.4663572
0.0,0.28387636
0.0,0.4663572
0.0,0.099390276
0.0,0.5321735
0.0,0.27886677
0.0,0.58222103
4.0,0.9721726
0.0,1.8334752
0.0,0.4379256
0.0,0.6196001
4.0,0.72992647
0.0,0.9879966
0.0,1.3574629
1.0,1.5760382
0.0,1.945887
5.0,1.8698535
0.0,0.07911526
0.0,0.470512
7.0000005,2.571521
0.0,0.21645412
0.0,0.5139196
0.0,0.574448
0.0,0.60241747
0.0,0.8723547
7.0000005,1.8790039
0.0,0.27886677
0.0,0.58222103
0.0,0.27886677
0.0,0.58222103
0.0,0.08533196
0.0,0.5343683
0.0,0.58296084
0.0,0.27840772
0.0,0.39635485
0.0,1.1249309
0.0,0.04303796
0.0,0.29121983
0.0,0.29129174
0.0,0.23692082
0.0,0.3055193
0.0,0.3428891
0.0,0.44616744
0.0,0.5523682
0.0,1.1445307
0.0,1.6729712
0.0,0.38131213
0.0,0.82731426
0.0,0.099390276
0.0,0.5321735
0.0,0.20880312
0.0,0.6809667
0.0,0.14039144
0.0,0.27065507
0.0,0.4065327
0.0,0.38874885
0.0,0.45240936
0.0,0.5648337
0.0,0.3420881
0.0,0.6435165
0.0,0.06613622
0.0,0.41190282
0.0,2.9282413
0.0,0.22193547
0.0,0.41097513
0.0,0.24888173
0.0,0.6319889
7.0000005,2.3611531
0.0,0.07251645
0.0,0.48658594
0.0,0.08533196
0.0,0.5343683
0.0,0.58296084
0.0,0.057969514
2.0,0.10850625
0.0,3.8167453
0.0,1.8844925
0.0,0.21645412
0.0,0.5139196
0.0,0.099390276
0.0,0.5321735
0.0,0.5837175
0.0,0.26448068
7.0000005,4.850631
0.0,0.099390276
0.0,0.5321735
0.0,0.5837175
0.0,0.26448068
0.0,0.6140784
7.0000005,4.6761394
0.0,0.45592815
1.0,0.75731814
0.0,1.5948577
0.0,0.4278678
0.0,0.8433846
1.0,1.4584429
0.0,1.8616617
0.0,0.3420881
0.0,0.6435165
0.0,0.07911526
0.0,0.470512
0.0,1.0400234
0.0,0.08538522
0.0,0.49446478
0.0,0.22193547
0.0,0.6664395
0.0,1.2566695
0.0,0.77174115
7.0000005,5.121357
0.0,0.22193547
0.0,0.6664395
3.0,1.2566695
0.0,1.8616617
7.0000005,2.32465
0.0,0.07251645
0.0,0.48658594
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.099390276
0.0,0.5321735
0.0,0.5837175
0.0,0.7306327
0.0,1.1473364
0.0,1.0431161
0.0,1.0430021
0.0,0.99514365
0.0,1.733371
7.0000005,2.6878734
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.050631046
0.0,0.42879647
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.032448232
0.0,0.36732942
0.0,0.28387636
0.0,0.4663572
0.0,0.52100706
0.0,0.32905528
0.0,0.2769487
0.0,0.32975245
0.0,0.5992443
0.0,0.20880312
0.0,0.6809667
0.0,0.07628108
0.0,0.47978666
0.0,0.38131213
0.0,0.82731426
0.0,0.099390276
0.0,0.5321735
4.0,1.5663223
0.0,0.3420881
0.0,0.6435165
0.0,0.7338722
0.0,0.4339987
7.0000005,3.028675
0.0,0.28387636
0.0,0.4663572
0.0,0.099390276
0.0,0.5321735
0.0,-0.022129085
4.0,0.38277692
0.0,0.22193547
0.0,0.9307117
0.0,5.1549177
0.0,5.036158
7.0000005,4.917386
0.0,0.08538522
0.0,0.49446478
0.0,0.38131213
0.0,0.82731426
0.0,0.07628108
0.0,0.47978666
0.0,0.51204824
0.0,0.9434876
0.0,1.524919
7.0000005,1.8616617
0.0,0.22193547
0.0,0.9993817
0.0,1.120605
0.0,1.3539915
7.0000005,4.1108727
0.0,0.22193547
0.0,1.8616617
7.0000005,4.1250935
0.0,0.08538522
0.0,0.49446478
0.0,0.20880312
0.0,0.6809667
0.0,0.22193547
0.0,0.9307117
7.0000005,5.1549177
0.0,0.08538522
0.0,0.49446478
0.0,0.07362172
0.0,0.30361757
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.07911526
0.0,0.470512
0.0,0.20880312
0.0,0.6809667
0.0,0.07911526
0.0,0.470512
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.07911526
0.0,0.050631046
0.0,0.42879647
0.0,0.4575206
0.0,0.5731028
0.0,0.64257026
0.0,1.074871
2.0,1.3043208
7.0000005,4.8956847
0.0,0.06375533
0.0,0.47439158
0.0,0.513118
0.0,0.6398443
0.0,0.7772745
0.0,0.63612163
0.0,0.7279988
7.0000005,3.6343079
0.0,0.032448232
0.0,0.36732942
0.0,0.07628108
0.0,0.47978666
0.0,0.51204824
0.0,0.6181393
0.0,0.63759744
0.0,1.1724029
0.0,1.3375386
0.0,1.3186426
0.0,1.2570977
0.0,1.0458219
0.0,0.94368035
0.0,4.009967
0.0,0.4379256
0.0,0.6196001
0.0,0.8277179
0.0,0.6232413
3.0,0.8753871
0.0,1.7148122
7.0000005,1.8351411
0.0,0.029703703
0.0,0.33509338
3.0,0.3396328
0.0,1.8090367
7.0000005,2.2252722
0.0,0.22193547
0.0,0.9307117
0.0,0.91919005
0.0,0.77315897
0.0,0.74192834
0.0,1.5896875
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.20880312
0.0,0.6809667
0.0,0.050631046
0.0,0.42879647
0.0,0.111737244
0.0,0.36537015
0.0,0.66912204
0.0,0.6774563
0.0,0.8967998
0.0,0.9924156
0.0,1.0965469
0.0,1.1796145
0.0,1.3290099
0.0,0.22193547
0.0,0.90594447
0.0,1.5339017
7.0000005,3.8569725
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.07628108
0.0,0.47978666
0.0,0.032448232
0.0,0.36732942
0.0,0.029703703
0.0,0.33509338
3.0,0.3396328
0.0,1.8090367
7.0000005,2.2252722
0.0,0.03945085
0.0,0.50239325
0.0,0.59099287
0.0,1.0212812
7.0000005,4.1220417
0.0,0.22193547
0.0,0.9307117
7.0000005,5.1549177
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.07251645
0.0,0.48658594
7.0000005,3.0639439
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.22193547
0.0,0.9993817
0.0,1.120605
0.0,0.84452003
0.0,1.3289013
7.0000005,3.5840402
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.12419969
0.0,0.31785357
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.46085262
0.0,0.7240991
0.0,0.8504786
0.0,0.95648086
0.0,1.0453329
0.0,1.0867041
0.0,0.958343
0.0,1.0702718
0.0,0.9780582
0.0,1.003188
0.0,1.3935852
0.0,0.08197849
0.0,0.3768188
0.0,0.7571377
0.0,0.4592653
0.0,0.50306475
0.0,0.8273144
10.0,0.99979246
7.0000005,5.100249
0.0,0.22193547
0.0,0.90594447
0.0,1.5339017
7.0000005,3.8569725
0.0,0.13609874
0.0,0.6384395
0.0,0.7175651
0.0,0.65409744
7.0000005,4.327639
0.0,0.22193547
0.0,1.8616617
0.0,5.449065
7.0000005,4.822091
0.0,0.19033931
0.0,0.54987794
3.0,0.60868466
0.0,2.8094625
7.0000005,2.5618825
0.0,0.12419969
0.0,0.31785357
0.0,0.34374368
0.0,0.46659765
0.0,1.8488175
0.0,0.29019257
0.0,0.9193501
0.0,0.22193547
0.0,1.8616617
0.0,5.449065
7.0000005,4.822091
0.0,0.29019257
0.0,0.9193501
0.0,0.22193547
0.0,0.6664395
7.0000005,3.9095764
0.0,0.22193547
0.0,0.90594447
0.0,1.3186691
0.0,0.96690094
0.0,1.7235293
7.0000005,1.8945718
0.0,0.034985837
0.0,0.2659338
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.22193547
0.0,1.8616617
0.0,5.449065
7.0000005,4.822091
0.0,0.22193547
0.0,1.8616617
0.0,5.449065
7.0000005,4.822091
0.0,0.20481434
0.0,1.1810373
0.0,1.4197205
0.0,1.0965376
2.0,1.0330272
0.0,1.8616617
0.0,1.8616617
0.0,1.8991442
0.0,1.9072613
0.0,1.9900882
0.0,3.7633421
0.0,0.042378098
0.0,0.34104812
0.0,0.8015291
0.0,0.44975948
0.0,1.252631
0.0,1.642773
0.0,2.2073104
7.0000005,5.615254
0.0,0.0671981
0.0,0.64076316
7.0000005,4.422127
0.0,0.042378098
0.0,0.34104812
0.0,0.22193547
0.0,0.8269895
0.0,0.76615185
0.0,0.8300172
0.0,1.4394286
0.0,1.8096522
7.0000005,4.7789855
0.0,0.07251645
0.0,0.48658594
0.0,0.52942234
0.0,0.24909869
0.0,0.5776945
7.0000005,4.6705256
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.5079799
0.0,1.0476552
0.0,1.4339888
7.0000005,4.533227
0.0,0.07251645
0.0,0.48658594
0.0,0.52942234
0.0,0.24909869
0.0,0.5776945
7.0000005,4.6705256
0.0,0.07251645
0.0,0.48658594
0.0,0.52942234
0.0,0.24909869
0.0,0.5776945
7.0000005,4.6705256
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.5079799
0.0,1.0476552
0.0,1.4339888
7.0000005,4.533227
0.0,0.034985837
0.0,0.2659338
0.0,0.6441134
0.0,0.52338713
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.5079799
0.0,1.0476552
0.0,1.4339888
7.0000005,4.533227
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.5079799
0.0,1.0476552
0.0,1.4339888
7.0000005,4.533227
0.0,0.042378098
0.0,0.34104812
0.0,0.06800356
0.0,0.6552027
0.0,4.8292203
0.0,2.2816634
0.0,2.1580904
0.0,0.22193547
0.0,0.8269895
0.0,0.76615185
0.0,0.8300172
0.0,1.4394286
0.0,1.8096522
0.0,1.8616617
0.0,2.1368675
0.0,2.1503854
7.0000005,4.977711
0.0,0.16528764
0.0,0.8002651
0.0,1.7364542
0.0,4.402242
0.0,0.22193547
0.0,1.8616617
0.0,5.449065
7.0000005,4.822091
0.0,0.042378098
0.0,0.34104812
3.0,0.8015291
0.0,1.8137208
7.0000005,2.3270576
0.0,0.19686945
0.0,0.47820857
0.0,0.8156457
0.0,0.5471162
0.0,0.9562029
7.0000005,1.821555
0.0,-0.06092617
0.0,0.10933878
0.0,0.081175715
0.0,0.40605146
0.0,1.0727984
0.0,1.0869886
7.0000005,1.8616617
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.22193547
0.0,0.9993817
7.0000005,1.9835737
0.0,0.21955279
0.0,0.5367227
0.0,0.92216235
0.0,0.8927753
7.0000005,1.7499919
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.6869914
7.0000005,4.9064097
0.0,0.01906323
0.0,0.37904602
0.0,1.0392871
7.0000005,4.1318903
0.0,-0.0509244
0.0,0.07987069
0.0,0.383051
0.0,0.0844155
0.0,0.9226037
7.0000005,4.5343437
0.0,0.06800356
0.0,0.6552027
0.0,0.72560924
0.0,0.3390965
0.0,0.2595543
0.0,0.72299796
0.0,0.5824094
0.0,1.0416998
7.0000005,4.913061
0.0,0.22193547
0.0,1.8616617
0.0,2.3461733
0.0,1.6121597
7.0000005,5.3773217
0.0,0.06800356
0.0,0.6552027
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.07628108
0.0,0.47978666
0.0,0.011849026
0.0,0.49891338
7.0000005,1.8616617
0.0,0.029703703
0.0,0.33509338
3.0,0.3396328
0.0,1.8039699
7.0000005,1.9592335
0.0,0.20839518
0.0,0.525995
0.0,0.5855262
0.0,0.9102179
0.0,1.5147743
0.0,1.4279969
0.0,1.5518793
7.0000005,1.8616617
0.0,0.19033931
0.0,0.54987794
7.0000005,1.8616617
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.034985837
0.0,0.2659338
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.46085262
0.0,0.7240991
2.0,0.8504786
0.0,1.0194029
0.0,0.8327247
0.0,1.4932086
0.0,1.4060668
0.0,1.809587
0.0,1.8616617
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.13446595
0.0,0.3611292
0.0,0.6174016
