y_true,y_pred
0.0,1.435526
0.0,1.6086565
0.0,0.12356708
0.0,0.2932411
0.0,0.102378845
0.0,0.20548372
0.0,-0.011069742
0.0,0.02263725
0.0,1.0258574
0.0,-0.020831414
0.0,0.041982178
0.0,0.268113
0.0,0.5835066
0.0,1.5833565
0.0,1.3877225
0.0,1.3872566
0.0,1.5013589
7.0000005,3.3785446
0.0,0.12298002
0.0,0.22893827
0.0,0.089237705
0.0,0.2105037
0.0,1.0787469
7.0000005,2.1925647
0.0,-0.0008072565
0.0,0.06934176
0.0,0.55344164
0.0,0.5810529
0.0,0.1631248
0.0,0.3133308
0.0,0.12428038
0.0,0.25895137
0.0,0.2940085
0.0,0.32550386
0.0,1.361936
7.0000005,2.4569361
0.0,0.12298002
0.0,0.22893827
0.0,0.5365974
0.0,0.9115357
0.0,1.469751
0.0,1.6086565
0.0,0.18429188
0.0,0.37492043
0.0,1.3426417
0.0,1.1047591
0.0,1.5483468
0.0,1.3862429
0.0,1.5330796
0.0,1.5451123
7.0000005,1.8702971
0.0,0.1631248
0.0,0.3133308
0.0,0.40625757
0.0,0.45621726
7.0000005,3.0441122
0.0,0.3032591
0.0,0.6079518
7.0000005,3.6477787
0.0,0.30192038
0.0,0.5923262
0.0,0.1735336
0.0,0.29869333
0.0,0.58796924
0.0,0.8451487
0.0,1.3738242
0.0,1.1328453
0.0,1.4137871
0.0,1.447573
0.0,1.4803587
0.0,1.4453682
0.0,1.3137919
0.0,1.1255746
0.0,1.0540532
7.0000005,1.4871602
0.0,0.34851155
0.0,0.41674438
0.0,1.405594
0.0,1.4895891
0.0,2.0450861
7.0000005,2.7852767
0.0,0.12298002
0.0,0.22893827
0.0,0.18672737
0.0,0.26720762
0.0,-0.007302605
0.0,0.07850381
0.0,0.3847981
0.0,0.41987908
0.0,0.8904706
0.0,0.62659997
0.0,0.5987799
2.0,0.8672148
0.0,2.0653238
0.0,1.9772971
0.0,1.8678508
0.0,1.7490922
0.0,1.7698694
0.0,1.7488656
7.0000005,2.0774753
0.0,-0.007302605
0.0,0.07850381
0.0,0.2573132
0.0,0.41548625
0.0,0.24319373
0.0,0.55119616
0.0,1.0131575
0.0,1.2875078
0.0,1.6086565
0.0,1.5435255
0.0,1.6086565
0.0,1.6086565
1.0,1.6086565
0.0,1.9657996
0.0,0.04061583
0.0,0.11283705
0.0,2.2661202
0.0,1.7953188
7.0000005,3.0287187
0.0,0.2560563
0.0,0.2775336
0.0,0.5136405
0.0,0.64908373
0.0,1.3001543
0.0,1.1064459
0.0,1.5638028
4.0,1.6753339
0.0,0.13448334
0.0,0.3379941
0.0,0.2560563
0.0,0.2775336
0.0,0.5136405
0.0,0.64908373
0.0,1.6014117
4.0,1.5453242
0.0,0.0832455
0.0,0.2352465
0.0,0.624093
0.0,0.45265454
0.0,0.63145226
0.0,0.62257767
0.0,1.5697383
0.0,0.30192038
0.0,0.5923262
0.0,0.13448334
0.0,0.3379941
0.0,2.4933202
0.0,1.5659015
7.0000005,4.230346
0.0,0.23219831
0.0,0.40310815
0.0,0.038025867
5.0,0.18202029
0.0,2.7964065
0.0,0.3403628
0.0,0.55732733
0.0,1.3130295
0.0,1.4750015
0.0,1.5420685
0.0,1.2564161
3.0,1.2525167
0.0,1.5102351
0.0,1.4896524
0.0,1.5476435
0.0,1.5591304
0.0,1.6001289
0.0,1.5968952
0.0,1.5831882
0.0,1.5726665
0.0,1.5661314
0.0,1.5786085
0.0,0.1631248
0.0,0.3133308
0.0,0.40625757
0.0,0.46079695
7.0000005,4.698719
0.0,0.1272417
0.0,0.19872174
0.0,0.29730627
0.0,0.23927301
0.0,0.45024973
0.0,0.6101638
4.0,1.3627169
0.0,2.0747004
0.0,0.0832455
0.0,0.2352465
0.0,0.624093
0.0,0.3823455
0.0,0.46138617
0.0,0.2949624
0.0,1.221988
0.0,1.2548869
0.0,1.2008302
0.0,1.4044422
0.0,0.102378845
0.0,0.20548372
0.0,1.0036386
1.0,2.0550046
0.0,-0.07204665
0.0,-0.027896969
0.0,0.40625757
0.0,0.46079695
0.0,1.6908308
7.0000005,3.2120738
0.0,0.062066942
0.0,0.19321546
0.0,1.2108477
0.0,5.522984
0.0,0.40625757
0.0,0.46079695
7.0000005,4.698719
0.0,0.12356708
0.0,0.2932411
0.0,0.042640608
0.0,0.0939724
0.0,0.13448334
0.0,0.3379941
0.0,2.4933202
0.0,1.1002845
7.0000005,4.6947474
0.0,0.05412384
0.0,0.13113345
2.0,0.3619631
0.0,1.5656583
0.0,1.9184395
0.0,0.18429188
0.0,0.37492043
0.0,2.9005022
0.0,2.401995
0.0,2.752283
0.0,2.42878
0.0,2.5257215
7.0000005,2.5697744
0.0,0.30192038
0.0,0.5923262
0.0,0.23219831
0.0,0.40310815
0.0,0.1691959
0.0,0.34241554
0.0,0.40625757
0.0,0.40642074
0.0,0.779527
0.0,0.78976125
0.0,0.88812685
0.0,0.74188197
0.0,1.5089799
0.0,1.7073771
7.0000005,4.5646915
0.0,0.13448334
0.0,0.3379941
0.0,2.4933202
0.0,1.1002845
7.0000005,4.6947474
0.0,0.36674422
0.0,0.4906895
0.0,1.4907341
0.0,1.2788811
2.0,1.6086565
0.0,1.6086565
0.0,1.8521774
0.0,0.30192038
0.0,0.5923262
7.0000005,2.8247812
0.0,0.13448334
0.0,0.3379941
0.0,2.4933202
0.0,1.5659015
2.0,2.4723842
0.0,1.7231826
7.0000005,2.4875772
0.0,-0.007302605
0.0,0.07850381
0.0,0.102378845
0.0,0.20548372
0.0,0.13448334
0.0,0.3379941
0.0,0.1631248
0.0,0.3133308
0.0,0.6205983
0.0,1.2520136
0.0,1.5559673
0.0,1.4283752
3.0,1.7572329
0.0,1.8410243
7.0000005,2.1425965
0.0,0.1691959
0.0,0.34241554
4.0,1.3195131
0.0,1.9733136
0.0,-0.07204665
0.0,-0.027896969
0.0,0.13891733
0.0,0.12950747
2.0,0.45856884
0.0,1.4523447
0.0,1.5638856
0.0,1.6148905
0.0,1.5932075
0.0,1.6988878
0.0,1.7137637
7.0000005,1.8145815
0.0,0.3268623
0.0,0.64336896
0.0,1.5790333
7.0000005,2.4875522
0.0,0.0862945
0.0,0.18055819
0.0,0.014080368
0.0,0.043889686
0.0,0.04061583
0.0,0.11283705
0.0,0.62140477
0.0,0.14918071
0.0,0.3489013
7.0000005,4.264839
0.0,-0.0077196816
0.0,0.058617722
0.0,0.2938027
0.0,0.7092585
0.0,2.2227888
7.0000005,4.4858007
0.0,-0.0008072565
0.0,0.06934176
0.0,0.14918071
0.0,0.3489013
7.0000005,4.264839
0.0,-0.0077196816
0.0,0.058617722
0.0,0.2938027
0.0,0.38250688
0.0,1.2870553
7.0000005,3.9644227
0.0,0.14918071
0.0,0.3489013
3.0,1.5405037
0.0,1.7062514
7.0000005,2.1032448
0.0,0.18672737
0.0,0.26720762
0.0,0.46120417
0.0,0.67179555
0.0,1.3473573
7.0000005,1.7479659
0.0,0.1691959
0.0,0.34241554
4.0,1.3195131
0.0,1.9733136
0.0,0.30192038
0.0,0.5923262
0.0,0.018243244
0.0,0.0991812
0.0,0.38243255
0.0,0.6928706
0.0,0.9298354
3.0,1.0487334
0.0,1.8667754
0.0,1.9095669
0.0,2.002568
0.0,-0.0077196816
0.0,0.058617722
0.0,0.2938027
0.0,0.38250688
0.0,1.2870553
7.0000005,3.9644227
0.0,0.3268623
0.0,0.64336896
0.0,0.17706907
0.0,0.2800496
0.0,1.6086565
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,-0.0008072565
0.0,0.06934176
0.0,0.28801394
0.0,0.5812565
0.0,1.0479921
0.0,1.5170275
0.0,1.6864891
0.0,2.016783
7.0000005,5.5301495
0.0,0.0832455
0.0,0.2352465
0.0,0.624093
0.0,0.45265454
0.0,1.730669
0.0,0.014080368
0.0,0.043889686
0.0,0.15406863
0.0,0.23320317
0.0,0.48371616
0.0,0.46866834
0.0,0.7400846
0.0,0.85407466
0.0,1.3194277
0.0,-0.0008072565
0.0,0.06934176
0.0,0.30192038
0.0,0.5923262
0.0,0.089237705
0.0,0.2105037
0.0,0.2544156
6.0,0.70696753
0.0,1.6484773
0.0,-0.0008072565
0.0,0.06934176
0.0,0.30192038
0.0,0.5923262
0.0,1.5294683
0.0,-0.007302605
0.0,0.07850381
0.0,-0.0008072565
0.0,0.06934176
0.0,-0.0008072565
0.0,0.06934176
0.0,-0.0008072565
0.0,0.06934176
0.0,0.13448334
0.0,0.3379941
0.0,2.4933202
0.0,2.76984
7.0000005,5.8291645
0.0,0.1691959
0.0,0.34241554
0.0,0.67356426
0.0,1.2261873
0.0,1.6086565
0.0,2.1455722
0.0,0.18672737
0.0,0.26720762
0.0,0.64574915
0.0,0.5697387
0.0,0.9800659
0.0,0.926417
0.0,1.4887263
0.0,0.30192038
0.0,0.5923262
0.0,-0.0008072565
0.0,0.06934176
12.0,0.57485324
0.0,0.09639363
0.0,0.19280143
0.0,0.45548972
0.0,0.7219616
0.0,0.8717049
0.0,0.84243035
7.0000005,1.8299816
0.0,0.26724315
0.0,0.41504323
0.0,1.7901016
0.0,1.4321246
0.0,1.4148359
0.0,1.1724483
3.0,1.3490337
0.0,1.6086565
0.0,1.5990413
0.0,1.6086565
0.0,1.6086565
0.0,1.6086565
0.0,1.6006607
0.0,1.5948975
0.0,1.592695
0.0,1.5904838
0.0,1.5812941
0.0,1.5731065
0.0,1.5666828
0.0,1.5656637
0.0,1.5730544
0.0,1.5721562
0.0,1.5655147
0.0,1.5748093
0.0,1.5758063
0.0,1.5747714
0.0,1.5733705
0.0,1.573342
0.0,1.5757679
0.0,0.21619107
0.0,0.36015314
7.0000005,1.6086565
0.0,0.044386376
0.0,0.13032019
0.0,0.39668462
0.0,0.36470458
0.0,1.5518005
0.0,0.0832455
0.0,0.2352465
0.0,0.624093
0.0,0.45265454
0.0,1.730669
0.0,0.060305934
0.0,0.24643782
0.0,0.61884993
0.0,0.46412343
0.0,0.92622334
0.0,1.853488
0.0,0.13448334
0.0,0.3379941
0.0,2.4933202
0.0,2.311249
0.0,3.4206128
3.0,2.1272557
0.0,2.4238415
7.0000005,2.5530484
0.0,0.38649797
0.0,0.65008605
0.0,2.5000265
0.0,0.03945426
0.0,0.08245008
0.0,0.03945426
0.0,0.08245008
0.0,0.03945426
0.0,0.08245008
0.0,-0.007302605
0.0,0.07850381
0.0,0.30192038
0.0,0.5923262
4.0,1.5294683
0.0,1.9065268
0.0,0.23219831
0.0,0.40310815
4.0,0.69823873
0.0,1.5172744
0.0,1.6086565
1.0,1.5959003
0.0,1.688179
5.0,1.8174675
0.0,0.04061583
0.0,0.11283705
7.0000005,2.2661202
0.0,0.1272417
0.0,0.19872174
0.0,0.40655208
0.0,0.5492991
0.0,1.0728754
7.0000005,1.5702313
0.0,0.30192038
0.0,0.5923262
0.0,0.30192038
0.0,0.5923262
0.0,0.0832455
0.0,0.2352465
0.0,0.624093
0.0,0.3823455
0.0,0.46138617
0.0,1.1101303
0.0,0.044386376
0.0,0.13032019
0.0,0.39668462
0.0,0.31361583
0.0,0.37701738
0.0,0.2652058
0.0,0.5575286
0.0,0.6139614
0.0,1.0800437
0.0,1.506247
0.0,0.12298002
0.0,0.22893827
0.0,-0.007302605
0.0,0.07850381
0.0,0.102378845
0.0,0.20548372
0.0,0.16456673
0.0,0.24139461
0.0,0.6529951
0.0,0.7133562
0.0,1.023161
0.0,1.3689191
0.0,0.2573132
0.0,0.41548625
0.0,0.3379073
0.0,0.6174262
0.0,3.5853305
0.0,0.40625757
0.0,0.31437835
0.0,0.5275562
0.0,0.70927453
7.0000005,2.296373
0.0,-0.0008072565
0.0,0.06934176
0.0,0.0832455
0.0,0.2352465
0.0,0.624093
0.0,0.32993963
2.0,0.33407545
0.0,1.5800726
0.0,1.7599767
0.0,0.1272417
0.0,0.19872174
0.0,-0.007302605
0.0,0.07850381
0.0,0.3847981
0.0,0.48999
7.0000005,5.638783
0.0,-0.007302605
0.0,0.07850381
0.0,0.3847981
0.0,0.48999
0.0,1.7613065
7.0000005,4.7629404
0.0,0.50208837
1.0,0.8699832
0.0,2.6145961
0.0,0.38649797
0.0,0.65008605
1.0,1.4807787
0.0,1.793182
0.0,0.2573132
0.0,0.41548625
0.0,0.04061583
0.0,0.11283705
0.0,0.62140477
0.0,0.1691959
0.0,0.34241554
0.0,0.40625757
0.0,0.40592018
0.0,1.4099361
0.0,1.3031024
7.0000005,3.8854778
0.0,0.40625757
0.0,0.40592018
3.0,1.4099361
0.0,1.6967968
7.0000005,2.0167737
0.0,-0.0008072565
0.0,0.06934176
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,-0.007302605
0.0,0.07850381
0.0,0.3847981
0.0,0.62974024
0.0,1.2835802
0.0,1.0426207
0.0,1.1593713
0.0,1.05159
0.0,1.3922145
7.0000005,1.6027197
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.089237705
0.0,0.2105037
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.12356708
0.0,0.2932411
0.0,0.03945426
0.0,0.08245008
0.0,0.21415266
0.0,0.2179857
0.0,0.23635617
0.0,0.2770932
0.0,0.99121904
0.0,0.102378845
0.0,0.20548372
0.0,0.10543161
0.0,0.23641264
0.0,0.12298002
0.0,0.22893827
0.0,-0.007302605
0.0,0.07850381
4.0,1.8765717
0.0,0.2573132
0.0,0.41548625
0.0,0.6809576
0.0,0.9509719
7.0000005,1.6703471
0.0,0.03945426
0.0,0.08245008
0.0,-0.007302605
0.0,0.07850381
0.0,0.18992439
4.0,0.24938245
0.0,0.40625757
0.0,0.46079695
0.0,4.698719
0.0,3.6564462
7.0000005,4.2208037
0.0,0.1691959
0.0,0.34241554
0.0,0.12298002
0.0,0.22893827
0.0,0.10543161
0.0,0.23641264
0.0,0.58003134
0.0,0.79029906
0.0,1.3522588
7.0000005,1.6086565
0.0,0.40625757
0.0,0.40721974
0.0,0.67233455
0.0,1.1406226
7.0000005,3.8359027
0.0,0.40625757
0.0,0.8061967
7.0000005,5.295738
0.0,0.1691959
0.0,0.34241554
0.0,0.102378845
0.0,0.20548372
0.0,0.40625757
0.0,0.46079695
7.0000005,4.698719
0.0,0.1691959
0.0,0.34241554
0.0,0.21596245
0.0,0.39254272
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.04061583
0.0,0.11283705
0.0,0.102378845
0.0,0.20548372
0.0,0.04061583
0.0,0.11283705
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.04061583
0.0,0.089237705
0.0,0.2105037
0.0,0.5131632
0.0,0.8170852
0.0,0.98018813
0.0,0.9717627
2.0,1.2689595
7.0000005,1.8218726
0.0,0.018243244
0.0,0.0991812
0.0,0.38243255
0.0,0.53535986
0.0,1.324296
0.0,1.0491673
0.0,1.4635894
7.0000005,1.9533757
0.0,0.12356708
0.0,0.2932411
0.0,0.10543161
0.0,0.23641264
0.0,0.58003134
0.0,0.9281264
0.0,1.1351933
0.0,1.0752438
0.0,1.5224807
0.0,1.4797189
0.0,1.5617417
0.0,1.5738385
0.0,1.5466847
0.0,2.3837008
0.0,0.23219831
0.0,0.40310815
0.0,1.1180364
0.0,0.9354747
3.0,1.3277351
0.0,1.5846137
7.0000005,1.9860599
0.0,0.10340145
0.0,0.21331331
3.0,0.5174786
0.0,1.8114525
7.0000005,2.4342732
0.0,0.40625757
0.0,0.46079695
0.0,0.8232708
0.0,1.2673832
0.0,1.4572695
0.0,1.4152092
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.102378845
0.0,0.20548372
0.0,0.089237705
0.0,0.2105037
0.0,0.039551087
0.0,0.11410639
0.0,0.60982007
0.0,0.95492965
0.0,1.4761851
0.0,1.392455
0.0,1.5396845
0.0,1.566769
0.0,1.6268082
0.0,0.40625757
0.0,0.5144818
0.0,1.5382897
7.0000005,2.6949115
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.10543161
0.0,0.23641264
0.0,0.12356708
0.0,0.2932411
0.0,0.10340145
0.0,0.21331331
3.0,0.5174786
0.0,1.8114525
7.0000005,2.4342732
0.0,0.24148902
0.0,0.20726848
0.0,0.43575668
0.0,0.5780862
7.0000005,4.207168
0.0,0.40625757
0.0,0.46079695
7.0000005,4.698719
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,-0.0008072565
0.0,0.06934176
7.0000005,4.3952365
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.40625757
0.0,0.40721974
0.0,0.67233455
0.0,0.63668823
0.0,1.5562919
7.0000005,3.1929328
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.055963386
0.0,0.12831219
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.27610448
0.0,0.45183232
0.0,0.75636876
0.0,0.9851417
0.0,1.0919154
0.0,1.0548065
0.0,1.0971297
0.0,1.1811233
0.0,1.1680276
0.0,1.1631409
0.0,1.4294583
0.0,0.0728618
0.0,0.17487682
0.0,1.0072529
0.0,0.735153
0.0,0.8872057
0.0,0.85294574
10.0,1.3392863
7.0000005,2.3737726
0.0,0.40625757
0.0,0.5144818
0.0,1.5382897
7.0000005,2.6949115
0.0,0.11524483
0.0,0.26726186
0.0,0.6240663
0.0,1.7840987
7.0000005,5.773082
0.0,0.40625757
0.0,0.8061967
0.0,4.389308
7.0000005,4.112368
0.0,0.42482367
0.0,0.68754476
3.0,1.0334702
0.0,2.1409223
7.0000005,2.673765
0.0,0.055963386
0.0,0.12831219
0.0,0.34985083
0.0,0.79842186
0.0,3.8782768
0.0,0.15039285
0.0,0.44150805
0.0,0.40625757
0.0,0.8061967
0.0,4.389308
7.0000005,4.112368
0.0,0.15039285
0.0,0.44150805
0.0,0.40625757
0.0,0.40592018
7.0000005,3.9602783
0.0,0.40625757
0.0,0.5144818
0.0,1.5003717
0.0,1.158017
0.0,1.4907767
7.0000005,1.6086565
0.0,0.09515334
0.0,0.24598873
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.40625757
0.0,0.8061967
0.0,4.389308
7.0000005,4.112368
0.0,0.40625757
0.0,0.8061967
0.0,4.389308
7.0000005,4.112368
0.0,0.1573112
0.0,0.44832072
0.0,1.0583366
0.0,1.3324602
2.0,1.4723511
0.0,1.6027609
0.0,1.7825831
0.0,1.7275276
0.0,1.7581092
0.0,1.7777845
0.0,1.9142382
0.0,0.12306985
0.0,0.33820182
0.0,1.5307964
0.0,1.2408454
0.0,2.8931887
0.0,2.5013704
0.0,3.923392
7.0000005,4.8558273
0.0,0.103653565
0.0,0.22787388
7.0000005,4.9560313
0.0,0.12306985
0.0,0.33820182
0.0,0.40625757
0.0,0.44262418
0.0,0.80231845
0.0,1.1292939
0.0,2.3852487
0.0,2.1366239
7.0000005,5.3757586
0.0,-0.0008072565
0.0,0.06934176
0.0,0.31565422
0.0,0.40136507
0.0,1.2796928
7.0000005,4.01549
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,0.5075863
0.0,1.1038074
0.0,1.2858825
7.0000005,5.047595
0.0,-0.0008072565
0.0,0.06934176
0.0,0.31565422
0.0,0.40136507
0.0,1.2796928
7.0000005,4.01549
0.0,-0.0008072565
0.0,0.06934176
0.0,0.31565422
0.0,0.40136507
0.0,1.2796928
7.0000005,4.01549
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,0.5075863
0.0,1.1038074
0.0,1.2858825
7.0000005,5.047595
0.0,0.09515334
0.0,0.24598873
0.0,1.59524
0.0,1.5539219
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,0.5075863
0.0,1.1038074
0.0,1.2858825
7.0000005,5.047595
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,0.5075863
0.0,1.1038074
0.0,1.2858825
7.0000005,5.047595
0.0,0.12306985
0.0,0.33820182
0.0,0.16880132
0.0,0.31487182
0.0,3.0136209
0.0,1.7414238
0.0,1.9394389
0.0,0.40625757
0.0,0.44262418
0.0,0.80231845
0.0,1.1292939
0.0,2.3852487
0.0,2.1366239
0.0,4.1687565
0.0,4.5521073
0.0,4.8957305
7.0000005,5.844862
0.0,0.20211142
0.0,0.51532656
0.0,2.8160865
0.0,4.209755
0.0,0.40625757
0.0,0.8061967
0.0,4.389308
7.0000005,4.112368
0.0,0.12306985
0.0,0.33820182
3.0,1.5307964
0.0,1.6992118
7.0000005,2.1008153
0.0,0.30125397
0.0,0.4564804
0.0,1.0294709
0.0,0.88867766
0.0,1.1344795
7.0000005,1.552158
0.0,0.048025664
0.0,0.1597032
0.0,0.47308135
0.0,0.6862175
0.0,1.3936924
0.0,1.208746
7.0000005,2.4382598
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.40625757
0.0,0.40721974
7.0000005,3.4425268
0.0,0.27540275
0.0,0.45386848
0.0,1.1818186
0.0,1.2359791
7.0000005,1.6097893
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,0.9140252
7.0000005,5.31477
0.0,0.0590192
0.0,0.22272013
0.0,2.1931133
7.0000005,4.8359427
0.0,-0.02636494
0.0,0.07009629
0.0,0.4724961
0.0,0.41092303
0.0,1.7503523
7.0000005,4.5167747
0.0,0.16880132
0.0,0.31487182
0.0,0.6025499
0.0,1.1202242
0.0,1.4666274
0.0,1.4620309
0.0,1.6629391
0.0,2.9698622
7.0000005,5.064794
0.0,0.40625757
0.0,0.8061967
0.0,1.5670708
0.0,1.5837729
7.0000005,5.103265
0.0,0.16880132
0.0,0.31487182
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.10543161
0.0,0.23641264
0.0,0.266975
0.0,0.42219362
7.0000005,4.598849
0.0,0.10340145
0.0,0.21331331
3.0,0.5174786
0.0,1.5895573
7.0000005,1.9629662
0.0,0.1735336
0.0,0.29869333
0.0,0.58796924
0.0,1.1969087
0.0,1.779
0.0,1.6086565
0.0,2.0078423
7.0000005,2.5473378
0.0,0.42482367
0.0,0.68754476
7.0000005,2.6308434
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.09515334
0.0,0.24598873
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.27610448
0.0,0.45183232
2.0,0.75636876
0.0,1.3758878
0.0,1.5419658
0.0,1.5652486
0.0,1.582653
0.0,1.5852386
0.0,1.6086565
0.0,0.067989215
