y_true,y_pred
0.0,0.012774907637093345
0.0,-0.11178528498114947
0.0,0.011613778657934363
4.0,-0.1509733658622887
0.0,7.341839066786329e-05
10.000000202655784,-0.5207876196771065
0.0,-0.036787515461369706
0.0,-0.5010979890365248
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0055073672470356775
0.0,0.003906405554146535
0.0,0.01866245080150869
0.0,0.01063129075217822
0.0,0.036350839744771254
0.0,0.012306658782681158
0.0,-0.055724431857043365
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.07184333091733863
0.0,0.005875124164665525
2.0,0.08579407274390155
0.0,0.049526451696841944
0.0,0.8714273685217405
0.0,0.0009330778924730703
0.0,0.5895988337564955
0.0,-0.005111719827162988
0.0,1.0614245627524141
0.0,-0.016955721788465664
0.0,1.5226542314375662
0.0,-0.01280282347130916
0.0,1.3651017215507504
0.0,-0.016495205518803367
0.0,1.7309207432481932
0.0,0.06383274043006192
0.0,1.551528120871205
0.0,0.08617388134767312
1.0,1.4509481301508134
0.0,0.3821895305792885
11.000000303983676,1.8046566448652952
0.0,-0.0066790469929377495
11.000000303983676,-0.528072892448245
0.0,-0.06918609561441738
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.0014556954938777181
0.0,-0.0372028584902286
0.0,-0.042064038771699244
0.0,-0.0453033521495851
0.0,-0.07277994262004138
0.0,-0.00020701921612540177
0.0,2.3667903508691044
0.0,-0.04049598964469476
6.999999898672108,4.2991673583139685
0.0,0.028287140776157467
8.0,1.441520785745111
0.0,0.01895402814341666
1.0,0.03403082683255799
0.0,0.013826564495051196
1.0,0.14351662096609863
0.0,0.008801809331103173
1.0,-0.028205676317574178
0.0,0.011808131887573462
5.000000101327892,-0.05651375080289688
0.0,-0.015906009159433458
4.0,-0.5073137459087597
0.0,0.0033306288074588675
0.0,-0.613597483663664
0.0,-0.19209065380910292
0.0,0.022782860863327824
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
1.0,-0.02223324571172762
0.0,-0.010082688879496919
0.0,-0.01078918493971649
0.0,-0.002897534398539419
0.0,0.028069896942440994
0.0,0.015901367075386228
0.0,0.021524558435845918
0.0,0.034865322185711534
0.0,-0.0025709736019562768
0.0,-0.04990291648018112
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0493043979547573
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0493043979547573
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.07184333091733863
0.0,0.005875124164665525
0.0,-0.0033602418838638475
0.0,-0.046889044995765
0.0,-0.055329481066427426
0.0,-0.04597111562312955
0.0,-0.12091242017515337
0.0,-0.003134052697191424
0.0,2.2904651163026344
0.0,-0.002230796869900357
8.0,4.5564400917584855
0.0,0.04524223876478868
0.0,1.0919987342119746
0.0,0.027801739009546203
4.0,0.9568842727053767
0.0,0.018305966611851656
2.999999898672108,0.29535826553399647
0.0,0.01233878605740367
1.0,0.30020645051333217
0.0,0.0285329970733465
0.0,-0.1127597299854868
0.0,-0.23867797600778443
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
2.0,0.07184333091733863
0.0,-0.006548087025662606
0.0,0.8154071288833028
0.0,0.0003524120750016896
0.0,0.6345822367544433
0.0,-0.005932475751475512
0.0,1.2320236466874748
0.0,-0.01063165173279308
0.0,1.4569888937537536
0.0,0.18701845819277044
0.0,1.6734570877897763
0.0,-0.01523905630902413
0.0,1.5804312940656002
0.0,0.03656020216839662
1.0,1.504256024779128
0.0,0.3689166660164794
2.999999898672108,2.1073583200484025
0.0,-0.02662935630139414
18.99999949336054,1.902032141004652
0.0,-0.22154859721159828
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.0014556954938777181
0.0,-0.0372028584902286
0.0,-0.042064038771699244
0.0,-0.0453033521495851
0.0,-0.07277994262004138
0.0,-0.00020701921612540177
6.999999898672108,2.3667903508691044
0.0,0.027040408727330798
2.0,1.4082696327096973
0.0,0.026038196714118857
2.999999898672108,1.3691909099558808
0.0,0.016802089705380035
2.0,0.39992477417306055
0.0,0.000172529734923195
0.0,-0.29562756973866827
0.0,0.022697922757950666
0.0,2.4112591095041407
0.0,0.02976257304347747
0.0,-0.055465817744966006
0.0,0.051249076522925284
0.0,0.017017924448099905
0.0,0.08345847116882027
0.0,0.045505339802578815
0.0,0.11404287041246836
0.0,0.07119538971264525
0.0,0.05111293933367386
0.0,0.02840928205034152
0.0,0.02433783869227844
0.0,-0.05252682757265691
0.0,-0.04675440555941558
0.0,-0.08683926361575815
0.0,-0.1543836573917532
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
2.0,0.07184333091733863
0.0,0.005209089598276453
0.0,0.5969465751729844
0.0,0.0005526423223704323
1.0,0.73028004698777
0.0,-0.011512564759922305
0.0,0.012315233655532387
0.0,-0.02508477091435554
0.0,-0.036557450482832474
0.0,-0.06371214757272581
0.0,-0.17611580501311638
0.0,0.015207720658457014
0.0,1.746898125241477
0.0,0.2923290682059319
6.999999898672108,3.425982356179497
0.0,0.01023186253533937
1.0,1.706965208359024
0.0,0.02039548073549053
0.0,1.4001753580497056
0.0,0.02900368729665392
4.0,1.3225542410738487
0.0,0.01695549380070891
1.0,-0.1463685958112468
0.0,0.011476840345037684
0.0,-0.35189978651226456
0.0,0.012764603857086736
0.0,-0.25565523630627
0.0,0.015188170708315402
4.0,-0.22376838733924204
0.0,0.004876898770700148
0.0,-0.370045281408328
0.0,0.0038194662229045417
2.999999898672108,-0.41455041675655296
0.0,-0.024964919017228884
5.999999797344216,-0.6205378362908074
0.0,-0.012682591594587915
0.0,-0.38857465702281835
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.01369919533494492
0.0,-0.011493464452300959
0.0,-0.007981237063594703
0.0,0.02108653062519005
0.0,0.016965278275269582
0.0,0.007111001463073431
0.0,0.05485258134324509
0.0,0.006605033300905031
0.0,0.06683024745993774
0.0,0.006675481517741855
0.0,0.09571691687394131
0.0,0.011249270565838253
0.0,0.1257059134248412
0.0,0.009517203246829375
0.0,0.010084335457740139
0.0,-0.05352156348734531
0.0,-0.024989174381350156
0.0,-0.030503539585919517
0.0,-0.08726646200796823
0.0,-0.01649606047289119
6.999999898672108,1.26547319973521
0.0,0.020968667287941747
2.0,1.8929174944733234
0.0,0.0219021093275263
4.0,1.7280091876026136
0.0,0.02594572867977559
0.0,0.9537773568842322
0.0,-0.004240299956905247
0.0,-0.10555945231666466
0.0,-0.1646974941916319
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.07184333091733863
0.0,0.005875124164665525
0.0,0.08579407274390155
0.0,0.008464026470493166
0.0,-0.003733280517858484
0.0,-0.043034658648117716
0.0,-0.05235109967614592
0.0,-0.04724455390446259
0.0,-0.07641756327496205
0.0,0.0014222952875133335
6.999999898672108,2.450004463493638
0.0,0.029419676290823614
5.000000101327892,1.5177205763814208
0.0,0.005413075310638385
4.0,0.3197113857389706
0.0,0.014069903427426075
0.0,-0.16437615811447437
0.0,0.02026835222912749
0.0,-0.10051480522093989
0.0,0.01814004218888107
0.0,0.05951562759811048
0.0,0.025125397066010358
1.0,0.008467192967114743
0.0,0.02315895200006566
4.0,-0.10465141507947501
0.0,-0.007450069921311799
2.999999898672108,-0.3219922512534514
0.0,0.0032150453477780973
1.0,-0.42144537448812947
0.0,-0.000649302798240664
0.0,-0.174841758764432
0.0,-0.20147280597502207
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
1.0,0.07184333091733863
0.0,0.0019771731564985984
0.0,-0.0026187750349555895
0.0,-0.05064678986652178
0.0,-0.05884867474770115
0.0,-0.04656651831587775
0.0,-0.16480994281965733
0.0,-0.0035344371960099913
2.999999898672108,2.5802146550327385
0.0,0.0023750181250266618
0.0,-0.24252790392818852
0.0,-0.0014091036625878475
2.999999898672108,2.472374014218938
0.0,-0.00010863616609303258
0.0,0.2707710525667824
0.0,0.004102373697062636
0.0,0.3805608367089876
0.0,-0.024787721866285483
0.0,-0.05244779181698237
0.0,-0.016288743606083362
0.0,0.12583383988835287
0.0,0.11397251085753693
0.0,0.14740656073781297
0.0,0.18632461545305068
0.0,0.18595238744219117
0.0,0.218322139809996
0.0,0.191769672379567
0.0,0.2133917525783642
0.0,0.2563765389046921
0.0,0.2724089672752454
0.0,0.19967377991845334
0.0,0.1998090273221541
0.0,0.20779143598949879
0.0,0.2164446099691852
0.0,0.23710640573653674
2.999999898672108,0.2290566140210849
0.0,0.14843367091396037
0.0,0.25048125682253364
0.0,0.2532223536219807
0.0,0.14725141506934222
0.0,0.04518287645262399
0.0,0.045060447027247374
0.0,0.0458334331835268
0.0,-0.048653543573172066
0.0,-0.028724449792080234
0.0,-0.04261641510835346
0.0,-0.10621306788330391
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.0014556954938777181
0.0,-0.0372028584902286
0.0,-0.042064038771699244
0.0,-0.0453033521495851
0.0,-0.07277994262004138
0.0,-0.00020701921612540177
6.999999898672108,2.3667903508691044
0.0,0.027040408727330798
0.0,-0.003080456575374627
0.0,-0.04124918519708934
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.01369919533494492
0.0,-0.011493464452300959
0.0,-0.022370095362718896
0.0,-0.013628132817763509
0.0,-0.04744192797187867
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0493043979547573
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0055073672470356775
0.0,0.003906405554146535
0.0,0.01866245080150869
0.0,0.01063129075217822
0.0,0.036350839744771254
0.0,0.012306658782681158
0.0,0.08557807334335736
0.0,0.011455941467335282
0.0,-0.002902607126127184
0.0,-0.032623458410118766
0.0,-0.033172984899813567
0.0,-0.03099900764529077
0.0,-0.02226852048409198
0.0,-0.0188232708319253
8.0,2.721170264195252
0.0,0.06194650272354174
2.0,1.2618607590614241
0.0,0.02332122228593495
0.0,-0.1325951714624989
0.0,0.026957551010234015
1.0,2.2209578302699042
0.0,0.02181477418420661
0.0,-0.05635914977184505
0.0,0.09005736779927269
0.0,0.009234441431515873
0.0,-0.02361368624689696
0.0,-0.0515981321115081
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0493043979547573
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0055073672470356775
0.0,0.003906405554146535
0.0,0.01866245080150869
0.0,0.01063129075217822
0.0,-0.0058723503136250245
0.0,-0.04031304213588658
0.0,-0.04429149182116721
0.0,-0.05489711495173094
0.0,-0.06648059023699682
0.0,-0.02197767776940021
5.000000101327892,2.259468103550215
0.0,0.007880105494494805
0.0,-0.46534966076941714
0.0,0.028454556619036817
4.0,1.6583358251550748
0.0,0.011430197849801869
0.0,-0.0910889427356565
0.0,0.04577110069753108
0.0,0.003227850660115751
0.0,0.048882519276871476
0.0,-0.00754060005972266
0.0,0.05354201272252745
0.0,-0.005529368065562389
0.0,-0.02120473594407349
0.0,-0.05202920629558298
0.0,-0.07163791394850375
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.01472635617503826
0.0,-0.02223324571172762
0.0,-0.0055073672470356775
0.0,0.003906405554146535
0.0,0.01866245080150869
0.0,0.01063129075217822
0.0,-0.0058723503136250245
0.0,-0.04031304213588658
0.0,-0.04429149182116721
0.0,-0.05489711495173094
0.0,-0.06648059023699682
0.0,-0.02197767776940021
0.0,2.259468103550215
0.0,-0.06386712858337223
0.0,4.815092505778983
0.0,-0.22948875214802464
8.0,4.3522704692727725
0.0,0.02569889393513049
0.0,1.440843915427283
0.0,0.0263854948970767
0.0,-0.03685182067476067
0.0,0.02456932859429538
0.0,0.0024078800269653785
0.0,0.22484431222730764
0.0,0.3229092940070328
0.0,0.3521170335124777
0.0,0.8491927358844927
6.999999898672108,1.2484292403518875
0.0,0.04434480929128131
0.0,0.420026252030231
0.0,0.021203804994066745
2.0,0.6743577407568444
0.0,0.019908992860538065
0.0,0.21024113910384193
0.0,0.013755780629572485
1.0,1.1668780197611681
0.0,0.01823465077494052
0.0,0.2085105600382452
0.0,0.3143000710004539
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
0.0,0.0014556954938777181
0.0,-0.0372028584902286
0.0,-0.042064038771699244
0.0,-0.0453033521495851
0.0,-0.07277994262004138
0.0,-0.00020701921612540177
5.000000101327892,2.3667903508691044
0.0,0.01861779053315798
0.0,-0.28605218528291404
0.0,0.028660261739064264
2.999999898672108,2.4635763213334427
0.0,0.011338008467161303
0.0,-0.20108365620621685
0.0,0.03754264257670344
0.0,-0.05590661940666237
0.0,0.07231858406227774
0.0,-0.02145813800271174
0.0,0.12938834633995042
0.0,-0.007973194162175899
0.0,0.10886093668921853
0.0,-0.01035558389133759
5.000000101327892,0.2003091564645523
0.0,0.09531840694112272
0.0,0.31100390000923095
0.0,0.1835775149760091
0.0,0.28796360930356224
0.0,0.04708921191320131
0.0,0.03876562906736491
0.0,0.0375773157147097
0.0,0.04297876364975366
0.0,-0.0452332459143834
0.0,-0.04214264388383324
0.0,-0.025497454086052307
0.0,-0.09613637634840826
0.0,-0.03807498765572957
0.0,-0.005125335762635765
0.0,-0.016497897040931707
0.0,0.017996207246342596
0.0,0.012816211419025184
2.0,0.07184333091733863
0.0,0.005209089598276453
0.0,0.00515616477374343
0.0,-0.02867813027949982
0.0,-0.051742524357451976
0.0,-0.049624366105374317
0.0,-0.14110696770102515
0.0,-0.002485180542491294
0.0,2.3046364299508633
0.0,-0.017021660914113366
6.999999898672108,4.282807362200907
0.0,0.027484696701807518
2.0,1.5417052937034543
0.0,0.015585135390782668
0.0,-0.34096871085893526
0.0,0.04139053760627649
1.0,2.3912294224583746
0.0,0.013521377550663693
0.0,-0.14898883376764158
0.0,0.11313441519772466
0.0,-0.055141771146700394
0.0,0.1397241459603964
