y_true,y_pred
6.700729996531546,15.922082904251932
5.9562042612229,14.688648469325665
5.9562042612229,12.537475158200705
5.9562042612229,14.488928762540214
5.9562042612229,13.845436662923952
5.9562042612229,13.671815778596935
5.9562042612229,12.359529599447804
5.9562042612229,13.576249795950957
5.9562042612229,13.592925935086718
5.9562042612229,12.479530195255808
5.9562042612229,14.116593344115296
5.9562042612229,14.137106973172731
5.9562042612229,14.867016362731967
0.0,2.918345019647985
0.0,3.4325569151169155
0.0,3.5554692692262835
0.0,3.2926263389087653
0.0,3.5067828384191997
0.0,3.218243560029835
0.0,3.2676072664663143
0.0,3.1702007639920393
0.0,1.767436478304533
0.0,1.8890579150712168
0.0,2.011439108371295
0.0,2.0853908383981237
0.0,1.7274385089154867
0.0,0.1728445100193526
0.0,0.37921923008838526
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,9.841275329059796
0.0,9.945007529169008
0.0,10.183927349522762
0.0,0.524181344096247
7.445255731840192,3.078786590388381
7.445255731840192,2.9940254035104643
7.445255731840192,9.841275329059796
7.445255731840192,9.945007529169008
7.445255731840192,10.183927349522762
7.445255731840192,11.34639416083837
7.445255731840192,11.134511864533525
7.445255731840192,12.957569249254556
7.445255731840192,11.704812801279488
7.445255731840192,14.221883561890214
7.445255731840192,13.48337346086732
7.445255731840192,15.369813468523656
6.700729996531546,15.449434494101753
6.700729996531546,12.163820045311807
6.700729996531546,11.730591427599549
6.700729996531546,12.00684530706455
6.700729996531546,11.618651668247212
6.700729996531546,11.78334110687144
6.700729996531546,12.021896146814388
6.700729996531546,12.12544352484879
1.489051065305725,6.6927510330125255
1.489051065305725,7.549693174076961
1.489051065305725,7.131024969117791
1.489051065305725,8.10533318080108
0.7445255326528625,5.900610105369862
0.7445255326528625,3.1730213271907015
0.7445255326528625,3.404019738268029
0.7445255326528625,3.2818541707218936
0.0,1.937005868202203
0.0,2.0128968114240307
0.0,1.7865700214744202
0.0,0.22533843769211134
0.0,0.5644668820424785
22.33576557427431,3.078786590388381
22.33576557427431,2.9940254035104643
22.33576557427431,9.841275329059796
22.33576557427431,9.945007529169008
22.33576557427431,10.183927349522762
22.33576557427431,11.34639416083837
22.33576557427431,11.134511864533525
22.33576557427431,12.957569249254556
22.33576557427431,11.704812801279488
22.33576557427431,14.221883561890214
22.33576557427431,13.48337346086732
22.33576557427431,15.369813468523656
22.33576557427431,15.449434494101753
22.33576557427431,12.163820045311807
22.33576557427431,12.570632886919796
22.33576557427431,12.67412352133474
22.33576557427431,12.098069592198806
22.33576557427431,12.534749032597285
22.33576557427431,12.786899843762523
22.33576557427431,13.009757166693806
22.33576557427431,13.44845019495993
22.33576557427431,12.374555309880453
22.33576557427431,13.855251687844028
22.33576557427431,12.685857291215653
22.33576557427431,12.617154548644532
22.33576557427431,13.235619469586991
22.33576557427431,13.181939194955978
22.33576557427431,12.717936080541893
22.33576557427431,15.21084054424832
22.33576557427431,12.338612280069077
22.33576557427431,11.985048461584215
22.33576557427431,12.155793255027813
22.33576557427431,12.279628098264952
22.33576557427431,12.178064315042196
22.33576557427431,10.932189246861192
22.33576557427431,10.403929657772139
16.379561313051408,10.066304311370073
16.379561313051408,8.255875624471132
14.890511463680385,5.632731989448524
14.890511463680385,4.990906936309644
9.678832127142996,0.17537608607034325
9.678832127142996,0.15666568817699064
8.93430639183435,-0.2811774017319571
8.93430639183435,-0.3740999423342967
7.445255731840192,-0.407040829364742
7.445255731840192,-0.30946085353955044
3.722627865920096,-0.21429329216448637
3.722627865920096,2.371206017741906
3.722627865920096,1.8325797746893262
3.722627865920096,1.7269292349308452
2.97810213061145,1.2612963627035942
2.97810213061145,0.9209280702680559
2.97810213061145,1.1545176381968054
2.2335765979585873,1.0550089872773711
2.2335765979585873,1.1620167128198327
2.2335765979585873,1.2017186021087753
2.2335765979585873,0.887423597502916
2.2335765979585873,0.9789407202447352
2.2335765979585873,1.0516931333431487
1.489051065305725,1.2881217061468844
1.489051065305725,1.1081702604461203
1.489051065305725,1.283995431733322
1.489051065305725,0.974399204130206
0.7445255326528625,0.9886305038904337
0.7445255326528625,0.9637003973370625
0.7445255326528625,1.156439625650183
0.7445255326528625,1.165914594165074
0.7445255326528625,1.3515217574795944
0.7445255326528625,1.1100999488192818
0.7445255326528625,0.9723009061449388
0.0,0.8744293086468866
0.0,-0.06469117133117795
0.0,-0.12019028162162321
0.0,-0.18445425456059109
0.0,-0.058069190940354246
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,0.32759206120285733
19.357664254285993,3.078786590388381
19.357664254285993,2.9940254035104643
19.357664254285993,9.841275329059796
19.357664254285993,9.945007529169008
19.357664254285993,10.183927349522762
19.357664254285993,10.701488334474455
19.357664254285993,11.076096740170257
19.357664254285993,10.836658121010025
19.357664254285993,10.69019554357905
19.357664254285993,11.089473643146064
19.357664254285993,10.367691561139578
19.357664254285993,10.927415487218449
19.357664254285993,10.410116333539401
19.357664254285993,9.3202270433808
19.357664254285993,10.612431655603519
19.357664254285993,10.624227843465835
19.357664254285993,10.115005738705158
19.357664254285993,9.486733899073975
19.357664254285993,9.865184658430262
19.357664254285993,9.447814261110427
19.357664254285993,10.114181334976736
19.357664254285993,10.938866349625203
19.357664254285993,10.467792169603436
19.357664254285993,10.668177397982825
19.357664254285993,10.646568617069839
19.357664254285993,10.411204189786735
19.357664254285993,10.382662959822174
19.357664254285993,10.949467678986348
19.357664254285993,10.82691280967957
19.357664254285993,10.89065210679433
19.357664254285993,11.086910452792804
19.357664254285993,11.551642317405365
19.357664254285993,11.625357142820954
19.357664254285993,11.653557911068765
19.357664254285993,10.983551949948884
14.145984917748605,6.667977579380017
14.145984917748605,7.547365064432887
6.700729996531546,0.1736464189557735
6.700729996531546,0.10071688470233564
1.489051065305725,-0.39938044073782514
1.489051065305725,2.261020244198193
1.489051065305725,1.7100328089581152
1.489051065305725,1.8075072011199569
0.7445255326528625,1.3257455630289379
0.7445255326528625,0.7675279773909102
0.7445255326528625,0.7122487486258672
0.0,1.0165712647676537
0.0,0.6239327766446505
0.0,1.0173770241639664
0.0,0.6479750482092778
0.0,0.8906608209930316
0.0,0.6729389982785404
0.0,0.8808695067996588
0.0,0.9874433463090454
0.0,0.8788048496744993
0.0,0.8740124456996493
0.0,0.890848074937245
0.0,0.8425114280129671
0.0,2.2882111786754233
0.0,1.1858891588376514
0.0,1.1963879443722032
0.0,1.2655843564326137
0.0,1.135677540601833
0.0,1.1933610775856522
0.0,1.0401802582665574
0.0,1.0370976611394667
0.0,1.1542501325622145
0.0,0.04542671252496846
9.678832127142996,3.078786590388381
9.678832127142996,2.9940254035104643
9.678832127142996,9.841275329059796
9.678832127142996,9.945007529169008
9.678832127142996,10.183927349522762
9.678832127142996,11.34639416083837
8.93430639183435,11.134511864533525
8.93430639183435,10.90024826346792
8.93430639183435,10.798539378703978
8.93430639183435,11.09632989362294
8.93430639183435,10.78870165633612
8.93430639183435,11.041325060789136
8.93430639183435,10.5900535933353
8.93430639183435,11.045871845954043
3.722627865920096,6.588778888455318
3.722627865920096,6.894828031874917
2.2335765979585873,4.526260187126271
2.2335765979585873,4.674207420829225
1.489051065305725,5.072654226371172
1.489051065305725,4.279662144436627
0.7445255326528625,4.358428367918738
0.7445255326528625,3.149942886533736
0.7445255326528625,3.2873449265276524
0.7445255326528625,3.152769124094344
0.0,2.047360859325373
0.0,2.576392972262199
0.0,2.3185858355158517
0.0,2.4147072976651724
0.0,2.333864663022443
0.0,2.365937170019387
0.0,2.6347791168483865
0.0,2.426136273247278
0.0,2.936631258985884
0.0,2.395170064173994
0.0,1.9808958419187612
0.0,1.4873080229094258
0.0,1.8475013200491115
0.0,-0.1461531220491418
0.0,-0.359494945308777
0.0,-0.14411359424117112
0.0,-0.05830791945364811
0.0,3.078786590388381
0.0,2.9940254035104643
18.613137708354213,3.078786590388381
18.613137708354213,2.9940254035104643
18.613137708354213,9.841275329059796
18.613137708354213,9.945007529169008
18.613137708354213,10.183927349522762
18.613137708354213,10.701488334474455
18.613137708354213,11.076096740170257
18.613137708354213,10.836658121010025
18.613137708354213,10.69019554357905
18.613137708354213,11.089473643146064
18.613137708354213,10.367691561139578
18.613137708354213,10.927415487218449
12.656934257754447,7.1531874056320675
12.656934257754447,7.965649034026008
7.445255731840192,0.09112640239068975
7.445255731840192,0.09886501615014605
4.467153195917175,0.00912255010689586
4.467153195917175,-0.04938539060534397
3.722627865920096,0.05572486883357715
3.722627865920096,0.008088397642262081
3.722627865920096,0.028312634240457775
3.722627865920096,0.022228502299788497
0.0,-0.11911397675396301
0.0,-0.1709875750725685
0.0,-0.28575863838010745
0.0,-0.876554154539829
0.0,-0.8116358060750327
5.2116785259142535,3.078786590388381
5.2116785259142535,2.9940254035104643
5.2116785259142535,9.841275329059796
5.2116785259142535,9.945007529169008
5.2116785259142535,10.183927349522762
5.2116785259142535,11.34639416083837
5.2116785259142535,11.134511864533525
5.2116785259142535,10.90024826346792
5.2116785259142535,10.798539378703978
5.2116785259142535,11.09632989362294
5.2116785259142535,10.78870165633612
5.2116785259142535,11.041325060789136
5.2116785259142535,10.5900535933353
5.2116785259142535,11.045871845954043
0.0,6.588778888455318
0.0,-0.268106103678091
0.0,0.9370387997670674
26.058393440194404,3.078786590388381
26.058393440194404,2.9940254035104643
26.058393440194404,9.841275329059796
26.058393440194404,9.945007529169008
25.313868515508894,10.183927349522762
25.313868515508894,11.34639416083837
23.8248170448916,16.119754976998063
23.8248170448916,16.603672669972724
23.08029212020609,13.919123927152947
23.08029212020609,15.922082904251932
23.08029212020609,14.688648469325665
23.08029212020609,15.389456488333968
22.33576557427431,13.395725645005228
22.33576557427431,12.44605632351402
22.33576557427431,11.669757403801073
22.33576557427431,12.939924415472323
22.33576557427431,10.077697619534234
22.33576557427431,13.111112619770834
22.33576557427431,13.230835171843491
22.33576557427431,12.807026805584504
22.33576557427431,16.048653600570113
22.33576557427431,13.549071223476538
22.33576557427431,16.443816166480104
22.33576557427431,11.565416425717384
22.33576557427431,12.87874587684142
22.33576557427431,12.474272493601397
22.33576557427431,13.274043006191844
22.33576557427431,15.67655164160811
22.33576557427431,16.151497357723226
17.124087858983188,4.240694679708107
17.124087858983188,6.148261147512031
15.635036388365895,3.363968673063632
15.635036388365895,3.5857103759052
11.9124085224458,-0.08875654565515625
11.9124085224458,0.244802512445345
11.167882787137154,-0.22082144292741954
11.167882787137154,-0.10819083000817412
11.167882787137154,-0.24347167191325603
11.167882787137154,-0.08372379192074213
10.423357051828507,-0.35231971462823153
10.423357051828507,-0.03912087515684291
7.445255731840192,-0.38156780796662176
7.445255731840192,-0.48085090299870775
0.0,-0.9788985678417088
0.0,-0.9888432924634036
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,8.06302108501704
0.0,7.664132895178018
0.0,8.161977093614103
0.0,7.978008604967235
0.0,8.800096383090766
0.0,8.058732888632237
0.0,-0.24879037295858497
0.0,3.078786590388381
0.0,2.9940254035104643
22.33576557427431,3.078786590388381
22.33576557427431,2.9940254035104643
22.33576557427431,9.841275329059796
22.33576557427431,9.945007529169008
21.591240649588798,10.183927349522762
21.591240649588798,11.34639416083837
21.591240649588798,11.134511864533525
21.591240649588798,12.957569249254556
20.102189178971503,16.441706925082514
20.102189178971503,17.157136964202174
20.102189178971503,16.259480465553025
20.102189178971503,16.776183000604625
20.102189178971503,16.31097611083488
20.102189178971503,16.525609662060333
19.357664254285993,14.649302443593042
19.357664254285993,14.643976649595281
18.613137708354213,12.292995273763138
18.613137708354213,12.914492735854095
17.8686127836687,11.628189460055076
17.8686127836687,10.950757380394329
17.8686127836687,10.786055782423077
17.8686127836687,11.502270504737535
17.8686127836687,10.637223753568135
17.8686127836687,10.354160639768097
16.379561313051408,8.041368530454756
16.379561313051408,7.172089515896877
8.189780656525704,-0.8273497355494014
8.189780656525704,-0.26690638143810824
0.0,-1.264568645644304
23.08029212020609,3.078786590388381
23.08029212020609,2.9940254035104643
23.08029212020609,9.841275329059796
23.08029212020609,9.945007529169008
22.33576557427431,10.183927349522762
22.33576557427431,10.701488334474455
22.33576557427431,10.940412207943885
22.33576557427431,10.910903093955984
22.33576557427431,10.686937649198988
22.33576557427431,11.247702415383358
22.33576557427431,10.73943603529899
22.33576557427431,11.315892033509945
22.33576557427431,10.939848824864972
22.33576557427431,11.324613527820738
17.124087858983188,8.736094444080226
17.124087858983188,8.297723233198747
10.423357051828507,0.07698508179846064
10.423357051828507,-0.038899575040954204
9.678832127142996,0.05563205248460551
9.678832127142996,0.11405548573500872
8.189780656525704,0.015793573197394536
8.189780656525704,0.03001251095481171
7.445255731840192,-0.19850458270590257
7.445255731840192,-0.003969216181132118
2.97810213061145,-0.5255827088410916
2.97810213061145,-0.464030067633328
0.0,-0.37598950486226956
0.0,-0.44760562698102363
0.0,-0.37261974448956126
0.0,0.23821397025884514
0.0,3.078786590388381
0.0,2.9940254035104643
2.2335765979585873,3.078786590388381
2.2335765979585873,2.9940254035104643
2.2335765979585873,2.3877858953803703
2.2335765979585873,2.0640645596477274
0.7445255326528625,2.0077836033434555
0.7445255326528625,2.0660927387318067
0.7445255326528625,6.9001854401749485
0.7445255326528625,7.598882596539389
0.7445255326528625,7.616886536370481
0.0,8.149740737389415
0.0,9.444732271950686
0.0,17.459713398110903
0.0,-0.14453937404289474
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,0.32759206120285733
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,0.32759206120285733
13.401459993063092,3.078786590388381
13.401459993063092,2.9940254035104643
13.401459993063092,9.841275329059796
13.401459993063092,9.945007529169008
13.401459993063092,10.183927349522762
13.401459993063092,11.34639416083837
13.401459993063092,11.134511864533525
13.401459993063092,10.90024826346792
13.401459993063092,11.449009322267381
13.401459993063092,11.688963497741554
13.401459993063092,11.092224898066673
13.401459993063092,11.563400405980332
13.401459993063092,11.255119617069738
13.401459993063092,11.802921708700348
13.401459993063092,11.729535185654484
13.401459993063092,12.129318303434681
6.700729996531546,5.193103096772899
6.700729996531546,3.3780461570839697
6.700729996531546,4.947361072113946
6.700729996531546,4.798377456732736
2.97810213061145,0.3709466183386664
2.97810213061145,0.3057226649519285
0.7445255326528625,0.35169492684683507
0.7445255326528625,0.2928941485270319
0.0,-0.06754699663621798
0.0,-0.5202674529440869
0.0,-0.5062250283743429
0.0,3.078786590388381
0.0,2.9940254035104643
22.33576557427431,3.078786590388381
22.33576557427431,2.9940254035104643
22.33576557427431,9.841275329059796
22.33576557427431,9.945007529169008
21.591240649588798,10.183927349522762
21.591240649588798,11.34639416083837
19.357664254285993,15.515312215046968
19.357664254285993,16.240742101161512
19.357664254285993,13.893548767239801
19.357664254285993,15.692378247698262
18.613137708354213,12.364522227337028
18.613137708354213,13.506661042293148
18.613137708354213,12.943229325994222
18.613137708354213,12.403428084707281
17.8686127836687,10.330521247901626
17.8686127836687,11.341619590572494
17.8686127836687,10.44687647147098
17.8686127836687,11.078591027557032
17.8686127836687,10.446418469399635
17.8686127836687,10.675157673799374
16.379561313051408,8.738413636869815
16.379561313051408,8.750209824732131
14.145984917748605,0.7536628766319744
14.145984917748605,1.320651607247822
0.0,-1.3555914909294817
13.401459993063092,3.078786590388381
13.401459993063092,2.9940254035104643
13.401459993063092,9.841275329059796
13.401459993063092,9.945007529169008
12.656934257754447,10.183927349522762
12.656934257754447,10.701488334474455
12.656934257754447,10.940412207943885
12.656934257754447,10.910903093955984
12.656934257754447,10.686937649198988
12.656934257754447,11.247702415383358
12.656934257754447,10.73943603529899
12.656934257754447,11.315892033509945
7.445255731840192,7.676573528432758
7.445255731840192,7.358478525225224
5.9562042612229,7.795217951735701
5.9562042612229,5.181045888261073
2.97810213061145,0.6645231088896885
2.97810213061145,0.4429670387460633
0.7445255326528625,0.4520557453370677
0.7445255326528625,3.1234646924480627
0.7445255326528625,3.2103752465687587
0.7445255326528625,3.2040349577173908
0.7445255326528625,1.9523945351436034
0.7445255326528625,2.3747930251148275
0.7445255326528625,2.1180018018125737
0.7445255326528625,2.0428953391297617
0.7445255326528625,1.8436532920266804
0.0,1.7834651322111135
0.0,1.9708951843007427
0.0,1.7249075408318473
0.0,2.0063917634204484
0.0,1.439240300210225
0.0,1.27210034784852
0.0,-0.012097131701231468
0.0,-0.29463698826754736
0.0,-0.6158010106646593
0.0,-0.33379332818655194
25.313868515508894,3.078786590388381
25.313868515508894,2.9940254035104643
25.313868515508894,9.841275329059796
25.313868515508894,9.945007529169008
25.313868515508894,10.183927349522762
25.313868515508894,11.34639416083837
23.8248170448916,16.350210270574856
23.8248170448916,16.76302982961411
23.08029212020609,14.394342012641465
23.08029212020609,15.814769371131744
22.33576557427431,12.758442107980878
22.33576557427431,12.825243128676998
22.33576557427431,12.107006712263543
22.33576557427431,15.618793121984291
22.33576557427431,13.974194420460694
22.33576557427431,12.516418411642737
22.33576557427431,14.991061157361102
22.33576557427431,14.574652159079521
22.33576557427431,14.8392735965555
22.33576557427431,16.068231770529614
17.124087858983188,6.289657330348484
17.124087858983188,5.421535885627561
15.635036388365895,2.131903177956806
15.635036388365895,2.552400148708814
15.635036388365895,2.725483995208812
15.635036388365895,2.5892863385379052
11.9124085224458,0.11905236939569362
11.9124085224458,-0.1097547246916111
11.167882787137154,-0.15528215714111865
11.167882787137154,-0.27149126589036665
11.167882787137154,-0.19525499721297634
11.167882787137154,-0.16931343564275472
10.423357051828507,-0.1646590402566595
10.423357051828507,-0.14514794936158867
7.445255731840192,-0.2226834442687982
7.445255731840192,-0.41518070157608444
7.445255731840192,-0.27322964720363896
7.445255731840192,-0.3732864820182003
4.467153195917175,-0.43515486093709455
4.467153195917175,-0.6347371671011438
0.0,-0.4950278910088823
0.0,-0.48873502361091875
10.423357051828507,3.078786590388381
10.423357051828507,2.9940254035104643
10.423357051828507,2.3877858953803703
10.423357051828507,2.0640645596477274
10.423357051828507,2.0762174216894986
10.423357051828507,2.1430285751748084
10.423357051828507,7.522433539289029
10.423357051828507,6.923931834295256
10.423357051828507,7.682976640577099
10.423357051828507,7.517752190683691
10.423357051828507,7.989261675329019
10.423357051828507,7.1134563339102606
10.423357051828507,8.207095566691942
10.423357051828507,7.691325248245736
10.423357051828507,9.068166211383561
10.423357051828507,8.701291150396836
10.423357051828507,11.007281320983354
10.423357051828507,11.511140343082056
10.423357051828507,11.729223906370596
10.423357051828507,11.185971842397434
10.423357051828507,13.158527588190477
10.423357051828507,11.621936313190734
10.423357051828507,12.952990849787378
10.423357051828507,12.901049361781206
10.423357051828507,13.560187298528486
4.467153195917175,9.152535056664076
4.467153195917175,10.065509900697652
2.97810213061145,8.415564328974781
2.97810213061145,7.80821061934546
0.0,1.4691195649872009
0.0,1.0697963745082937
0.0,0.5209234497161856
0.0,-0.499175038968174
0.0,-0.5289844888276373
21.591240649588798,3.078786590388381
21.591240649588798,2.9940254035104643
21.591240649588798,9.841275329059796
21.591240649588798,9.945007529169008
21.591240649588798,10.183927349522762
21.591240649588798,11.34639416083837
21.591240649588798,11.134511864533525
21.591240649588798,12.957569249254556
21.591240649588798,11.704812801279488
21.591240649588798,11.526504893985187
21.591240649588798,12.014780496934273
21.591240649588798,11.780693611712126
21.591240649588798,11.415578413551755
21.591240649588798,11.838124639589354
21.591240649588798,11.534166903858374
21.591240649588798,12.304556380916269
16.379561313051408,7.206424269408167
16.379561313051408,6.93856763499991
11.9124085224458,0.7043362562039268
11.9124085224458,0.35607654754796125
8.189780656525704,-0.1693985510719427
8.189780656525704,-0.11450963734646165
8.189780656525704,0.004877722059821758
8.189780656525704,-0.020154725664358858
8.189780656525704,0.2244045998404491
8.189780656525704,0.15009599297838241
8.189780656525704,0.2677887447206902
8.189780656525704,0.13802844902158296
7.445255731840192,-0.04504673293037933
7.445255731840192,0.026546691740591273
3.722627865920096,-0.4377488549694897
3.722627865920096,-0.33577935486760446
0.7445255326528625,-0.18817582537394298
0.7445255326528625,-0.39652866854846075
0.0,-0.1311831419570327
0.0,-0.8772334567270624
0.0,-0.9778925845310206
11.9124085224458,3.078786590388381
11.9124085224458,2.9940254035104643
11.9124085224458,9.841275329059796
11.9124085224458,9.945007529169008
11.9124085224458,10.183927349522762
11.9124085224458,11.34639416083837
10.423357051828507,16.119754976998063
10.423357051828507,11.39395098830666
10.423357051828507,12.228726639741144
10.423357051828507,12.531369544746955
10.423357051828507,11.228087767382775
10.423357051828507,12.108595533608385
10.423357051828507,12.450222926428554
10.423357051828507,12.755811635907403
7.445255731840192,8.046254156090146
7.445255731840192,3.1071008458751086
7.445255731840192,3.2234323587177602
7.445255731840192,3.027412538576795
4.467153195917175,1.293019896440868
4.467153195917175,2.066755017833202
4.467153195917175,1.4123306519608823
4.467153195917175,3.168458734874659
4.467153195917175,1.9721449625193195
4.467153195917175,2.901981173075031
4.467153195917175,2.692844254673065
4.467153195917175,3.153799426099086
4.467153195917175,2.9090027906714706
3.722627865920096,2.702391368646982
3.722627865920096,3.431878828864385
3.722627865920096,3.455382036044155
3.722627865920096,4.413885933773509
3.722627865920096,3.595770209012082
3.722627865920096,3.4758989075941304
3.722627865920096,3.2536580635571095
3.722627865920096,5.596760182515852
2.97810213061145,2.738599674879326
2.97810213061145,2.9249856443709166
2.97810213061145,2.4871433650851036
2.97810213061145,3.3036972217209306
2.2335765979585873,3.4136434561282147
2.2335765979585873,3.6603168867694245
0.0,2.7155216395339283
0.0,2.9572693186945602
0.0,3.5543522305460833
0.0,2.7369579603749172
0.0,2.7755995546031182
0.0,2.370383640571323
0.0,2.1168709825390764
0.0,-0.06627006254261471
0.0,0.10288347768673692
0.0,-0.448980443818193
0.0,-0.06760617212508199
5.2116785259142535,3.078786590388381
5.2116785259142535,2.9940254035104643
5.2116785259142535,9.841275329059796
5.2116785259142535,9.945007529169008
5.2116785259142535,10.183927349522762
5.2116785259142535,10.701488334474455
5.2116785259142535,10.940412207943885
5.2116785259142535,10.910903093955984
5.2116785259142535,10.686937649198988
5.2116785259142535,11.247702415383358
5.2116785259142535,10.73943603529899
5.2116785259142535,11.315892033509945
0.0,7.676573528432758
0.0,1.132911289153224
0.0,0.410053915557996
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,2.0762174216894986
0.0,2.1430285751748084
0.0,2.348032734178131
0.0,2.5206435820787845
0.0,0.20469490627727305
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,0.32759206120285733
8.93430639183435,3.078786590388381
8.93430639183435,2.9940254035104643
8.93430639183435,2.3877858953803703
8.93430639183435,2.0640645596477274
8.93430639183435,8.06302108501704
8.93430639183435,7.664132895178018
8.93430639183435,8.161977093614103
8.93430639183435,7.978008604967235
8.93430639183435,8.800096383090766
8.93430639183435,8.058732888632237
8.93430639183435,8.810437502425536
8.93430639183435,7.9730175983242795
8.93430639183435,12.109647722437774
8.93430639183435,12.82081793698236
8.93430639183435,12.868825470913778
8.93430639183435,12.64971241624363
8.93430639183435,12.555162955009099
8.93430639183435,12.513966276658989
8.93430639183435,12.654914995524853
2.2335765979585873,3.0987200159368506
2.2335765979585873,2.8209972873510063
0.7445255326528625,1.2520072295424305
0.7445255326528625,3.102958561654628
0.7445255326528625,2.6121653659036306
0.7445255326528625,3.084984412223751
0.0,2.2654233464124
0.0,1.7970296944427022
0.0,1.4295924663117692
0.0,1.69996638953826
0.0,0.2128078252693726
0.0,0.25232772966448
0.0,3.078786590388381
0.0,2.9940254035104643
0.0,2.3877858953803703
0.0,2.0640645596477274
0.0,0.32759206120285733
7.445255731840192,3.078786590388381
7.445255731840192,2.9940254035104643
7.445255731840192,2.3877858953803703
7.445255731840192,2.0640645596477274
7.445255731840192,8.06302108501704
