y_true,y_pred
0.0,1.0256656
0.0,-0.22079265
0.0,-0.10276638
0.0,0.92969614
0.0,0.034448735
0.0,0.8888511
0.0,0.1431165
0.0,-0.2534196
2.0,5.5130935
0.0,0.2658289
0.0,-0.47450912
0.0,1.2006968
0.0,-0.30376026
0.0,-0.5439188
0.0,0.47783685
0.0,-0.09702448
0.0,-1.6797445
0.0,0.4833837
0.0,12.835273
0.0,4.827863
16.0,2.644602
0.0,0.551084
0.0,0.6230018
0.0,0.30441865
0.0,-0.8901339
0.0,-0.33844098
0.0,-0.3282042
0.0,-0.30545458
0.0,-0.76729256
0.0,0.18409793
0.0,0.518057
0.0,0.1089575
0.0,0.2651436
0.0,-0.09400111
0.0,0.10890337
0.0,0.23119049
0.0,-0.6067347
0.0,-0.3461773
0.0,-0.35821414
0.0,1.3783697
0.0,0.20614098
0.0,1.3925966
0.0,0.35250232
0.0,-0.17163256
0.0,0.44713375
3.0,-0.4604722
0.0,-0.7548243
0.0,0.039191667
0.0,0.68114823
0.0,0.15826343
0.0,0.04443517
0.0,0.4596955
0.0,0.31865323
0.0,0.17851792
0.0,0.9019984
0.0,0.7972054
0.0,0.43942678
0.0,0.5487981
0.0,2.1151314
2.0,5.4053774
322.0,0.32723024
56.000004,10.830227
0.0,-0.06429506
0.0,0.7102296
0.0,-0.049051233
0.0,0.5667373
0.0,-0.8325047
0.0,0.07889756
0.0,0.46640465
0.0,1.5891061
0.0,-0.036741484
0.0,1.3316889
0.0,1.5775237
0.0,0.13518491
0.0,0.047257487
0.0,1.3888865
0.0,0.51298046
0.0,0.16997969
0.0,0.36042908
0.0,0.64199954
0.0,0.8168368
49.0,-0.04706574
0.0,-0.8681955
0.0,0.24470569
0.0,0.69895494
0.0,-0.42132875
0.0,-0.03699461
0.0,-0.03792314
0.0,-0.11633148
0.0,0.5504771
0.0,0.70392233
0.0,-0.12144292
0.0,-0.4277812
0.0,1.9735527
0.0,0.38434297
0.0,0.9057593
0.0,7.4529533
0.0,3.7355447
0.0,3.0588937
0.0,5.272724
0.0,0.026408652
0.0,0.59293866
0.0,3.4524398
0.0,4.507387
0.0,0.2188167
0.0,2.2010155
0.0,2.7664747
0.0,0.23155332
0.0,3.9404511
0.0,0.25160062
0.0,1.1297563
4.0,2.120994
0.0,-0.39202288
0.0,0.097163305
0.0,2.9332504
0.0,-0.2936651
0.0,-0.32384104
0.0,0.31393242
0.0,0.6102767
6.0,-0.041903067
0.0,-0.18955117
3.0,2.1545377
0.0,40.425865
68.0,29.52188
0.0,-0.656593
0.0,-0.9697204
0.0,-0.42644042
0.0,3.2910435
0.0,0.39615345
0.0,0.17631882
0.0,0.13828996
0.0,0.37889442
0.0,0.26233783
0.0,0.42784622
0.0,0.3254626
0.0,0.3249775
0.0,0.67443556
1.0,0.70200956
0.0,3.5353453
4.0,0.19562413
0.0,6.05662
3.0,2.454633
0.0,5.9263706
43.0,7.817977
0.0,2.6209683
27.0,6.145326
0.0,4.9762344
0.0,3.8827763
0.0,0.21534495
0.0,2.7622144
0.0,2.1002474
0.0,10.334695
0.0,1.9192475
0.0,7.6733913
0.0,8.771756
0.0,8.960309
0.0,0.22858952
0.0,0.9862342
0.0,6.903049
2.0,5.4053774
0.0,0.14134619
0.0,-0.8480716
0.0,1.0831916
0.0,-0.36752987
0.0,0.51041335
0.0,0.3743361
0.0,-1.0501131
0.0,0.11683979
14.000001,9.759472
0.0,0.44695535
0.0,-0.5427874
0.0,-0.73834276
0.0,1.0070485
0.0,0.67153615
2.0,8.141091
43.0,17.676378
0.0,-3.679674
0.0,0.57872236
37.0,1.9993908
0.0,1.2481681
0.0,0.42099804
0.0,1.1971285
0.0,0.67673427
6.0,5.4053774
0.0,0.09107972
0.0,-0.85144764
0.0,1.0540928
0.0,-0.30749288
0.0,0.5157825
336.0,0.930344
0.0,2.545467
0.0,0.6158954
3.0,0.28113726
0.0,0.96373373
0.0,0.659707
0.0,0.9433926
0.0,0.86184657
0.0,0.58868873
0.0,0.13289809
0.0,-0.033264544
0.0,0.22752893
0.0,0.33594865
0.0,0.89933497
0.0,0.6881027
0.0,0.9644327
0.0,1.0883943
0.0,0.9016484
0.0,0.68709874
0.0,0.36469787
0.0,0.7977873
0.0,0.5447132
0.0,0.5621359
0.0,1.241984
0.0,0.94483244
0.0,0.51782495
0.0,0.39605305
0.0,1.1524154
0.0,1.0364093
0.0,0.6649045
0.0,0.7315981
0.0,0.85671264
0.0,0.13361783
0.0,-0.08113473
0.0,0.20544322
0.0,0.3860212
0.0,0.43959194
0.0,0.5780974
3.0,0.60888606
0.0,0.39120018
3.0,0.89977646
0.0,35.303738
62.0,28.560862
0.0,4.0607057
0.0,0.6735899
0.0,-0.1662721
0.0,-0.006228818
0.0,0.28043565
54.0,0.2678038
0.0,0.87944245
0.0,1.1336427
0.0,0.4075261
0.0,0.50365615
0.0,1.1508615
0.0,0.27317414
0.0,0.2657325
0.0,0.41569087
0.0,0.5681765
0.0,0.55497324
0.0,0.7149826
0.0,0.5971583
0.0,2.175704
0.0,9.870833
0.0,20.61696
0.0,6.8347707
0.0,9.957106
1.0,1.2426841
0.0,-0.14361212
6.0,0.22398372
0.0,0.31714645
0.0,8.750749
3.0,6.733504
0.0,14.741186
43.0,19.043827
0.0,19.447393
27.0,22.76643
0.0,2.1280766
0.0,2.6519713
0.0,0.9612401
0.0,0.6910838
0.0,1.3657507
1.0,5.4053774
0.0,0.16301867
0.0,-0.8444609
0.0,1.0957007
0.0,-0.38190064
0.0,-0.46839824
0.0,0.05597213
0.0,-0.064488016
0.0,-1.8070678
0.0,0.20901972
35.0,14.689515
0.0,0.6554436
0.0,0.1892931
0.0,0.052104928
0.0,-0.7381103
0.0,0.07926607
0.0,-0.17694542
0.0,0.4009771
0.0,-0.48526326
0.0,0.16341655
0.0,0.37557322
0.0,0.10455759
0.0,0.38739002
0.0,0.34058052
0.0,0.12706158
0.0,0.2019095
0.0,-0.72378016
0.0,-0.25581035
0.0,-0.41586545
0.0,0.641659
0.0,0.21458812
7.0000005,0.43369165
0.0,-0.4392493
0.0,-0.22684143
0.0,0.0265714
0.0,-0.4089424
0.0,0.19521502
0.0,0.4701788
0.0,0.105257876
0.0,0.31719524
0.0,-0.0014994206
3.0,0.10100223
0.0,0.3951685
0.0,-0.85801125
0.0,0.52965915
0.0,-0.6076953
1.0,5.4053774
0.0,0.16301867
0.0,-0.8444609
0.0,1.0957007
0.0,-0.38190064
0.0,0.511234
0.0,0.37848964
0.0,-1.0396318
0.0,0.13635159
47.0,9.694632
0.0,0.23784871
0.0,-0.6466657
0.0,-0.67270195
0.0,0.43040526
0.0,-0.84537166
0.0,0.17996588
0.0,-0.24138014
0.0,0.08611858
0.0,-0.84368664
0.0,-0.2059473
0.0,-0.6779607
0.0,-0.6259981
0.0,-0.19964115
0.0,-0.2575502
0.0,-0.5147666
0.0,-0.6550455
0.0,-0.4978984
0.0,-0.24067804
0.0,-0.6655992
0.0,-0.7774509
0.0,-0.09296964
0.0,0.45964915
0.0,0.5976514
0.0,0.6542716
0.0,1.1168178
0.0,3.2392144
0.0,2.033168
4.9999995,0.9060865
0.0,-0.05467533
0.0,0.09345958
0.0,-0.09353147
0.0,0.38516203
0.0,0.47462523
0.0,0.48250195
0.0,0.51128113
0.0,0.425131
0.0,0.45181417
0.0,0.26855785
0.0,-0.037524782
4.9999995,5.6688385
0.0,0.25715017
0.0,-0.50454813
0.0,1.2076275
0.0,0.9557052
0.0,-0.119113564
0.0,0.3408165
0.0,-0.0479724
0.0,-1.5665839
0.0,-0.36969382
77.0,9.122658
0.0,0.22590724
0.0,-0.18093404
0.0,-0.48202267
0.0,0.65500975
0.0,-0.010783988
0.0,14.008919
47.0,13.27531
0.0,-1.2495086
0.0,0.18391089
0.0,0.3449831
0.0,1.6350517
0.0,1.1456565
0.0,1.2842524
0.0,2.024643
0.0,1.564321
0.0,1.1684848
0.0,-0.32073382
0.0,-0.45813063
0.0,0.3260938
0.0,0.35950586
0.0,-0.107349575
7.0000005,5.5130935
0.0,0.20801736
0.0,-0.4837132
0.0,1.1753649
0.0,-0.25383922
0.0,-0.511019
0.0,0.45346287
0.0,-0.0922517
0.0,-1.7347767
0.0,0.42932624
0.0,-0.12311198
0.0,6.187427
89.0,2.7314153
16.0,9.188871
0.0,0.1691872
0.0,-0.6551862
0.0,-0.9401254
0.0,0.075803146
0.0,-1.1494769
0.0,0.5345607
0.0,0.49208534
0.0,0.825169
0.0,0.65369284
0.0,0.7364234
123.0,1.2905326
0.0,-1.0495698
0.0,-0.12629592
0.0,0.15675156
0.0,0.07475126
0.0,0.36254674
0.0,0.060452387
0.0,0.067237355
0.0,0.15842581
0.0,0.31830513
0.0,0.16855192
0.0,0.5622347
0.0,1.0033269
0.0,0.669852
0.0,0.18859716
0.0,0.4065025
0.0,0.16020977
0.0,0.4420482
0.0,0.7062968
0.0,0.59074247
0.0,0.51612765
4.9999995,0.40496138
0.0,0.08239032
0.0,0.21974547
0.0,0.5775582
0.0,-0.27767602
0.0,-0.5959104
345.0,0.15801863
0.0,1.7018423
0.0,0.04708797
0.0,0.20682581
0.0,0.26190433
0.0,0.39293158
0.0,0.4808595
0.0,0.46511558
0.0,0.33936143
0.0,0.46742573
0.0,0.42600414
0.0,0.20602608
0.0,0.20766662
0.0,0.5321793
0.0,0.58387995
0.0,0.5841923
0.0,0.28570607
0.0,1.98965
0.0,2.4010339
0.0,1.6682315
14.000001,0.7041844
0.0,5.2648544
0.0,7.7147684
12.0,8.330552
0.0,-0.044564813
0.0,-0.12680615
0.0,0.66005003
0.0,1.1402332
0.0,6.530559
0.0,11.99716
0.0,5.7155604
0.0,5.3148513
0.0,4.9686813
1.0,4.9450765
0.0,5.1448565
0.0,4.581482
4.9999995,5.5130935
0.0,0.22400922
0.0,-0.4857305
0.0,1.182182
0.0,0.9106754
0.0,-0.2146385
0.0,0.71723706
0.0,-0.15656368
48.0,-1.5100744
0.0,-0.44549817
0.0,-0.22491226
0.0,0.24787502
0.0,-0.19251293
0.0,0.46028945
0.0,0.24540828
0.0,12.242405
30.0,14.540543
0.0,-2.377899
0.0,0.59493303
0.0,1.5093298
0.0,0.31303963
0.0,-1.2625426
0.0,-0.73215294
0.0,0.11424256
0.0,0.46420372
11.0,1.1451188
0.0,-0.19162644
0.0,0.60370696
0.0,-0.36268413
0.0,0.15735786
0.0,-0.69112587
0.0,0.13531806
0.0,0.046049856
0.0,0.013089423
0.0,0.028847598
0.0,-0.09883429
0.0,0.10155573
0.0,-0.27039218
0.0,-0.37169117
0.0,-0.4858918
0.0,0.15758537
0.0,0.17711735
0.0,0.838934
0.0,0.870989
0.0,0.9593583
0.0,0.845111
0.0,1.3382325
0.0,4.0591784
0.0,2.366268
0.0,-0.30553553
0.0,-0.27663308
0.0,-0.341193
0.0,0.5364507
0.0,0.28171915
4.9999995,5.5130935
0.0,0.22400922
0.0,-0.4857305
0.0,1.182182
0.0,-0.27663586
0.0,-0.52916104
0.0,0.46034607
0.0,-0.10081713
0.0,-1.7270354
0.0,0.44888547
39.999996,13.153483
0.0,0.5276634
0.0,-0.13146922
0.0,-0.61084634
0.0,0.60449064
0.0,0.059837516
0.0,11.5434
9.0,14.893466
0.0,-1.381769
0.0,1.6707433
0.0,1.7509933
4.9999995,2.3664455
0.0,0.8193618
0.0,-1.1142849
0.0,-1.0917281
0.0,0.6756183
0.0,-0.681922
0.0,0.48434815
0.0,-0.13404047
0.0,0.033062164
0.0,-1.0642334
0.0,-0.15360133
0.0,-0.35770112
0.0,-0.13487536
0.0,0.054175604
0.0,0.2674326
0.0,0.5941367
0.0,0.7778857
0.0,0.38418406
0.0,0.28684786
0.0,0.41527197
0.0,1.3590206
0.0,2.7624185
0.0,3.3588386
0.0,1.2057294
0.0,2.4193654
0.0,0.93451893
0.0,0.31468284
0.0,-0.009858238
0.0,0.5593908
0.0,0.5567251
0.0,0.6355314
0.0,0.6522836
4.9999995,5.5130935
0.0,0.22400922
0.0,-0.4857305
0.0,1.182182
0.0,0.9106754
0.0,-0.2146385
0.0,0.71723706
0.0,-0.15656368
0.0,-1.5100744
0.0,-0.33655226
0.0,-0.07490072
0.0,2.8082936
48.0,1.7685375
0.0,0.06773721
0.0,-0.63122517
0.0,-0.9064412
0.0,0.14213638
0.0,0.07606932
0.0,0.24122126
0.0,8.85442
0.0,14.035367
0.0,5.839767
0.0,9.87903
78.0,8.822165
0.0,6.7858396
4.0,2.379399
0.0,0.35611832
0.0,0.97992784
0.0,0.88499063
0.0,0.2933286
0.0,-0.62452066
0.0,-0.5701887
0.0,-0.0032245398
0.0,-0.11161767
0.0,0.39163223
0.0,-0.12566401
0.0,0.0056182966
0.0,-0.32004258
0.0,0.36683416
0.0,0.55337745
0.0,0.75525117
0.0,0.5754528
0.0,0.21365523
0.0,-0.09380393
0.0,0.15474384
0.0,0.50955534
0.0,0.6506888
0.0,0.04871595
0.0,0.4735853
0.0,0.8813444
0.0,0.11771394
0.0,1.6925462
0.0,0.5331203
0.0,-0.11602725
0.0,0.26521066
0.0,0.17829525
0.0,0.5633513
0.0,0.17980216
0.0,0.19290102
0.0,0.56256324
1.0,0.5793606
0.0,0.3307914
0.0,0.24779974
0.0,0.2928469
0.0,0.10182431
0.0,0.2781308
0.0,0.21789083
0.0,0.16889699
0.0,-0.19017318
0.0,-0.16380028
0.0,0.6576269
0.0,-0.01995329
0.0,1.6369126
0.0,1.4322703
0.0,0.87744355
4.9999995,5.6688385
0.0,0.25715017
0.0,-0.50454813
0.0,1.2076275
0.0,-0.23099971
0.0,-0.38132682
0.0,0.074425876
0.0,-0.038836323
0.0,-1.8042892
0.0,0.14742675
202.0,12.654686
0.0,0.08737285
0.0,-0.07480236
0.0,-0.42716235
0.0,-0.19944482
0.0,-0.088009104
0.0,0.21785447
0.0,0.51450306
0.0,0.40061948
0.0,0.48924276
0.0,-0.061046116
0.0,0.2594023
0.0,0.32473415
0.0,0.23472409
0.0,0.7125777
0.0,1.7472097
0.0,0.7251899
0.0,1.4783089
0.0,3.426461
0.0,0.6702967
1.0,1.062625
0.0,0.45043465
0.0,3.7118604
4.9999995,11.320857
0.0,0.67450583
0.0,0.51566225
0.0,0.16695596
0.0,0.5356715
0.0,0.66069907
0.0,0.41774634
1.0,0.24086736
0.0,0.059158124
0.0,0.7366258
6.0,0.5968849
0.0,1.2887342
4.9999995,5.5130935
0.0,0.22400922
0.0,-0.4857305
0.0,1.182182
0.0,-0.27663586
0.0,-0.52916104
0.0,0.46034607
0.0,-0.10081713
0.0,-1.7270354
0.0,-0.29553667
0.0,-0.12770304
0.0,7.8115897
41.0,3.688508
0.0,0.46265814
0.0,-0.5671959
0.0,-0.85051537
0.0,-0.59313095
0.0,0.2671622
0.0,-0.62968105
0.0,0.5369517
0.0,-0.30136397
0.0,0.12478768
0.0,-0.7943247
0.0,-0.106467925
0.0,-0.38227543
0.0,-0.32798225
0.0,-0.7140705
0.0,-0.79587656
0.0,-0.87449163
0.0,-1.355224
0.0,-0.85604525
0.0,-0.788696
0.0,0.5211241
0.0,0.024477407
0.0,0.06138901
0.0,0.39975026
0.0,0.5942947
0.0,1.0360872
4.9999995,2.0736992
0.0,0.11885948
0.0,0.39611322
0.0,0.44477722
0.0,1.3934836
0.0,0.82193285
0.0,0.36870137
0.0,0.15921359
0.0,0.18545912
0.0,0.37528214
0.0,0.3369986
0.0,0.32380915
4.9999995,5.5130935
0.0,0.22400922
0.0,-0.4857305
0.0,1.182182
0.0,0.9106754
0.0,-0.2146385
0.0,0.71723706
0.0,-0.15656368
0.0,-1.5100744
0.0,-0.33655226
0.0,-0.07490072
47.0,2.8082936
0.0,0.4743099
0.0,0.42213646
0.0,-0.19170256
0.0,-0.68945515
0.0,-0.7150262
0.0,0.15518291
0.0,-0.38274205
0.0,0.72560656
0.0,-0.3648482
0.0,0.15070881
0.0,-0.6207519
0.0,-0.19041893
0.0,0.05712249
0.0,1.671431
0.0,1.7080693
0.0,1.7514814
0.0,-0.2799214
0.0,0.7312088
0.0,0.4463782
0.0,0.33217373
0.0,0.51168865
0.0,0.6734069
0.0,0.82719576
0.0,0.9717332
0.0,0.66062224
141.0,0.6819668
0.0,1.0905498
12.0,1.8005644
0.0,-0.61064214
0.0,-0.6724997
0.0,-0.08550226
0.0,0.072865926
0.0,0.4274098
0.0,0.44734508
0.0,0.0946985
0.0,-0.20986912
0.0,-0.5062721
0.0,0.4310925
23.0,0.4722049
0.0,-0.19272304
0.0,-0.74567914
1.0,0.13968076
0.0,0.2504576
0.0,-0.060713124
0.0,-0.050041623
0.0,0.8831567
0.0,0.8734528
0.0,0.50421745
0.0,1.4232672
0.0,0.54995257
0.0,-0.28155652
0.0,0.24358481
0.0,0.4719432
6.0,5.4053774
0.0,0.09107972
0.0,-0.85144764
0.0,1.0540928
0.0,-0.30749288
0.0,0.5157825
0.0,0.3627316
0.0,-1.0904942
0.0,0.044553574
46.0,9.987434
0.0,0.19586928
0.0,0.08132442
0.0,-0.11077843
0.0,-1.0701494
0.0,-0.31336984
0.0,0.13261233
0.0,-0.35744956
0.0,0.47171816
0.0,-0.38038164
0.0,0.034432426
0.0,-1.0115737
0.0,-0.39932036
0.0,0.34732455
0.0,0.027755352
0.0,0.47151977
0.0,0.77462864
0.0,0.75854367
0.0,0.7327051
0.0,0.39590034
0.0,1.3000959
0.0,0.87103105
0.0,1.1895161
0.0,1.0217088
0.0,2.8103132
0.0,0.58742696
99.0,1.3701344
0.0,1.3416553
81.0,2.231919
0.0,-0.57135355
0.0,-0.49823332
0.0,-0.19229871
0.0,-0.10099148
0.0,-0.24555545
0.0,-0.05117845
0.0,-0.39694136
0.0,-0.4414815
0.0,-0.4722653
0.0,-0.39117503
0.0,0.36485207
0.0,0.46016297
0.0,0.36044115
0.0,0.44330868
0.0,1.0524869
0.0,0.29094934
0.0,0.43353713
0.0,0.620807
0.0,0.014983333
0.0,-0.072447024
0.0,0.149445
0.0,0.41142386
0.0,2.8372862
4.0,5.4053774
0.0,0.10918078
0.0,-0.8516828
0.0,1.0649673
0.0,0.28700542
0.0,0.6802949
0.0,-1.3217279
0.0,0.31539062
0.0,0.5594336
0.0,0.22700648
0.0,0.16028939
12.0,14.095389
0.0,6.280764
0.0,2.890042
0.0,1.7923485
0.0,-0.26563886
2.0,5.6688385
0.0,0.3116654
0.0,-0.50471866
0.0,1.2416369
0.0,-0.27582273
0.0,-0.39965856
0.0,0.08052722
0.0,-0.033390686
0.0,-1.7668021
0.0,0.17276576
49.0,12.356837
0.0,9.957616
0.0,0.45976236
0.0,2.5718718
0.0,4.616555
4.0,2.0662081
0.0,-0.76204956
0.0,-2.7199984
0.0,-2.434547
0.0,-0.69091856
0.0,1.3512195
0.0,0.060238168
0.0,-0.4502747
0.0,0.57463443
0.0,0.39356142
15.0,8.53258
0.0,0.24346785
0.0,0.46715435
0.0,-0.063782044
0.0,-1.1185098
0.0,-0.35229728
0.0,0.20412746
0.0,-0.11630551
0.0,0.4383789
0.0,0.040029094
0.0,0.09036287
0.0,-0.6759565
0.0,-0.002183282
0.0,-0.11112978
0.0,-0.41199863
0.0,0.06037506
0.0,0.6115463
0.0,1.1997437
0.0,1.0489947
0.0,0.5027919
0.0,0.5110179
2.0,0.7298314
0.0,-0.15360749
0.0,-0.017525943
0.0,0.25105038
0.0,-0.11783332
0.0,0.8016495
0.0,0.7496231
0.0,0.9252377
0.0,0.62867624
0.0,0.8766891
0.0,0.5818498
0.0,0.38057482
0.0,0.6378818
0.0,-0.42264184
0.0,-0.839424
0.0,5.4053774
0.0,0.18788998
0.0,-0.8388697
0.0,1.110527
0.0,-0.3950914
0.0,0.5132029
0.0,0.38342577
0.0,-1.0309083
0.0,0.15637676
90.0,9.62649
0.0,1.81362
0.0,0.94772726
0.0,1.5632352
0.0,1.0661231
2.0,5.6688385
0.0,0.3116654
0.0,-0.50471866
0.0,1.2416369
0.0,-0.27582273
2.0,-0.39965856
0.0,-0.031447843
0.0,0.059994467
0.0,-1.8915282
0.0,0.10761986
48.0,11.761117
0.0,0.16387218
0.0,0.2902951
0.0,0.25533333
0.0,-0.7827795
0.0,-0.89714843
0.0,0.3640649
0.0,-0.37737048
0.0,0.4866479
0.0,-0.33053032
0.0,0.034517244
0.0,-0.90873206
0.0,-0.19417533
0.0,-0.35416365
0.0,-0.20820525
0.0,-0.5683179
0.0,2.1336632
0.0,2.6053467
0.0,-0.12829761
0.0,0.28554624
0.0,1.1398251
0.0,0.44567215
0.0,0.5756154
1.0,0.35644224
0.0,-0.6856376
0.0,-0.020891123
0.0,0.58005404
0.0,0.16464472
0.0,-0.20771168
0.0,0.07611668
0.0,0.28753403
0.0,0.15653445
0.0,0.63083047
0.0,0.6639465
0.0,1.1099453
0.0,0.37331963
2.0,5.4053774
0.0,0.14134619
0.0,-0.8480716
0.0,1.0831916
0.0,-0.36752987
0.0,-0.47679365
0.0,0.052119426
0.0,-0.04568074
0.0,-1.8152097
0.0,0.19854553
46.0,15.030487
0.0,0.35239878
0.0,0.38580152
0.0,0.22816373
0.0,-0.67581826
0.0,0.52081174
0.0,1.537432
0.0,0.44178292
0.0,2.5515623
0.0,2.6486433
0.0,1.1911446
0.0,1.7712305
0.0,2.3487337
16.0,8.107128
0.0,0.072814696
0.0,-2.0551338
0.0,-0.41219303
0.0,0.024169428
0.0,0.10811789
0.0,-1.8073299
0.0,-0.70387757
0.0,1.3852297
0.0,0.39599422
0.0,1.2184806
0.0,1.0306234
0.0,1.0307641
0.0,1.0128983
0.0,3.86121
17.0,2.493267
0.0,-0.48744366
