y_true,y_pred
55.00000046888986,37.45871823329803
30.00000093777972,34.040863751390845
30.00000093777972,32.33608524792786
48.0,37.45871823329803
19.000000468889862,34.040863751390845
15.00000046888986,32.33608524792786
31.000000468889862,42.1249525835128
30.00000093777972,37.550759437463455
28.999999531110138,34.607173921096155
28.999999531110138,26.495444969444794
35.99999812444056,37.45871823329803
28.999999531110138,33.144811475798015
15.00000046888986,24.533427861529322
42.99999859333042,40.49780723656478
42.99999859333042,38.47269068226757
42.99999859333042,34.17811344039964
42.99999859333042,24.376758630035116
42.99999859333042,20.400383176794453
32.0,37.45871823329803
17.99999906222028,34.040863751390845
15.00000046888986,32.33608524792786
31.000000468889862,40.85945260859841
30.00000093777972,41.25095688698394
24.999999531110138,35.5946222084056
23.000000468889862,30.213462109244773
55.00000046888986,41.05043332456509
50.99999859333042,37.727906026969606
50.99999859333042,35.84939820330783
50.99999859333042,28.755664775633857
49.999999062220276,28.467286257729064
48.99999953111014,28.703340418259135
15.00000046888986,24.963523651039036
15.00000046888986,19.579764026488526
32.99999953111014,41.05043332456509
32.99999953111014,38.988949672644544
16.0,37.09066595020296
15.00000046888986,24.498782527475775
31.000000468889862,37.45871823329803
23.000000468889862,37.07206040051634
16.999999531110138,33.91458233401182
16.999999531110138,24.46302686223125
32.0,38.71089423392071
31.000000468889862,34.372811515184765
31.000000468889862,33.08235159518675
45.00000140666958,37.45871823329803
45.00000140666958,34.040863751390845
44.00000187555944,32.33608524792786
32.0,37.45871823329803
28.0,34.040863751390845
20.999999531110138,32.33608524792786
31.000000468889862,37.45871823329803
31.000000468889862,41.74062794667972
31.000000468889862,30.0323993516191
31.000000468889862,15.498546675875664
31.000000468889862,21.601583347282805
31.000000468889862,24.9155168315049
28.999999531110138,24.719528371822157
28.999999531110138,21.351856358404405
47.00000046888986,37.45871823329803
47.00000046888986,34.040863751390845
46.000000937779724,15.340373245707196
32.0,37.45871823329803
32.0,35.6071059320663
19.000000468889862,34.043587063703846
19.000000468889862,32.61666143854472
19.000000468889862,30.440838056226458
15.00000046888986,20.43635828249395
15.00000046888986,15.758052831696205
31.000000468889862,38.71089423392071
28.999999531110138,38.27039284061449
28.999999531110138,32.08682339779162
24.0,27.02984624632566
24.0,22.34638675817521
53.00000140666958,42.170442402272805
53.00000140666958,34.170727487308326
15.00000046888986,33.60811216970812
44.00000187555944,37.45871823329803
44.00000187555944,34.040863751390845
44.00000187555944,32.33608524792786
46.000000937779724,40.4291280008365
45.00000140666958,32.751274090974945
40.99999953111014,29.215807027439904
45.00000140666958,39.34686643250307
15.00000046888986,31.771901962632292
15.00000046888986,32.155858989814305
44.00000187555944,40.85945260859841
44.00000187555944,41.25095688698394
44.00000187555944,39.20927164055654
35.99999812444056,33.27126169352702
55.00000046888986,39.34686643250307
55.00000046888986,30.587703738505752
41.999999062220276,15.050325479897051
41.999999062220276,10.876139460973594
15.00000046888986,15.702903881798493
15.00000046888986,17.765389082462253
33.999999062220276,39.34686643250307
23.000000468889862,27.57478254060469
20.999999531110138,37.891147218756345
15.00000046888986,22.348069134996674
15.00000046888986,17.795444922555806
48.0,40.4291280008365
30.00000093777972,32.751274090974945
30.00000093777972,29.215807027439904
40.99999953111014,40.00093402860322
15.00000046888986,38.54047340058152
15.00000046888986,42.0554368482724
35.99999812444056,40.00093402860322
15.00000046888986,35.257782985581166
15.00000046888986,33.002133917757654
31.000000468889862,37.45871823329803
31.000000468889862,34.040863751390845
30.00000093777972,32.33608524792786
31.000000468889862,39.34686643250307
20.999999531110138,36.854217922189605
20.999999531110138,41.46371284809797
46.000000937779724,39.1432031835746
40.0,32.749015917404115
40.0,30.557649773971644
31.000000468889862,37.45871823329803
28.999999531110138,34.040863751390845
28.999999531110138,32.91894160305004
25.99999906222028,25.169602620531656
25.99999906222028,20.82205395328075
46.000000937779724,37.45871823329803
45.00000140666958,34.040863751390845
45.00000140666958,32.33608524792786
44.00000187555944,39.34686643250307
40.0,35.58816278167972
38.000000937779724,33.39062229655689
38.000000937779724,26.473664097619118
38.000000937779724,40.00093402860322
37.00000140666958,35.77850580743537
37.00000140666958,35.409534500212644
48.0,40.49780723656478
48.0,38.47269068226757
48.0,34.17811344039964
15.00000046888986,27.88447679159299
15.00000046888986,29.086329656767933
40.99999953111014,39.34686643250307
40.99999953111014,31.771901962632292
40.99999953111014,32.155858989814305
40.0,15.382875298272563
40.0,23.40397721757943
15.00000046888986,15.300101233321001
15.00000046888986,15.875881102660152
48.0,40.00093402860322
48.0,35.77850580743537
48.0,34.22641284720708
47.00000046888986,27.60495278982434
47.00000046888986,22.297494674583405
58.99999859333042,40.00093402860322
58.99999859333042,40.38793696432264
58.99999859333042,37.53183879379021
56.0,39.801652086536436
39.00000046888986,33.46536709152777
33.999999062220276,37.20991401966618
15.00000046888986,34.04140766362967
15.00000046888986,38.347302031183986
37.00000140666958,39.815366177192544
35.99999812444056,43.04971967419657
35.99999812444056,43.650108759003274
42.99999859333042,40.00093402860322
41.999999062220276,38.095335624329195
41.999999062220276,40.71155724418424
41.999999062220276,36.59400280489915
41.999999062220276,31.85012404481274
38.000000937779724,28.78485785838307
38.000000937779724,20.70556858287886
50.99999859333042,39.815366177192544
42.99999859333042,36.81756949064963
25.99999906222028,30.565635906085113
25.99999906222028,25.706447751368337
25.99999906222028,22.647768529706752
16.999999531110138,15.517532964129456
16.999999531110138,17.750521522747956
15.00000046888986,21.49660078295229
15.00000046888986,20.641216262788387
35.99999812444056,39.815366177192544
15.00000046888986,34.74790464843341
15.00000046888986,29.72028562894776
35.99999812444056,39.594410270188405
35.99999812444056,38.30953951733415
15.00000046888986,38.897283580367954
42.99999859333042,42.170442402272805
42.99999859333042,41.98227502547244
24.0,40.70903274117233
15.00000046888986,33.636721953470186
15.00000046888986,36.15469426739945
31.000000468889862,42.170442402272805
17.99999906222028,35.95132360574428
15.00000046888986,34.02999300885217
15.00000046888986,27.27582961855341
44.00000187555944,39.34686643250307
42.99999859333042,40.95836961368633
42.99999859333042,42.494062682134405
56.99999953111014,37.45871823329803
48.99999953111014,34.040863751390845
45.00000140666958,32.33608524792786
48.0,39.1432031835746
40.99999953111014,32.749015917404115
40.99999953111014,30.557649773971644
40.0,39.1432031835746
39.00000046888986,32.749015917404115
39.00000046888986,30.557649773971644
32.99999953111014,39.1432031835746
28.0,36.90231851969595
28.0,40.09103965542222
32.0,40.4291280008365
32.0,39.75881055771167
32.0,33.83277793329292
22.00000093777972,29.534051953934384
22.00000093777972,26.725424192935048
15.00000046888986,20.6455731873773
15.00000046888986,14.794722363279922
58.99999859333042,41.122045935264126
58.99999859333042,39.4746708041508
58.99999859333042,37.6998289020897
56.0,28.847240841057122
44.00000187555944,39.1432031835746
44.00000187555944,38.52158651697827
41.999999062220276,30.991768638489198
41.999999062220276,30.197227266695645
58.99999859333042,37.45871823329803
48.99999953111014,33.615198033288365
48.99999953111014,22.384276810067252
44.00000187555944,39.34686643250307
44.00000187555944,31.771901962632292
44.00000187555944,32.155858989814305
42.99999859333042,40.00093402860322
40.0,37.148369412063694
40.0,34.05960434135744
40.0,28.08223015271274
58.99999859333042,39.34686643250307
49.999999062220276,34.15597433672013
49.999999062220276,36.889891062818585
44.00000187555944,41.122045935264126
44.00000187555944,39.4746708041508
44.00000187555944,37.6998289020897
44.00000187555944,28.847240841057122
46.000000937779724,39.1432031835746
45.00000140666958,32.749015917404115
45.00000140666958,36.467980214723426
45.00000140666958,27.638071418490295
44.00000187555944,25.355181725298998
42.99999859333042,40.4291280008365
42.99999859333042,39.75881055771167
39.00000046888986,38.3307633480049
44.00000187555944,41.122045935264126
44.00000187555944,39.4746708041508
44.00000187555944,37.6998289020897
44.00000187555944,28.847240841057122
44.00000187555944,39.1432031835746
40.99999953111014,37.71003944770401
40.99999953111014,40.9727439012668
44.00000187555944,39.1432031835746
42.99999859333042,35.57406232577811
42.99999859333042,34.43437862950058
31.000000468889862,39.1432031835746
28.999999531110138,39.10143447475192
28.999999531110138,40.233818493672565
34.99999859333042,40.00093402860322
34.99999859333042,37.29301255640159
34.99999859333042,41.21609398803487
34.99999859333042,32.41086005184984
32.0,28.969778641785496
32.0,31.73894088095965
40.0,40.4291280008365
39.00000046888986,31.96320902594227
39.00000046888986,30.80286791794615
30.00000093777972,26.56642364105168
30.00000093777972,15.485745982668893
51.99999812444056,40.00093402860322
48.0,41.562558581927014
47.00000046888986,33.74211714087843
45.00000140666958,28.792493260880473
45.00000140666958,23.75434860179388
54.000000937779724,40.00093402860322
54.000000937779724,35.257782985581166
50.99999859333042,33.94934395275091
50.99999859333042,23.404491120867146
45.00000140666958,21.082285950606206
45.00000140666958,15.918411288617182
41.999999062220276,40.00093402860322
41.999999062220276,35.77850580743537
41.999999062220276,34.22641284720708
16.0,23.928409896014294
15.00000046888986,14.760589056954645
32.0,40.00093402860322
30.00000093777972,41.562558581927014
23.000000468889862,37.919423152937334
20.0,26.93903728471508
15.00000046888986,20.869436211519968
15.00000046888986,23.508652190161097
15.00000046888986,20.883741103401
15.00000046888986,16.664992729862703
53.00000140666958,40.00093402860322
53.00000140666958,41.562558581927014
22.00000093777972,37.919423152937334
15.00000046888986,30.70797398786607
15.00000046888986,28.099652224390056
58.99999859333042,39.815366177192544
58.99999859333042,35.559650527008756
58.99999859333042,32.7803415112414
58.99999859333042,19.69153799156655
44.00000187555944,40.00093402860322
42.99999859333042,35.77850580743537
42.99999859333042,35.409534500212644
31.000000468889862,39.1432031835746
28.999999531110138,32.749015917404115
28.999999531110138,30.557649773971644
44.00000187555944,37.45871823329803
44.00000187555944,35.6071059320663
44.00000187555944,33.23319909016611
40.99999953111014,26.442910549412318
57.999999062220276,39.1432031835746
56.99999953111014,32.749015917404115
56.99999953111014,30.557649773971644
15.00000046888986,30.212929450362616
15.00000046888986,29.220713490945972
15.00000046888986,25.87395771645011
44.00000187555944,40.00093402860322
42.99999859333042,35.77850580743537
42.99999859333042,35.409534500212644
44.00000187555944,40.00093402860322
44.00000187555944,35.77850580743537
42.99999859333042,35.409534500212644
34.99999859333042,37.45871823329803
33.999999062220276,35.6071059320663
33.999999062220276,34.043587063703846
33.999999062220276,32.61666143854472
33.999999062220276,34.05223339274168
30.00000093777972,24.92237762795184
30.00000093777972,31.281525692585493
28.0,29.846311970242375
28.0,25.644331098135364
33.999999062220276,37.45871823329803
33.999999062220276,35.6071059320663
33.999999062220276,33.23319909016611
32.99999953111014,28.31290145763791
49.999999062220276,37.45871823329803
48.99999953111014,34.63193505687868
35.99999812444056,31.33543677325002
35.99999812444056,23.83981409454789
34.99999859333042,17.80216130092554
30.00000093777972,14.695842869380883
32.99999953111014,41.122045935264126
32.99999953111014,39.4746708041508
32.99999953111014,37.6998289020897
15.00000046888986,15.935808978021726
32.0,37.45871823329803
32.0,34.040863751390845
31.000000468889862,32.33608524792786
32.0,37.45871823329803
31.000000468889862,38.2884807358945
30.00000093777972,27.772224558856696
30.00000093777972,30.80330304773721
30.00000093777972,23.790091138122293
30.00000093777972,27.325258112146262
38.000000937779724,40.4291280008365
15.00000046888986,32.24196217277935
15.00000046888986,30.596203773906936
33.999999062220276,37.45871823329803
33.999999062220276,35.6071059320663
33.999999062220276,33.23319909016611
32.0,14.807804390403325
32.0,39.1432031835746
32.0,35.57406232577811
32.0,34.43437862950058
42.99999859333042,42.170442402272805
37.00000140666958,34.170727487308326
34.99999859333042,33.224800334974915
31.000000468889862,23.081660451531558
31.000000468889862,18.418261947196438
32.0,42.170442402272805
27.000000468889862,41.98227502547244
27.000000468889862,42.0694435262018
32.99999953111014,38.71089423392071
28.999999531110138,34.01314298280534
28.999999531110138,32.03650588902221
15.00000046888986,25.418781946052345
15.00000046888986,19.798056639081874
58.99999859333042,37.45871823329803
58.99999859333042,34.040863751390845
58.99999859333042,32.33608524792786
31.000000468889862,40.4291280008365
30.00000093777972,32.751274090974945
28.999999531110138,14.790901848692055
28.999999531110138,14.10415638039534
28.999999531110138,22.895876910784796
17.99999906222028,14.470139921423437
46.000000937779724,39.1432031835746
40.99999953111014,32.749015917404115
40.99999953111014,30.557649773971644
45.00000140666958,39.13543836747555
45.00000140666958,39.53716819595095
40.99999953111014,34.932849814108614
40.99999953111014,33.866444225316584
48.99999953111014,40.4291280008365
48.99999953111014,34.16125591211504
40.99999953111014,32.8315067728796
35.99999812444056,34.06382435010693
30.00000093777972,27.449767125850506
34.99999859333042,37.45871823329803
34.99999859333042,37.46737581569253
33.999999062220276,39.64127674958046
32.99999953111014,39.1432031835746
32.99999953111014,35.57406232577811
32.99999953111014,34.43437862950058
44.00000187555944,40.00093402860322
44.00000187555944,35.77850580743537
41.999999062220276,35.409534500212644
46.000000937779724,37.45871823329803
45.00000140666958,33.08783573100164
45.00000140666958,35.13649430744264
37.00000140666958,40.4291280008365
37.00000140666958,32.751274090974945
37.00000140666958,31.55813319941839
32.0,23.485886649627208
32.0,16.241309478092763
32.0,37.45871823329803
31.000000468889862,34.040863751390845
31.000000468889862,32.33608524792786
50.99999859333042,40.4291280008365
50.99999859333042,39.75881055771167
50.99999859333042,38.3307633480049
48.99999953111014,31.11473219121141
30.00000093777972,15.028347674329734
48.99999953111014,37.45871823329803
48.99999953111014,34.040863751390845
48.99999953111014,32.33608524792786
32.0,40.4291280008365
32.0,39.75881055771167
31.000000468889862,33.83277793329292
20.999999531110138,19.109210544207638
20.999999531110138,15.007392048659515
32.0,38.71089423392071
31.000000468889862,37.6324850646857
31.000000468889862,38.96029487545582
32.0,40.4291280008365
31.000000468889862,32.751274090974945
30.00000093777972,29.215807027439904
32.0,37.45871823329803
31.000000468889862,34.040863751390845
31.000000468889862,32.33608524792786
31.000000468889862,37.45871823329803
25.99999906222028,34.040863751390845
25.99999906222028,32.33608524792786
31.000000468889862,41.05043332456509
30.00000093777972,37.727906026969606
30.00000093777972,35.84939820330783
30.00000093777972,28.755664775633857
45.00000140666958,40.4291280008365
42.99999859333042,39.68154125972888
42.99999859333042,42.21370030529419
42.99999859333042,38.3885080721734
33.999999062220276,42.170442402272805
32.99999953111014,41.98227502547244
32.99999953111014,42.0694435262018
47.00000046888986,40.4291280008365
44.00000187555944,32.751274090974945
40.0,29.215807027439904
51.99999812444056,41.11296822755413
40.99999953111014,39.51990554682639
15.00000046888986,40.66171612751366
49.999999062220276,37.45871823329803
49.999999062220276,34.040863751390845
30.00000093777972,32.33608524792786
54.000000937779724,37.45871823329803
54.000000937779724,34.040863751390845
15.00000046888986,32.33608524792786
40.0,40.00093402860322
37.00000140666958,41.562558581927014
35.99999812444056,42.294649450906526
33.999999062220276,39.59484915109835
33.999999062220276,33.15036313175289
15.00000046888986,25.44805567785766
15.00000046888986,17.364553895841745
32.99999953111014,40.4291280008365
32.99999953111014,39.75881055771167
32.99999953111014,38.3307633480049
48.0,40.00093402860322
45.00000140666958,39.13780157237526
42.99999859333042,32.80132527030328
42.99999859333042,27.272472367148264
31.000000468889862,37.45871823329803
31.000000468889862,34.040863751390845
30.00000093777972,32.33608524792786
44.00000187555944,40.00093402860322
35.99999812444056,35.257782985581166
34.99999859333042,21.519655159640585
44.00000187555944,40.00093402860322
41.999999062220276,41.562558581927014
41.999999062220276,42.294649450906526
58.99999859333042,40.00093402860322
56.0,35.257782985581166
51.99999812444056,33.002133917757654
48.99999953111014,41.11296822755413
48.99999953111014,41.9303145266299
48.99999953111014,38.225942081786584
48.99999953111014,31.22183413771389
45.00000140666958,24.45742456617138
45.00000140666958,23.80683238172136
44.00000187555944,40.00093402860322
42.99999859333042,38.399078725201
30.00000093777972,39.65404555827668
48.99999953111014,37.45871823329803
48.99999953111014,34.040863751390845
48.0,32.33608524792786
37.00000140666958,41.11296822755413
35.99999812444056,36.87958298811317
35.99999812444056,35.013540132517655
32.0,41.11296822755413
27.000000468889862,37.94225246249233
27.000000468889862,35.315827799260745
15.00000046888986,27.85336688709179
15.00000046888986,23.22384848855698
44.00000187555944,41.11296822755413
38.000000937779724,36.87958298811317
38.000000937779724,35.013540132517655
35.99999812444056,41.11296822755413
32.99999953111014,41.9303145266299
15.00000046888986,42.54747111286788
44.00000187555944,38.88657413594149
19.000000468889862,35.69935719888948
19.000000468889862,31.45492866544099
15.00000046888986,14.856657087246806
33.999999062220276,41.11296822755413
22.00000093777972,34.84353567337507
15.00000046888986,33.308236472410286
44.00000187555944,38.88657413594149
32.0,33.13377568402825
30.00000093777972,30.349395155523734
44.00000187555944,42.170442402272805
44.00000187555944,41.98227502547244
44.00000187555944,42.0694435262018
47.00000046888986,39.594410270188405
39.00000046888986,36.65504476257058
30.00000093777972,35.38410566526797
30.00000093777972,33.45616934801334
44.00000187555944,41.11296822755413
37.00000140666958,41.9303145266299
37.00000140666958,42.54747111286788
30.00000093777972,41.11296822755413
24.999999531110138,37.1232069065601
24.999999531110138,35.07969861635291
15.00000046888986,36.08578246230008
58.99999859333042,41.11296822755413
49.999999062220276,38.54583750059197
49.999999062220276,40.38670659732723
49.999999062220276,38.02696398034976
37.00000140666958,41.11296822755413
24.999999531110138,37.1232069065601
24.999999531110138,35.07969861635291
15.00000046888986,27.165745532534626
44.00000187555944,41.11296822755413
44.00000187555944,39.1796790636457
44.00000187555944,38.84029658221491
44.00000187555944,41.11296822755413
42.99999859333042,40.17309913222553
40.99999953111014,38.82612860617331
40.99999953111014,31.67875792951366
40.0,32.87694407597516
44.00000187555944,41.11296822755413
39.00000046888986,43.11429518586091
39.00000046888986,43.39919266543724
31.000000468889862,41.11296822755413
30.00000093777972,34.84353567337507
30.00000093777972,34.2619434453183
24.0,33.23167238477852
20.0,22.951337203550246
31.000000468889862,41.11296822755413
28.999999531110138,34.84353567337507
28.999999531110138,33.308236472410286
31.000000468889862,38.88657413594149
30.00000093777972,33.13377568402825
28.999999531110138,30.349395155523734
32.99999953111014,41.11296822755413
16.999999531110138,37.1232069065601
16.999999531110138,35.07969861635291
15.00000046888986,31.532336754822648
56.99999953111014,38.88657413594149
44.00000187555944,35.69935719888948
44.00000187555944,31.45492866544099
34.99999859333042,28.82436651807547
30.00000093777972,27.273804014353658
30.00000093777972,15.253816177356653
32.99999953111014,41.11296822755413
32.0,37.1232069065601
32.0,35.07969861635291
32.0,36.62690761978846
35.99999812444056,41.11296822755413
20.999999531110138,37.1232069065601
20.999999531110138,35.07969861635291
15.00000046888986,32.15309816631242
15.00000046888986,16.26697088240852
56.0,41.11296822755413
53.00000140666958,34.84353567337507
15.00000046888986,33.308236472410286
31.000000468889862,37.45871823329803
28.0,35.6071059320663
28.0,33.23319909016611
24.0,30.173278248152457
24.0,23.04785536810902
24.0,15.052863111825074
31.000000468889862,37.45871823329803
30.00000093777972,33.08783573100164
30.00000093777972,35.13649430744264
31.000000468889862,37.45871823329803
28.999999531110138,34.040863751390845
28.999999531110138,32.33608524792786
44.00000187555944,41.11296822755413
40.99999953111014,41.9303145266299
39.00000046888986,42.54747111286788
33.999999062220276,41.11296822755413
33.999999062220276,39.1796790636457
15.00000046888986,37.94528711767307
40.0,41.11296822755413
39.00000046888986,34.84353567337507
19.000000468889862,39.63512491460343
16.999999531110138,31.11905723128977
16.999999531110138,28.373875895169355
44.00000187555944,41.11296822755413
42.99999859333042,34.84353567337507
40.99999953111014,33.308236472410286
32.0,41.11296822755413
32.0,39.1796790636457
31.000000468889862,38.84029658221491
56.0,41.11296822755413
54.000000937779724,39.1796790636457
49.999999062220276,41.41855687891904
40.99999953111014,34.333593567206215
40.99999953111014,37.83822643347836
57.999999062220276,41.11296822755413
57.999999062220276,39.1796790636457
57.999999062220276,38.84029658221491
32.99999953111014,41.11296822755413
32.0,35.09072315476601
28.0,32.39638823517827
53.00000140666958,40.00093402860322
51.99999812444056,39.64041774335501
41.999999062220276,30.39477994295486
51.99999812444056,41.11296822755413
42.99999859333042,34.84353567337507
42.99999859333042,33.308236472410286
47.00000046888986,41.11296822755413
47.00000046888986,39.1796790636457
32.99999953111014,42.21919944558463
32.99999953111014,25.877761351002977
16.0,16.40984537419052
50.99999859333042,41.11296822755413
49.999999062220276,37.94225246249233
28.999999531110138,32.41356085744951
51.99999812444056,41.11296822755413
51.99999812444056,39.1796790636457
51.99999812444056,38.84029658221491
46.000000937779724,38.88657413594149
46.000000937779724,34.10729231578607
46.000000937779724,32.0393942505663
45.00000140666958,41.11296822755413
40.99999953111014,34.84353567337507
32.0,15.83461316820908
57.999999062220276,38.88657413594149
57.999999062220276,34.10729231578607
57.999999062220276,32.0393942505663
42.99999859333042,41.11296822755413
42.99999859333042,39.11868587051982
42.99999859333042,40.74063216668847
42.99999859333042,41.11296822755413
42.99999859333042,38.78824605651904
42.99999859333042,40.447050846885425
42.99999859333042,41.11296822755413
42.99999859333042,39.1796790636457
42.99999859333042,32.53306775411603
42.99999859333042,38.88657413594149
41.999999062220276,38.18191144827418
41.999999062220276,39.47031950624022
40.0,38.88657413594149
40.0,34.10729231578607
40.0,27.014868028604155
58.99999859333042,38.88657413594149
58.99999859333042,34.10729231578607
44.00000187555944,32.0393942505663
54.000000937779724,38.88657413594149
54.000000937779724,34.10729231578607
47.00000046888986,27.014868028604155
42.99999859333042,41.11296822755413
42.99999859333042,35.09072315476601
30.00000093777972,38.11335599946921
42.99999859333042,41.11296822755413
42.99999859333042,39.1796790636457
42.99999859333042,38.84029658221491
44.00000187555944,38.88657413594149
42.99999859333042,39.073837493089734
30.00000093777972,35.19179705321478
24.999999531110138,25.40790182571645
14.0,16.991128134939
14.0,15.379174819489126
42.99999859333042,41.11296822755413
42.99999859333042,39.1796790636457
41.999999062220276,38.88795079657354
28.999999531110138,39.84518007011779
42.99999859333042,41.11296822755413
42.99999859333042,39.1796790636457
35.99999812444056,34.964865613821374
33.999999062220276,41.11296822755413
32.0,34.84353567337507
32.0,33.308236472410286
40.0,41.11296822755413
15.00000046888986,34.84353567337507
15.00000046888986,39.63512491460343
14.0,31.11905723128977
14.0,28.373875895169355
32.0,41.11296822755413
32.0,39.1796790636457
32.0,39.22904753933634
40.0,41.11296822755413
40.0,41.9303145266299
38.000000937779724,38.225942081786584
38.000000937779724,31.22183413771389
28.999999531110138,24.45742456617138
28.999999531110138,23.80683238172136
40.99999953111014,41.11296822755413
40.99999953111014,39.1796790636457
