y_true,y_pred
30.00000093777972,31.466031977350745
31.000000468889862,39.18009168672343
30.00000093777972,34.13972824081433
30.00000093777972,31.466031977350745
46.000000937779724,39.18009168672343
44.00000187555944,34.13972824081433
44.00000187555944,31.466031977350745
42.99999859333042,33.39009713991251
42.99999859333042,29.21149324071821
31.000000468889862,39.18009168672343
30.00000093777972,35.30904577631046
28.0,32.946838674223294
31.000000468889862,39.18009168672343
30.00000093777972,34.13972824081433
30.00000093777972,31.466031977350745
31.000000468889862,39.18009168672343
20.0,34.13972824081433
16.0,31.466031977350745
31.000000468889862,39.18009168672343
25.99999906222028,34.13972824081433
25.99999906222028,31.466031977350745
33.999999062220276,39.18009168672343
33.999999062220276,34.13972824081433
32.99999953111014,36.321015127793586
27.000000468889862,28.518474026080593
27.000000468889862,33.44330676134491
15.00000046888986,21.7691833392179
15.00000046888986,16.183928612456434
55.00000046888986,39.18009168672343
30.00000093777972,34.13972824081433
30.00000093777972,31.466031977350745
48.0,39.18009168672343
19.000000468889862,34.13972824081433
15.00000046888986,31.466031977350745
31.000000468889862,42.432986964392974
30.00000093777972,40.66604116759202
28.999999531110138,36.18423807976473
28.999999531110138,28.37016228746981
35.99999812444056,39.18009168672343
28.999999531110138,34.079301466640594
15.00000046888986,25.79981685162027
42.99999859333042,41.36888456259844
42.99999859333042,39.10635969385243
42.99999859333042,32.54816225652308
42.99999859333042,23.657038951149648
42.99999859333042,16.265335394573164
32.0,39.18009168672343
17.99999906222028,34.13972824081433
15.00000046888986,31.466031977350745
31.000000468889862,40.79160612126336
30.00000093777972,39.699505368085575
24.999999531110138,35.97944949516973
23.000000468889862,29.32268390680908
55.00000046888986,39.57246997580997
50.99999859333042,38.38544715916044
50.99999859333042,35.96754344381785
50.99999859333042,25.911603945614402
49.999999062220276,26.26461799308575
48.99999953111014,28.943622089776465
15.00000046888986,19.325295623335148
15.00000046888986,17.26940488967725
32.99999953111014,39.57246997580997
32.99999953111014,38.74774522588066
16.0,39.21259888301057
15.00000046888986,29.74685667959396
31.000000468889862,39.18009168672343
23.000000468889862,35.58915307706627
16.999999531110138,33.72723270112913
16.999999531110138,32.82726800853567
32.0,39.430366338959544
31.000000468889862,33.034832421108106
31.000000468889862,28.72579461592528
45.00000140666958,39.18009168672343
45.00000140666958,34.13972824081433
44.00000187555944,31.466031977350745
32.0,39.18009168672343
28.0,34.13972824081433
20.999999531110138,31.466031977350745
31.000000468889862,39.18009168672343
31.000000468889862,42.68347167928684
31.000000468889862,30.57288306777756
31.000000468889862,25.571467489287038
31.000000468889862,31.624561763813613
31.000000468889862,32.581430929944574
28.999999531110138,25.125035577018206
28.999999531110138,21.723359670876828
47.00000046888986,39.18009168672343
47.00000046888986,34.13972824081433
46.000000937779724,23.92337964558491
32.0,39.18009168672343
32.0,36.10318390282352
19.000000468889862,34.8944983745933
19.000000468889862,34.73914578582893
19.000000468889862,38.67791064553474
15.00000046888986,25.31047213926779
15.00000046888986,21.775759050629322
31.000000468889862,39.430366338959544
28.999999531110138,34.72734851692481
28.999999531110138,34.2986781525927
24.0,28.615575489626515
24.0,22.981676253119875
53.00000140666958,41.78471859809434
53.00000140666958,36.25815012634237
15.00000046888986,24.103309565306276
44.00000187555944,39.18009168672343
44.00000187555944,34.13972824081433
44.00000187555944,31.466031977350745
46.000000937779724,42.1310819117765
45.00000140666958,35.55469529895714
40.99999953111014,20.72239985333125
45.00000140666958,40.490368767809024
15.00000046888986,30.10595504190234
15.00000046888986,28.433980073118686
44.00000187555944,40.79160612126336
44.00000187555944,39.699505368085575
44.00000187555944,36.0424907992087
35.99999812444056,32.69522487254401
55.00000046888986,40.490368767809024
55.00000046888986,30.573066872603093
41.999999062220276,25.79558934063301
41.999999062220276,24.255766290288776
15.00000046888986,18.81378554947093
15.00000046888986,19.04550341656597
33.999999062220276,40.490368767809024
23.000000468889862,33.766739485262086
20.999999531110138,28.682199112203936
15.00000046888986,27.210650176748032
15.00000046888986,23.553695625773376
48.0,42.1310819117765
30.00000093777972,35.55469529895714
30.00000093777972,20.72239985333125
40.99999953111014,41.480337807011495
15.00000046888986,40.39153053621776
15.00000046888986,41.16997023018272
35.99999812444056,41.480337807011495
15.00000046888986,35.710790609261416
15.00000046888986,28.161329996713082
31.000000468889862,39.18009168672343
31.000000468889862,34.13972824081433
30.00000093777972,31.466031977350745
31.000000468889862,40.490368767809024
20.999999531110138,38.44462481074433
20.999999531110138,41.67036198766163
46.000000937779724,40.697107934226004
40.0,36.76247305641636
40.0,34.33138415818093
31.000000468889862,39.18009168672343
28.999999531110138,34.13972824081433
28.999999531110138,36.321015127793586
25.99999906222028,28.518474026080593
25.99999906222028,21.43602396402302
46.000000937779724,39.18009168672343
45.00000140666958,34.13972824081433
45.00000140666958,31.466031977350745
44.00000187555944,40.490368767809024
40.0,40.39462520930071
38.000000937779724,38.30262245410389
38.000000937779724,38.677614307142555
38.000000937779724,41.480337807011495
37.00000140666958,37.65947811620685
37.00000140666958,35.671257567296244
48.0,41.36888456259844
48.0,39.10635969385243
48.0,32.54816225652308
15.00000046888986,24.73651718926786
15.00000046888986,21.460575037147798
40.99999953111014,40.490368767809024
40.99999953111014,30.10595504190234
40.99999953111014,28.433980073118686
40.0,25.901869792098925
40.0,17.863758424192465
15.00000046888986,10.715122682687696
15.00000046888986,11.461575648111289
48.0,41.480337807011495
48.0,37.65947811620685
48.0,32.39657954224158
47.00000046888986,29.333258310955564
47.00000046888986,23.827215961761095
58.99999859333042,41.480337807011495
58.99999859333042,41.951617130797295
58.99999859333042,39.721666978478424
56.0,40.466267828950855
39.00000046888986,37.82302689974244
33.999999062220276,36.88261389217502
15.00000046888986,30.72944726794289
15.00000046888986,32.40244629218309
37.00000140666958,38.800013316472054
35.99999812444056,42.154800236508045
35.99999812444056,41.35282227151818
42.99999859333042,41.480337807011495
41.999999062220276,38.52742700908755
41.999999062220276,37.00491537241343
41.999999062220276,38.30139583822737
41.999999062220276,34.072868297746936
38.000000937779724,29.949000725372613
38.000000937779724,22.12063692123166
50.99999859333042,38.800013316472054
42.99999859333042,34.419336642757976
25.99999906222028,28.654133240680697
25.99999906222028,29.096705251613333
25.99999906222028,37.3973499282833
16.999999531110138,25.12945439506878
16.999999531110138,23.19257541038413
15.00000046888986,19.43533094480838
15.00000046888986,19.848261614284635
35.99999812444056,38.800013316472054
15.00000046888986,34.01884843463464
15.00000046888986,26.545940656361406
35.99999812444056,39.236125900678815
35.99999812444056,34.75946934796645
15.00000046888986,34.84903481366551
42.99999859333042,41.78471859809434
42.99999859333042,42.36878281349859
24.0,43.71901306186486
15.00000046888986,38.046135948988535
15.00000046888986,35.9122782092346
31.000000468889862,41.78471859809434
17.99999906222028,38.98371311067629
15.00000046888986,35.728469632582595
15.00000046888986,19.360991270677456
44.00000187555944,40.490368767809024
42.99999859333042,41.00366062314525
42.99999859333042,43.16190063567399
56.99999953111014,39.18009168672343
48.99999953111014,34.13972824081433
45.00000140666958,31.466031977350745
48.0,40.697107934226004
40.99999953111014,36.76247305641636
40.99999953111014,34.33138415818093
40.0,40.697107934226004
39.00000046888986,36.76247305641636
39.00000046888986,34.33138415818093
32.99999953111014,40.697107934226004
28.0,39.99534111034057
28.0,39.138754356572925
32.0,42.1310819117765
32.0,41.285669741177486
32.0,31.820704019370776
22.00000093777972,28.30231204901587
22.00000093777972,27.633821400789703
15.00000046888986,28.22559416550968
15.00000046888986,15.38198440753656
58.99999859333042,42.051134314907365
58.99999859333042,42.975841387688924
58.99999859333042,41.46855929370182
56.0,29.898987057233164
44.00000187555944,40.697107934226004
44.00000187555944,39.04229808547581
41.999999062220276,38.14868403716046
41.999999062220276,36.15380900334178
58.99999859333042,39.18009168672343
48.99999953111014,34.49765250291063
48.99999953111014,31.71452859923374
44.00000187555944,40.490368767809024
44.00000187555944,30.10595504190234
44.00000187555944,28.433980073118686
42.99999859333042,41.480337807011495
40.0,40.074962359866404
40.0,35.754599926759404
40.0,32.16665470997521
58.99999859333042,40.490368767809024
49.999999062220276,36.69931171657296
49.999999062220276,38.417327918593216
44.00000187555944,42.051134314907365
44.00000187555944,42.975841387688924
44.00000187555944,41.46855929370182
44.00000187555944,29.898987057233164
46.000000937779724,40.697107934226004
45.00000140666958,36.76247305641636
45.00000140666958,39.79672311631704
45.00000140666958,32.198145353043586
44.00000187555944,26.840786103229853
42.99999859333042,42.1310819117765
42.99999859333042,41.285669741177486
39.00000046888986,38.71379759994036
44.00000187555944,42.051134314907365
44.00000187555944,42.975841387688924
44.00000187555944,41.46855929370182
44.00000187555944,29.898987057233164
44.00000187555944,40.697107934226004
40.99999953111014,39.715954024411346
40.99999953111014,38.93901852912064
44.00000187555944,40.697107934226004
42.99999859333042,37.531636233370236
42.99999859333042,36.78224145295839
31.000000468889862,40.697107934226004
28.999999531110138,39.26414675877539
28.999999531110138,38.671342436361094
34.99999859333042,41.480337807011495
34.99999859333042,37.83440779444994
34.99999859333042,42.610249838584664
34.99999859333042,41.26705668925309
32.0,33.12951441297099
32.0,32.00897267638113
40.0,42.1310819117765
39.00000046888986,38.17417664112624
39.00000046888986,43.371220571886205
30.00000093777972,31.767974541156104
30.00000093777972,16.737154879478894
51.99999812444056,41.480337807011495
48.0,41.85420057326474
47.00000046888986,34.09614774156854
45.00000140666958,31.801415766046468
45.00000140666958,26.048249704482163
54.000000937779724,41.480337807011495
54.000000937779724,35.710790609261416
50.99999859333042,37.784135299107184
50.99999859333042,38.17275496706752
45.00000140666958,29.259271242000153
45.00000140666958,20.898897499269705
41.999999062220276,41.480337807011495
41.999999062220276,37.65947811620685
41.999999062220276,32.39657954224158
16.0,27.391832970178136
15.00000046888986,20.407508427123027
32.0,41.480337807011495
30.00000093777972,41.85420057326474
23.000000468889862,36.56555431924929
20.0,33.70145501212784
15.00000046888986,22.00737188639549
15.00000046888986,29.267182351735855
15.00000046888986,19.470317630680775
15.00000046888986,16.33854598191867
53.00000140666958,41.480337807011495
53.00000140666958,41.85420057326474
22.00000093777972,36.56555431924929
15.00000046888986,30.41803688006313
15.00000046888986,27.680882938363958
58.99999859333042,38.800013316472054
58.99999859333042,34.06102226429727
58.99999859333042,37.98951280936767
58.99999859333042,17.310678450806655
44.00000187555944,41.480337807011495
42.99999859333042,37.65947811620685
42.99999859333042,35.671257567296244
31.000000468889862,40.697107934226004
28.999999531110138,36.76247305641636
28.999999531110138,34.33138415818093
44.00000187555944,39.18009168672343
44.00000187555944,36.10318390282352
44.00000187555944,35.04269757963743
40.99999953111014,36.41071563377264
57.999999062220276,40.697107934226004
56.99999953111014,36.76247305641636
56.99999953111014,34.33138415818093
15.00000046888986,35.68879404809966
15.00000046888986,29.548279947878203
15.00000046888986,24.98950390046031
44.00000187555944,41.480337807011495
42.99999859333042,37.65947811620685
42.99999859333042,35.671257567296244
44.00000187555944,41.480337807011495
44.00000187555944,37.65947811620685
42.99999859333042,35.671257567296244
34.99999859333042,39.18009168672343
33.999999062220276,36.10318390282352
33.999999062220276,34.8944983745933
33.999999062220276,34.73914578582893
33.999999062220276,41.37250814344466
30.00000093777972,28.728266603272758
30.00000093777972,36.96453832869836
28.0,30.815119072235767
28.0,30.447498167812867
33.999999062220276,39.18009168672343
33.999999062220276,36.10318390282352
33.999999062220276,35.04269757963743
32.99999953111014,30.057370550059385
49.999999062220276,39.18009168672343
48.99999953111014,35.93883613096469
35.99999812444056,35.32824775390034
35.99999812444056,34.09566759835082
34.99999859333042,20.227338435792802
30.00000093777972,15.46491320614227
32.99999953111014,42.051134314907365
32.99999953111014,42.975841387688924
32.99999953111014,41.46855929370182
15.00000046888986,24.794629523087433
32.0,39.18009168672343
32.0,34.13972824081433
31.000000468889862,31.466031977350745
32.0,39.18009168672343
31.000000468889862,43.55095543342538
30.00000093777972,34.12881623596788
30.00000093777972,37.53633638533744
30.00000093777972,27.718694216759342
30.00000093777972,27.57585160948789
38.000000937779724,42.1310819117765
15.00000046888986,34.146127649638
15.00000046888986,32.425523175584715
33.999999062220276,39.18009168672343
33.999999062220276,36.10318390282352
33.999999062220276,35.04269757963743
32.0,24.292200908052106
32.0,40.697107934226004
32.0,37.531636233370236
32.0,36.78224145295839
42.99999859333042,41.78471859809434
37.00000140666958,36.25815012634237
34.99999859333042,40.18182423476002
31.000000468889862,35.01773388343492
31.000000468889862,25.158461797433016
32.0,41.78471859809434
27.000000468889862,42.36878281349859
27.000000468889862,41.326819515383576
32.99999953111014,39.430366338959544
28.999999531110138,34.34976464073424
28.999999531110138,31.52050197472965
15.00000046888986,27.237313129807
15.00000046888986,21.912153484531558
58.99999859333042,39.18009168672343
58.99999859333042,34.13972824081433
58.99999859333042,31.466031977350745
31.000000468889862,42.1310819117765
30.00000093777972,35.55469529895714
28.999999531110138,14.928036190795035
28.999999531110138,15.073958466673888
28.999999531110138,19.37709857518438
17.99999906222028,17.456038058852243
46.000000937779724,40.697107934226004
40.99999953111014,36.76247305641636
40.99999953111014,34.33138415818093
45.00000140666958,41.96495986068344
45.00000140666958,40.948545433317534
40.99999953111014,38.553339738368834
40.99999953111014,34.259490213565265
48.99999953111014,42.1310819117765
48.99999953111014,40.280673719707956
40.99999953111014,35.32137945521563
35.99999812444056,36.07052291066194
30.00000093777972,35.0076246180306
34.99999859333042,39.18009168672343
34.99999859333042,37.07670053458133
33.999999062220276,36.832889060189984
32.99999953111014,40.697107934226004
32.99999953111014,37.531636233370236
32.99999953111014,36.78224145295839
44.00000187555944,41.480337807011495
44.00000187555944,37.65947811620685
41.999999062220276,35.671257567296244
46.000000937779724,39.18009168672343
45.00000140666958,35.30904577631046
45.00000140666958,32.946838674223294
37.00000140666958,42.1310819117765
37.00000140666958,35.55469529895714
37.00000140666958,35.83192174040663
32.0,32.27148722955019
32.0,21.48912480300765
32.0,39.18009168672343
31.000000468889862,34.13972824081433
31.000000468889862,31.466031977350745
50.99999859333042,42.1310819117765
50.99999859333042,41.285669741177486
50.99999859333042,38.71379759994036
48.99999953111014,36.52221389161236
30.00000093777972,25.125737036250346
48.99999953111014,39.18009168672343
48.99999953111014,34.13972824081433
48.99999953111014,31.466031977350745
32.0,42.1310819117765
32.0,41.285669741177486
31.000000468889862,31.820704019370776
20.999999531110138,23.384265087820726
20.999999531110138,15.748558749789586
32.0,39.430366338959544
31.000000468889862,35.44181287824759
31.000000468889862,36.75948341466228
32.0,42.1310819117765
31.000000468889862,35.55469529895714
30.00000093777972,20.72239985333125
32.0,39.18009168672343
31.000000468889862,34.13972824081433
31.000000468889862,31.466031977350745
31.000000468889862,39.18009168672343
25.99999906222028,34.13972824081433
25.99999906222028,31.466031977350745
31.000000468889862,39.57246997580997
30.00000093777972,38.38544715916044
30.00000093777972,35.96754344381785
30.00000093777972,25.911603945614402
45.00000140666958,42.1310819117765
42.99999859333042,43.12926590134464
42.99999859333042,40.71046191746882
42.99999859333042,40.380389713119115
33.999999062220276,41.78471859809434
32.99999953111014,42.36878281349859
32.99999953111014,41.326819515383576
47.00000046888986,42.1310819117765
44.00000187555944,35.55469529895714
40.0,20.72239985333125
51.99999812444056,41.67431566697004
40.99999953111014,39.232063438922644
15.00000046888986,39.46503417972642
49.999999062220276,39.18009168672343
49.999999062220276,34.13972824081433
30.00000093777972,31.466031977350745
54.000000937779724,39.18009168672343
54.000000937779724,34.13972824081433
15.00000046888986,31.466031977350745
40.0,41.480337807011495
37.00000140666958,41.85420057326474
35.99999812444056,41.2442273796981
33.999999062220276,41.824750538871676
33.999999062220276,38.824808212324584
15.00000046888986,28.659369802648946
15.00000046888986,22.16383480635083
32.99999953111014,42.1310819117765
32.99999953111014,41.285669741177486
32.99999953111014,38.71379759994036
48.0,41.480337807011495
45.00000140666958,41.298194727145955
42.99999859333042,32.98094009603802
42.99999859333042,32.37583960590745
31.000000468889862,39.18009168672343
31.000000468889862,34.13972824081433
30.00000093777972,31.466031977350745
44.00000187555944,41.480337807011495
35.99999812444056,35.710790609261416
34.99999859333042,14.506724583942304
44.00000187555944,41.480337807011495
41.999999062220276,41.85420057326474
41.999999062220276,41.2442273796981
58.99999859333042,41.480337807011495
56.0,35.710790609261416
51.99999812444056,28.161329996713082
48.99999953111014,41.67431566697004
48.99999953111014,41.62451581260723
48.99999953111014,37.316171964418764
48.99999953111014,36.423889563308805
45.00000140666958,26.437364520135773
45.00000140666958,22.488527906214525
44.00000187555944,41.480337807011495
42.99999859333042,39.96619866769635
30.00000093777972,40.05071512737159
48.99999953111014,39.18009168672343
48.99999953111014,34.13972824081433
48.0,31.466031977350745
37.00000140666958,41.67431566697004
35.99999812444056,37.77856863867675
35.99999812444056,36.08631137006335
32.0,41.67431566697004
27.000000468889862,37.578296401223426
27.000000468889862,33.22992436337651
15.00000046888986,29.784570428898245
15.00000046888986,23.55392444402557
44.00000187555944,41.67431566697004
38.000000937779724,37.77856863867675
38.000000937779724,36.08631137006335
35.99999812444056,41.67431566697004
32.99999953111014,41.62451581260723
15.00000046888986,41.38778269955835
44.00000187555944,39.667489568372815
19.000000468889862,36.49190485099383
19.000000468889862,34.25333837858824
15.00000046888986,16.530573260055228
33.999999062220276,41.67431566697004
22.00000093777972,35.49201785345035
15.00000046888986,28.14722578969258
44.00000187555944,39.667489568372815
32.0,32.92551356334256
30.00000093777972,24.84472571584243
44.00000187555944,41.78471859809434
44.00000187555944,42.36878281349859
44.00000187555944,41.326819515383576
47.00000046888986,39.236125900678815
39.00000046888986,31.9168001830546
30.00000093777972,35.982675457413784
30.00000093777972,27.909937511048216
44.00000187555944,41.67431566697004
37.00000140666958,41.62451581260723
37.00000140666958,41.38778269955835
30.00000093777972,41.67431566697004
24.999999531110138,37.89037823938422
24.999999531110138,35.64708535717919
15.00000046888986,16.57457388461652
58.99999859333042,41.67431566697004
49.999999062220276,38.01232336332822
49.999999062220276,36.44747659887926
49.999999062220276,30.394007212463844
37.00000140666958,41.67431566697004
24.999999531110138,37.89037823938422
24.999999531110138,35.64708535717919
15.00000046888986,24.179220958251452
44.00000187555944,41.67431566697004
44.00000187555944,40.31391988641612
44.00000187555944,40.45858178634846
44.00000187555944,41.67431566697004
42.99999859333042,40.53909580216974
40.99999953111014,39.27854355306919
40.99999953111014,36.79871636711638
40.0,31.794821299040603
44.00000187555944,41.67431566697004
39.00000046888986,43.45416531274719
39.00000046888986,42.29224873481793
31.000000468889862,41.67431566697004
30.00000093777972,35.49201785345035
30.00000093777972,36.86512617591716
24.0,36.89891250374526
20.0,27.173187752409273
31.000000468889862,41.67431566697004
28.999999531110138,35.49201785345035
28.999999531110138,28.14722578969258
31.000000468889862,39.667489568372815
30.00000093777972,32.92551356334256
28.999999531110138,24.84472571584243
32.99999953111014,41.67431566697004
16.999999531110138,37.89037823938422
16.999999531110138,35.64708535717919
15.00000046888986,36.471963902982935
56.99999953111014,39.667489568372815
44.00000187555944,36.49190485099383
44.00000187555944,34.25333837858824
34.99999859333042,32.98464995261868
30.00000093777972,24.57768356217503
30.00000093777972,15.917700451587825
32.99999953111014,41.67431566697004
32.0,37.89037823938422
32.0,35.64708535717919
32.0,30.284271980501686
35.99999812444056,41.67431566697004
20.999999531110138,37.89037823938422
20.999999531110138,35.64708535717919
15.00000046888986,36.30812253217405
15.00000046888986,28.889114581208677
56.0,41.67431566697004
53.00000140666958,35.49201785345035
15.00000046888986,28.14722578969258
31.000000468889862,39.18009168672343
28.0,36.10318390282352
28.0,35.04269757963743
24.0,33.93074215418318
24.0,26.05629210337896
24.0,18.446468485677993
31.000000468889862,39.18009168672343
30.00000093777972,35.30904577631046
30.00000093777972,32.946838674223294
31.000000468889862,39.18009168672343
28.999999531110138,34.13972824081433
28.999999531110138,31.466031977350745
44.00000187555944,41.67431566697004
40.99999953111014,41.62451581260723
39.00000046888986,41.38778269955835
33.999999062220276,41.67431566697004
33.999999062220276,40.31391988641612
15.00000046888986,35.02112864602895
40.0,41.67431566697004
39.00000046888986,35.49201785345035
19.000000468889862,41.50126905040894
16.999999531110138,34.10859770515924
16.999999531110138,25.780689896408163
44.00000187555944,41.67431566697004
42.99999859333042,35.49201785345035
40.99999953111014,28.14722578969258
32.0,41.67431566697004
32.0,40.31391988641612
31.000000468889862,40.45858178634846
56.0,41.67431566697004
54.000000937779724,40.31391988641612
49.999999062220276,41.166054062063196
40.99999953111014,37.803543588235925
40.99999953111014,35.354535595070466
57.999999062220276,41.67431566697004
57.999999062220276,40.31391988641612
57.999999062220276,40.45858178634846
32.99999953111014,41.67431566697004
32.0,36.67531580904367
28.0,32.35716278496195
53.00000140666958,41.480337807011495
51.99999812444056,40.86384891993565
41.999999062220276,32.11248480210738
51.99999812444056,41.67431566697004
42.99999859333042,35.49201785345035
42.99999859333042,28.14722578969258
47.00000046888986,41.67431566697004
47.00000046888986,40.31391988641612
32.99999953111014,40.75533655273112
32.99999953111014,35.44578531315044
16.0,14.195964077409965
50.99999859333042,41.67431566697004
49.999999062220276,37.578296401223426
28.999999531110138,29.562830538046427
51.99999812444056,41.67431566697004
51.99999812444056,40.31391988641612
51.99999812444056,40.45858178634846
46.000000937779724,39.667489568372815
46.000000937779724,36.30291597915691
46.000000937779724,32.224043077849316
45.00000140666958,41.67431566697004
40.99999953111014,35.49201785345035
32.0,22.589192932704456
57.999999062220276,39.667489568372815
57.999999062220276,36.30291597915691
57.999999062220276,32.224043077849316
42.99999859333042,41.67431566697004
42.99999859333042,39.62997462836962
42.99999859333042,29.402556481300437
42.99999859333042,41.67431566697004
42.99999859333042,39.89091371160554
42.99999859333042,39.733974399551364
42.99999859333042,41.67431566697004
42.99999859333042,40.31391988641612
42.99999859333042,34.19781431680168
42.99999859333042,39.667489568372815
41.999999062220276,38.78178287867428
41.999999062220276,39.17214306579884
40.0,39.667489568372815
40.0,36.30291597915691
40.0,28.036819107449393
58.99999859333042,39.667489568372815
58.99999859333042,36.30291597915691
44.00000187555944,32.224043077849316
54.000000937779724,39.667489568372815
54.000000937779724,36.30291597915691
47.00000046888986,28.036819107449393
42.99999859333042,41.67431566697004
42.99999859333042,36.67531580904367
30.00000093777972,34.69802226945506
42.99999859333042,41.67431566697004
42.99999859333042,40.31391988641612
42.99999859333042,40.45858178634846
44.00000187555944,39.667489568372815
42.99999859333042,38.4451199584376
30.00000093777972,34.69027245783156
24.999999531110138,30.41041835760073
14.0,23.5569628503252
14.0,16.635477050889087
42.99999859333042,41.67431566697004
42.99999859333042,40.31391988641612
41.999999062220276,40.309921193681056
28.999999531110138,34.68405310271454
42.99999859333042,41.67431566697004
42.99999859333042,40.31391988641612
35.99999812444056,35.073411741095896
33.999999062220276,41.67431566697004
32.0,35.49201785345035
32.0,28.14722578969258
40.0,41.67431566697004
15.00000046888986,35.49201785345035
15.00000046888986,41.50126905040894
14.0,34.10859770515924
14.0,25.780689896408163
32.0,41.67431566697004
32.0,40.31391988641612
32.0,38.766759647526115
40.0,41.67431566697004
40.0,41.62451581260723
38.000000937779724,37.316171964418764
38.000000937779724,36.423889563308805
28.999999531110138,26.437364520135773
28.999999531110138,22.488527906214525
40.99999953111014,41.67431566697004
40.99999953111014,40.31391988641612
