y_true,y_pred
15.00000046888986,35.2638372914671
15.00000046888986,33.44074099602522
37.00000140666958,40.791002191122324
37.00000140666958,40.28348330775539
35.99999812444056,42.534522250465024
34.99999859333042,34.795311288945406
37.00000140666958,40.791002191122324
37.00000140666958,40.28348330775539
37.00000140666958,42.534522250465024
34.99999859333042,34.795311288945406
32.99999953111014,40.01685377716572
31.000000468889862,40.59084998947342
27.000000468889862,32.46817339734618
20.0,25.563955873712956
46.000000937779724,40.01685377716572
41.999999062220276,36.99573263337455
15.00000046888986,31.667519577323922
51.99999812444056,40.01685377716572
51.99999812444056,36.13528597827071
20.0,34.27986254024833
20.0,38.50206944540176
15.00000046888986,28.598676699034133
15.00000046888986,18.379062754812335
46.000000937779724,40.01685377716572
46.000000937779724,36.99573263337455
33.999999062220276,31.667519577323922
37.00000140666958,40.01685377716572
15.00000046888986,38.005608860517924
15.00000046888986,34.404729785806424
58.99999859333042,40.01685377716572
30.00000093777972,36.99573263337455
30.00000093777972,31.667519577323922
31.000000468889862,40.01685377716572
30.00000093777972,36.99573263337455
30.00000093777972,31.667519577323922
46.000000937779724,40.01685377716572
44.00000187555944,36.99573263337455
44.00000187555944,31.667519577323922
42.99999859333042,30.795909592408112
42.99999859333042,23.86481905305817
31.000000468889862,40.01685377716572
30.00000093777972,37.17724927638572
28.0,34.469988001108455
31.000000468889862,40.01685377716572
30.00000093777972,36.99573263337455
30.00000093777972,31.667519577323922
31.000000468889862,40.01685377716572
20.0,36.99573263337455
16.0,31.667519577323922
31.000000468889862,40.01685377716572
25.99999906222028,36.99573263337455
25.99999906222028,31.667519577323922
33.999999062220276,40.01685377716572
33.999999062220276,36.99573263337455
32.99999953111014,36.71816108898732
27.000000468889862,32.182683240985476
27.000000468889862,33.995940351582995
15.00000046888986,25.765666665259996
15.00000046888986,20.07291049783443
55.00000046888986,40.01685377716572
30.00000093777972,36.99573263337455
30.00000093777972,31.667519577323922
48.0,40.01685377716572
19.000000468889862,36.99573263337455
15.00000046888986,31.667519577323922
31.000000468889862,45.75675588234053
30.00000093777972,40.86390893783786
28.999999531110138,35.89982449452501
28.999999531110138,25.476016518052024
35.99999812444056,40.01685377716572
28.999999531110138,34.65438175230705
15.00000046888986,29.535439867923102
42.99999859333042,41.29681056427613
42.99999859333042,38.837186904656406
42.99999859333042,35.514603340277596
42.99999859333042,20.73495109713194
42.99999859333042,17.17006400815493
32.0,40.01685377716572
17.99999906222028,36.99573263337455
15.00000046888986,31.667519577323922
31.000000468889862,36.58739333341774
30.00000093777972,38.7903691898099
24.999999531110138,37.270929719505396
23.000000468889862,31.23253795546203
55.00000046888986,40.791002191122324
50.99999859333042,21.37994661220042
50.99999859333042,35.7883862545875
50.99999859333042,28.086061920657272
49.999999062220276,25.07549830097759
48.99999953111014,30.801562528572976
15.00000046888986,28.4817355676873
15.00000046888986,23.885050712782924
32.99999953111014,40.791002191122324
32.99999953111014,40.28348330775539
16.0,41.50851621210139
15.00000046888986,27.905211101248796
31.000000468889862,40.01685377716572
23.000000468889862,35.21960784865361
16.999999531110138,34.180510405369354
16.999999531110138,21.475241912001565
32.0,39.93676738889772
31.000000468889862,37.15831737935581
31.000000468889862,30.958276773493843
45.00000140666958,40.01685377716572
45.00000140666958,36.99573263337455
44.00000187555944,31.667519577323922
32.0,40.01685377716572
28.0,36.99573263337455
20.999999531110138,31.667519577323922
31.000000468889862,40.01685377716572
31.000000468889862,41.55652678275442
31.000000468889862,36.300368969431666
31.000000468889862,22.70231917614176
31.000000468889862,24.20714616281638
31.000000468889862,36.79970666250293
28.999999531110138,33.474729884273295
28.999999531110138,26.98949170932392
47.00000046888986,40.01685377716572
47.00000046888986,36.99573263337455
46.000000937779724,15.693484822269642
32.0,40.01685377716572
32.0,36.13528597827071
19.000000468889862,33.26103989455605
19.000000468889862,32.705731756550506
19.000000468889862,35.5774683417288
15.00000046888986,27.852331578278584
15.00000046888986,22.123720340957952
31.000000468889862,39.93676738889772
28.999999531110138,39.17217307474995
28.999999531110138,35.86011139885319
24.0,27.536703057208783
24.0,16.484477635594743
53.00000140666958,42.125736567360484
53.00000140666958,30.1413430974958
15.00000046888986,21.35699164016267
44.00000187555944,40.01685377716572
44.00000187555944,36.99573263337455
44.00000187555944,31.667519577323922
46.000000937779724,41.945405277918056
45.00000140666958,32.53876945482645
40.99999953111014,21.403349842945342
45.00000140666958,42.09891981842709
15.00000046888986,38.06761860686258
15.00000046888986,37.25451482324962
44.00000187555944,36.58739333341774
44.00000187555944,38.7903691898099
44.00000187555944,35.23688925337261
35.99999812444056,32.69722046779266
55.00000046888986,42.09891981842709
55.00000046888986,41.874392846241165
41.999999062220276,34.633923149889554
41.999999062220276,39.4045698943638
15.00000046888986,28.64671727863827
15.00000046888986,15.797317668660856
33.999999062220276,42.09891981842709
23.000000468889862,33.95605095332342
20.999999531110138,36.11533752802203
15.00000046888986,28.22895141691483
15.00000046888986,24.680749304753558
48.0,41.945405277918056
30.00000093777972,32.53876945482645
30.00000093777972,21.403349842945342
40.99999953111014,41.92100424954881
15.00000046888986,39.27741821740266
15.00000046888986,38.406438420460105
35.99999812444056,41.92100424954881
15.00000046888986,38.81693836489666
15.00000046888986,32.68016413020696
31.000000468889862,40.01685377716572
31.000000468889862,36.99573263337455
30.00000093777972,31.667519577323922
31.000000468889862,42.09891981842709
20.999999531110138,42.10033399024803
20.999999531110138,40.305277308497175
46.000000937779724,40.07097867160689
40.0,36.6350025343497
40.0,31.126083076967802
31.000000468889862,40.01685377716572
28.999999531110138,36.99573263337455
28.999999531110138,36.71816108898732
25.99999906222028,32.182683240985476
25.99999906222028,26.82700074131487
46.000000937779724,40.01685377716572
45.00000140666958,36.99573263337455
45.00000140666958,31.667519577323922
44.00000187555944,42.09891981842709
40.0,37.52847779126618
38.000000937779724,39.60654138867359
38.000000937779724,38.50522788750582
38.000000937779724,41.92100424954881
37.00000140666958,40.52402755759491
37.00000140666958,36.37501623531144
48.0,41.29681056427613
48.0,38.837186904656406
48.0,35.514603340277596
15.00000046888986,20.141452817723287
15.00000046888986,20.35665450835257
40.99999953111014,42.09891981842709
40.99999953111014,38.06761860686258
40.99999953111014,37.25451482324962
40.0,34.558803243029836
40.0,38.023689253560164
15.00000046888986,28.461284467507575
15.00000046888986,23.27897118062247
48.0,41.92100424954881
48.0,40.52402755759491
48.0,34.415896866737285
47.00000046888986,35.24499917240939
47.00000046888986,28.40213870043424
58.99999859333042,41.92100424954881
58.99999859333042,39.60795556049453
58.99999859333042,37.856674436171666
56.0,36.49001428707407
39.00000046888986,37.23173052712129
33.999999062220276,38.85219138021013
15.00000046888986,41.02749898368123
15.00000046888986,37.16890678797785
37.00000140666958,41.04274353084381
35.99999812444056,45.79371940786713
35.99999812444056,42.423114019478625
42.99999859333042,41.92100424954881
41.999999062220276,38.29893135311767
41.999999062220276,36.324589944094264
41.999999062220276,35.83342593908089
41.999999062220276,34.434566185445
38.000000937779724,37.39279982107163
38.000000937779724,31.61627179107018
50.99999859333042,41.04274353084381
42.99999859333042,36.8221195978613
25.99999906222028,27.78245010894656
25.99999906222028,32.47149313756244
25.99999906222028,38.7788269969902
16.999999531110138,22.718722819040867
16.999999531110138,26.11695707360211
15.00000046888986,28.437933752427092
15.00000046888986,21.35442962596187
35.99999812444056,41.04274353084381
15.00000046888986,34.97008342019518
15.00000046888986,27.200413373301505
35.99999812444056,41.10920210419014
35.99999812444056,40.501430817411006
15.00000046888986,39.373544390037594
42.99999859333042,42.125736567360484
42.99999859333042,43.62440984349863
24.0,37.61267165471701
15.00000046888986,29.643854706036535
15.00000046888986,25.368366908191835
31.000000468889862,42.125736567360484
17.99999906222028,29.22891718795497
15.00000046888986,28.491882344280505
15.00000046888986,24.220734590989718
44.00000187555944,42.09891981842709
42.99999859333042,43.55960176246321
42.99999859333042,40.79421314889082
56.99999953111014,40.01685377716572
48.99999953111014,36.99573263337455
45.00000140666958,31.667519577323922
48.0,40.07097867160689
40.99999953111014,36.6350025343497
40.99999953111014,31.126083076967802
40.0,40.07097867160689
39.00000046888986,36.6350025343497
39.00000046888986,31.126083076967802
32.99999953111014,40.07097867160689
28.0,38.79687738108132
28.0,36.11669918417853
32.0,41.945405277918056
32.0,41.408245053094745
32.0,33.155475906797825
22.00000093777972,23.999527359020057
22.00000093777972,17.238071793602185
15.00000046888986,16.128325777173224
15.00000046888986,14.892392121337442
58.99999859333042,42.27809576325188
58.99999859333042,41.81710575857705
58.99999859333042,42.866556289993376
56.0,38.74269246873794
44.00000187555944,40.07097867160689
44.00000187555944,38.87189225661217
41.999999062220276,37.4257834094576
41.999999062220276,34.51542530420402
58.99999859333042,40.01685377716572
48.99999953111014,35.10565260794196
48.99999953111014,33.433156233632815
44.00000187555944,42.09891981842709
44.00000187555944,38.06761860686258
44.00000187555944,37.25451482324962
42.99999859333042,41.92100424954881
40.0,38.64711020834183
40.0,36.469641960390994
40.0,30.44707054025959
58.99999859333042,42.09891981842709
49.999999062220276,39.48428492186185
49.999999062220276,39.26214366128897
44.00000187555944,42.27809576325188
44.00000187555944,41.81710575857705
44.00000187555944,42.866556289993376
44.00000187555944,38.74269246873794
46.000000937779724,40.07097867160689
45.00000140666958,36.6350025343497
45.00000140666958,38.39041739168761
45.00000140666958,30.29492140702594
44.00000187555944,27.883152646625376
42.99999859333042,41.945405277918056
42.99999859333042,41.408245053094745
39.00000046888986,39.446721217313105
44.00000187555944,42.27809576325188
44.00000187555944,41.81710575857705
44.00000187555944,42.866556289993376
44.00000187555944,38.74269246873794
44.00000187555944,40.07097867160689
40.99999953111014,40.90674296442486
40.99999953111014,38.7111268032918
44.00000187555944,40.07097867160689
42.99999859333042,36.21587876758864
42.99999859333042,33.36732034602196
31.000000468889862,40.07097867160689
28.999999531110138,40.37342013422441
28.999999531110138,37.74057730657473
34.99999859333042,41.92100424954881
34.99999859333042,36.30123547789489
34.99999859333042,39.850124044812745
34.99999859333042,34.67124678282944
32.0,30.895646216973155
32.0,26.12147154518434
40.0,41.945405277918056
39.00000046888986,36.11853348131498
39.00000046888986,39.08040195114449
30.00000093777972,19.91114912244918
30.00000093777972,15.63269418956373
51.99999812444056,41.92100424954881
48.0,42.95488013534037
47.00000046888986,38.253400272049895
45.00000140666958,38.3016471631929
45.00000140666958,37.30336189341477
54.000000937779724,41.92100424954881
54.000000937779724,38.81693836489666
50.99999859333042,34.914956977010796
50.99999859333042,38.01232336332822
45.00000140666958,32.12756054891998
45.00000140666958,20.51449033782108
41.999999062220276,41.92100424954881
41.999999062220276,40.52402755759491
41.999999062220276,34.415896866737285
16.0,28.443676715445278
15.00000046888986,19.622434879403873
32.0,41.92100424954881
30.00000093777972,42.95488013534037
23.000000468889862,37.60031546909852
20.0,29.122089073131345
15.00000046888986,21.525475020595987
15.00000046888986,27.832069909602723
15.00000046888986,22.04508376014033
15.00000046888986,15.66518638137532
53.00000140666958,41.92100424954881
53.00000140666958,42.95488013534037
22.00000093777972,37.60031546909852
15.00000046888986,33.992260503953446
15.00000046888986,32.73401894408816
58.99999859333042,41.04274353084381
58.99999859333042,30.57770700666808
58.99999859333042,33.834214611827186
58.99999859333042,33.83215524755744
44.00000187555944,41.92100424954881
42.99999859333042,40.52402755759491
42.99999859333042,36.37501623531144
31.000000468889862,40.07097867160689
28.999999531110138,36.6350025343497
28.999999531110138,31.126083076967802
44.00000187555944,40.01685377716572
44.00000187555944,36.13528597827071
44.00000187555944,34.27986254024833
40.99999953111014,30.414499574951343
57.999999062220276,40.07097867160689
56.99999953111014,36.6350025343497
56.99999953111014,31.126083076967802
15.00000046888986,31.03687396756314
15.00000046888986,26.184242768663342
15.00000046888986,23.779663027612454
44.00000187555944,41.92100424954881
42.99999859333042,40.52402755759491
42.99999859333042,36.37501623531144
44.00000187555944,41.92100424954881
44.00000187555944,40.52402755759491
42.99999859333042,36.37501623531144
34.99999859333042,40.01685377716572
33.999999062220276,36.13528597827071
33.999999062220276,33.26103989455605
33.999999062220276,32.705731756550506
33.999999062220276,36.88693143001561
30.00000093777972,31.099358230447177
30.00000093777972,36.93610109640516
28.0,33.26632897218874
28.0,30.67406199755521
33.999999062220276,40.01685377716572
33.999999062220276,36.13528597827071
33.999999062220276,34.27986254024833
32.99999953111014,29.43057733939702
49.999999062220276,40.01685377716572
48.99999953111014,37.22434457402997
35.99999812444056,36.88812428582213
35.99999812444056,35.347839847854615
34.99999859333042,34.65500818916142
30.00000093777972,24.06297378389898
32.99999953111014,42.27809576325188
32.99999953111014,41.81710575857705
32.99999953111014,42.866556289993376
15.00000046888986,16.04277025756589
32.0,40.01685377716572
32.0,36.99573263337455
31.000000468889862,31.667519577323922
32.0,40.01685377716572
31.000000468889862,45.57264346505856
30.00000093777972,34.174831211372265
30.00000093777972,38.53985821708381
30.00000093777972,33.44548616141908
30.00000093777972,27.609634186197102
38.000000937779724,41.945405277918056
15.00000046888986,34.87584030924224
15.00000046888986,33.05025327085845
33.999999062220276,40.01685377716572
33.999999062220276,36.13528597827071
33.999999062220276,34.27986254024833
32.0,11.824241324482568
32.0,40.07097867160689
32.0,36.21587876758864
32.0,33.36732034602196
42.99999859333042,42.125736567360484
37.00000140666958,30.1413430974958
34.99999859333042,32.815403219491564
31.000000468889862,27.547294341390266
31.000000468889862,19.535579597101698
32.0,42.125736567360484
27.000000468889862,43.62440984349863
27.000000468889862,43.24786502724016
32.99999953111014,39.93676738889772
28.999999531110138,36.63433108406867
28.999999531110138,37.61135876310606
15.00000046888986,27.031583014371005
15.00000046888986,23.52907140583027
58.99999859333042,40.01685377716572
58.99999859333042,36.99573263337455
58.99999859333042,31.667519577323922
31.000000468889862,41.945405277918056
30.00000093777972,32.53876945482645
28.999999531110138,15.119338565206403
28.999999531110138,15.011231318841823
28.999999531110138,13.907333296759925
17.99999906222028,15.385947464642188
46.000000937779724,40.07097867160689
40.99999953111014,36.6350025343497
40.99999953111014,31.126083076967802
45.00000140666958,41.507743481610376
45.00000140666958,40.26081904743149
40.99999953111014,36.47133371500968
40.99999953111014,31.62349269493041
48.99999953111014,41.945405277918056
48.99999953111014,29.912802428099255
40.99999953111014,32.10973523196216
35.99999812444056,31.663839729694374
30.00000093777972,22.043240085206666
34.99999859333042,40.01685377716572
34.99999859333042,40.47448277931652
33.999999062220276,38.661356957880095
32.99999953111014,40.07097867160689
32.99999953111014,36.21587876758864
32.99999953111014,33.36732034602196
44.00000187555944,41.92100424954881
44.00000187555944,40.52402755759491
41.999999062220276,36.37501623531144
46.000000937779724,40.01685377716572
45.00000140666958,37.17724927638572
45.00000140666958,34.469988001108455
37.00000140666958,41.945405277918056
37.00000140666958,32.53876945482645
37.00000140666958,32.74226015228605
32.0,28.276656271378446
32.0,18.605497170953022
32.0,40.01685377716572
31.000000468889862,36.99573263337455
31.000000468889862,31.667519577323922
50.99999859333042,41.945405277918056
50.99999859333042,41.408245053094745
50.99999859333042,39.446721217313105
48.99999953111014,40.15649292890645
30.00000093777972,37.431616399329116
48.99999953111014,40.01685377716572
48.99999953111014,36.99573263337455
48.99999953111014,31.667519577323922
32.0,41.945405277918056
32.0,41.408245053094745
31.000000468889862,33.155475906797825
20.999999531110138,22.793475116249517
20.999999531110138,15.203838144846642
32.0,39.93676738889772
31.000000468889862,39.081148423803285
31.000000468889862,35.85087614414987
32.0,41.945405277918056
31.000000468889862,32.53876945482645
30.00000093777972,21.403349842945342
32.0,40.01685377716572
31.000000468889862,36.99573263337455
31.000000468889862,31.667519577323922
31.000000468889862,40.01685377716572
25.99999906222028,36.99573263337455
25.99999906222028,31.667519577323922
31.000000468889862,40.791002191122324
30.00000093777972,21.37994661220042
30.00000093777972,35.7883862545875
30.00000093777972,28.086061920657272
45.00000140666958,41.945405277918056
42.99999859333042,45.079768949832065
42.99999859333042,40.98747079402278
42.99999859333042,41.712652102009805
33.999999062220276,42.125736567360484
32.99999953111014,43.62440984349863
32.99999953111014,43.24786502724016
47.00000046888986,41.945405277918056
44.00000187555944,32.53876945482645
40.0,21.403349842945342
51.99999812444056,40.89342274125204
40.99999953111014,40.950454752831746
15.00000046888986,39.107867643645584
49.999999062220276,40.01685377716572
49.999999062220276,36.99573263337455
30.00000093777972,31.667519577323922
54.000000937779724,40.01685377716572
54.000000937779724,36.99573263337455
15.00000046888986,31.667519577323922
40.0,41.92100424954881
37.00000140666958,42.95488013534037
35.99999812444056,39.4397516384184
33.999999062220276,39.69370613828406
33.999999062220276,37.181307987023004
15.00000046888986,36.1901498431329
15.00000046888986,25.686949435386275
32.99999953111014,41.945405277918056
32.99999953111014,41.408245053094745
32.99999953111014,39.446721217313105
48.0,41.92100424954881
45.00000140666958,39.448656794659534
42.99999859333042,36.91271662125468
42.99999859333042,30.872136079339917
31.000000468889862,40.01685377716572
31.000000468889862,36.99573263337455
30.00000093777972,31.667519577323922
44.00000187555944,41.92100424954881
35.99999812444056,38.81693836489666
34.99999859333042,16.004362551267246
44.00000187555944,41.92100424954881
41.999999062220276,42.95488013534037
41.999999062220276,39.4397516384184
58.99999859333042,41.92100424954881
56.0,38.81693836489666
51.99999812444056,32.68016413020696
48.99999953111014,40.89342274125204
48.99999953111014,43.09528076421545
48.99999953111014,39.11815321163766
48.99999953111014,38.881911495163166
45.00000140666958,36.5721337817796
45.00000140666958,31.74462382607562
44.00000187555944,41.92100424954881
42.99999859333042,40.876505195065214
30.00000093777972,37.941367198434655
48.99999953111014,40.01685377716572
48.99999953111014,36.99573263337455
48.0,31.667519577323922
37.00000140666958,40.89342274125204
35.99999812444056,38.782731911753054
35.99999812444056,35.18466617620787
32.0,40.89342274125204
27.000000468889862,40.601645709634326
27.000000468889862,38.79897050542107
15.00000046888986,33.986581309956364
15.00000046888986,29.308538437480806
44.00000187555944,40.89342274125204
38.000000937779724,38.782731911753054
38.000000937779724,35.18466617620787
35.99999812444056,40.89342274125204
32.99999953111014,43.09528076421545
15.00000046888986,41.603412017740915
44.00000187555944,40.3175584717379
19.000000468889862,35.37065040181517
19.000000468889862,35.01879169896146
15.00000046888986,13.448982204223103
33.999999062220276,40.89342274125204
22.00000093777972,38.624967353543425
15.00000046888986,31.553196726961215
44.00000187555944,40.3175584717379
32.0,34.70969950255475
30.00000093777972,27.078273191175306
44.00000187555944,42.125736567360484
44.00000187555944,43.62440984349863
44.00000187555944,43.24786502724016
47.00000046888986,41.10920210419014
39.00000046888986,32.35941345629501
30.00000093777972,32.36448496903217
30.00000093777972,30.51546469095235
44.00000187555944,40.89342274125204
37.00000140666958,43.09528076421545
37.00000140666958,41.603412017740915
30.00000093777972,40.89342274125204
24.999999531110138,35.352585013248486
24.999999531110138,35.71743008969394
15.00000046888986,19.99699347821092
58.99999859333042,40.89342274125204
49.999999062220276,42.26658357938329
49.999999062220276,42.23526923890267
49.999999062220276,36.95167199091104
37.00000140666958,40.89342274125204
24.999999531110138,35.352585013248486
24.999999531110138,35.71743008969394
15.00000046888986,30.587294866546912
44.00000187555944,40.89342274125204
44.00000187555944,42.403893286294306
44.00000187555944,39.03679144294759
44.00000187555944,40.89342274125204
42.99999859333042,39.386140647264945
40.99999953111014,38.38544715916044
40.99999953111014,33.710022567669014
40.0,33.60488620746407
44.00000187555944,40.89342274125204
39.00000046888986,45.045224895988504
39.00000046888986,42.189460575037145
31.000000468889862,40.89342274125204
30.00000093777972,38.624967353543425
30.00000093777972,36.8123591865136
24.0,34.52182846414657
20.0,23.16209381829674
31.000000468889862,40.89342274125204
28.999999531110138,38.624967353543425
28.999999531110138,31.553196726961215
31.000000468889862,40.3175584717379
30.00000093777972,34.70969950255475
28.999999531110138,27.078273191175306
32.99999953111014,40.89342274125204
16.999999531110138,35.352585013248486
16.999999531110138,35.71743008969394
15.00000046888986,32.88997171187468
56.99999953111014,40.3175584717379
44.00000187555944,35.37065040181517
44.00000187555944,35.01879169896146
34.99999859333042,30.110400117785133
30.00000093777972,29.130885446924715
30.00000093777972,25.246320504037843
32.99999953111014,40.89342274125204
32.0,35.352585013248486
32.0,35.71743008969394
32.0,30.003504482821516
35.99999812444056,40.89342274125204
20.999999531110138,35.352585013248486
20.999999531110138,35.71743008969394
15.00000046888986,31.08145601555214
15.00000046888986,29.83249472381684
56.0,40.89342274125204
53.00000140666958,38.624967353543425
15.00000046888986,31.553196726961215
31.000000468889862,40.01685377716572
28.0,36.13528597827071
28.0,34.27986254024833
24.0,29.862141691951553
24.0,26.55923274614256
24.0,23.843154465918037
31.000000468889862,40.01685377716572
30.00000093777972,37.17724927638572
30.00000093777972,34.469988001108455
31.000000468889862,40.01685377716572
28.999999531110138,36.99573263337455
28.999999531110138,31.667519577323922
44.00000187555944,40.89342274125204
40.99999953111014,43.09528076421545
39.00000046888986,41.603412017740915
33.999999062220276,40.89342274125204
33.999999062220276,42.403893286294306
15.00000046888986,36.57877326221212
40.0,40.89342274125204
39.00000046888986,38.624967353543425
19.000000468889862,38.4054031116469
16.999999531110138,32.4402163082707
16.999999531110138,27.095886569915933
44.00000187555944,40.89342274125204
42.99999859333042,38.624967353543425
40.99999953111014,31.553196726961215
32.0,40.89342274125204
32.0,42.403893286294306
31.000000468889862,39.03679144294759
56.0,40.89342274125204
54.000000937779724,42.403893286294306
49.999999062220276,40.69163505176778
40.99999953111014,38.756807929115105
40.99999953111014,33.52923364172219
57.999999062220276,40.89342274125204
57.999999062220276,42.403893286294306
57.999999062220276,39.03679144294759
32.99999953111014,40.89342274125204
32.0,38.238658374818364
28.0,32.34260469255595
53.00000140666958,41.92100424954881
51.99999812444056,41.09275719898326
41.999999062220276,34.97719554160764
51.99999812444056,40.89342274125204
42.99999859333042,38.624967353543425
42.99999859333042,31.553196726961215
47.00000046888986,40.89342274125204
47.00000046888986,42.403893286294306
32.99999953111014,41.572105179498074
32.99999953111014,28.178208156151577
16.0,14.423928012277413
50.99999859333042,40.89342274125204
49.999999062220276,40.601645709634326
28.999999531110138,31.710301088246478
51.99999812444056,40.89342274125204
51.99999812444056,42.403893286294306
51.99999812444056,39.03679144294759
46.000000937779724,40.3175584717379
46.000000937779724,37.224802210534364
46.000000937779724,32.312078087041904
45.00000140666958,40.89342274125204
40.99999953111014,38.624967353543425
32.0,18.213216410957582
57.999999062220276,40.3175584717379
57.999999062220276,37.224802210534364
57.999999062220276,32.312078087041904
42.99999859333042,40.89342274125204
42.99999859333042,42.2144092667641
42.99999859333042,41.139113526206486
42.99999859333042,40.89342274125204
42.99999859333042,39.52504833082243
42.99999859333042,36.627665345803926
42.99999859333042,40.89342274125204
42.99999859333042,42.403893286294306
42.99999859333042,33.33770901351669
42.99999859333042,40.3175584717379
41.999999062220276,38.95126968341025
41.999999062220276,35.77193759826173
40.0,40.3175584717379
40.0,37.224802210534364
40.0,29.620140132423874
58.99999859333042,40.3175584717379
58.99999859333042,37.224802210534364
44.00000187555944,32.312078087041904
54.000000937779724,40.3175584717379
54.000000937779724,37.224802210534364
47.00000046888986,29.620140132423874
42.99999859333042,40.89342274125204
42.99999859333042,38.238658374818364
30.00000093777972,24.053228377026834
42.99999859333042,40.89342274125204
42.99999859333042,42.403893286294306
42.99999859333042,39.03679144294759
44.00000187555944,40.3175584717379
42.99999859333042,39.353640953215574
30.00000093777972,33.52907609472888
24.999999531110138,35.01052798405024
14.0,24.07169888643347
14.0,20.26298531858956
42.99999859333042,40.89342274125204
42.99999859333042,42.403893286294306
41.999999062220276,43.147818935366814
28.999999531110138,35.85824709276564
42.99999859333042,40.89342274125204
42.99999859333042,42.403893286294306
35.99999812444056,36.89910381080857
33.999999062220276,40.89342274125204
32.0,38.624967353543425
32.0,31.553196726961215
40.0,40.89342274125204
15.00000046888986,38.624967353543425
15.00000046888986,38.4054031116469
14.0,32.4402163082707
14.0,27.095886569915933
32.0,40.89342274125204
32.0,42.403893286294306
32.0,36.847323365672665
40.0,40.89342274125204
40.0,43.09528076421545
38.000000937779724,39.11815321163766
38.000000937779724,38.881911495163166
28.999999531110138,36.5721337817796
28.999999531110138,31.74462382607562
40.99999953111014,40.89342274125204
40.99999953111014,42.403893286294306
