y_true,y_pred
0.0,0.2362157516984363
42.99999859333042,21.718136237824687
12.99999953111014,1.0227327182436137
3.0,0.9111012956833531
15.00000046888986,31.082930205275293
0.0,-0.03399228769956539
5.0,0.6914086365761287
1.0,0.7018206876082257
23.000000468889862,31.785135910070675
3.0,0.20374354631717492
0.0,0.9120638093456314
0.0,0.794830618226593
0.0,28.665919256228147
0.0,0.8370578427221494
33.999999062220276,8.658281040391579
0.0,0.43116708561975753
15.00000046888986,18.258443651395392
0.0,0.20374354631717492
16.0,0.9075695586386627
1.0,0.15214473739119996
15.00000046888986,23.845949049489917
7.0,1.0227327182436137
6.0,0.9214097806673897
0.0,0.7664325968480286
16.999999531110138,26.1662936647822
0.0,0.9214097806673897
0.0,0.7402548861840196
31.000000468889862,30.929162464241287
0.0,1.0227327182436137
0.0,0.9111012956833531
44.00000187555944,31.082930205275293
3.0,1.0227327182436137
6.0,0.9111012956833531
20.999999531110138,31.082930205275293
0.0,1.0227327182436137
0.0,5.11445648397311
0.0,0.3495858178634846
0.0,17.575824413875953
0.0,0.4433919234659213
2.0,6.2497762223138125
0.0,0.10850773691715232
28.999999531110138,19.541975254806474
0.0,1.0227327182436137
0.0,0.9111012956833531
46.000000937779724,36.8635244481518
0.0,1.0227327182436137
12.0,1.0239492529881178
0.0,0.9537992269881751
0.0,0.8100956793205973
4.0,6.92968011864789
0.0,0.4768755828887085
15.00000046888986,16.766222299745348
1.0,0.9214097806673897
0.0,0.7872731100573593
4.0,4.199245837547481
0.0,0.43623675210308827
24.0,23.48996786697782
0.0,0.6705620864098369
38.000000937779724,0.902736300562152
15.00000046888986,17.004572145035137
0.0,1.0227327182436137
0.0,0.9111012956833531
44.00000187555944,31.082930205275293
0.0,1.3282769422941938
4.0,1.2869091343027161
40.99999953111014,14.44428721004437
28.999999531110138,0.8227769228352645
0.0,0.4844000343227378
15.00000046888986,34.78693879158643
0.0,-0.03399228769956539
0.0,0.6914086365761287
7.0,0.6248303204815311
35.99999812444056,30.182729192191857
0.0,0.8227769228352645
12.99999953111014,2.8517389014942114
0.0,-0.0027702012991062492
27.000000468889862,2.743758958726908
0.0,0.7489067246777202
15.00000046888986,18.200779576282986
11.00000046888986,0.8227769228352645
2.0,0.5331421317702421
6.0,5.306709767022695
0.0,0.260358714810402
15.00000046888986,19.931874054307762
17.99999906222028,1.3282769422941938
0.0,1.2869091343027161
30.00000093777972,14.44428721004437
25.99999906222028,0.9214097806673897
0.0,0.7816392811543318
15.00000046888986,40.24930311244401
20.999999531110138,0.9214097806673897
0.0,0.8873442289270347
15.00000046888986,20.95704734427816
0.0,1.0227327182436137
0.0,0.9111012956833531
30.00000093777972,31.082930205275293
8.99999953111014,0.8227769228352645
0.0,0.22885277421030742
20.999999531110138,39.136935063912034
5.0,0.8501124397886807
0.0,0.7962779640052009
40.0,32.05711453619525
1.0,1.0227327182436137
0.0,0.9111012956833531
3.0,6.110172237312661
0.0,0.5662833257607621
25.99999906222028,17.76195680867934
0.0,1.0227327182436137
0.0,0.9111012956833531
45.00000140666958,31.082930205275293
3.0,0.8227769228352645
2.0,0.9261649685820349
0.0,0.41861003930703705
38.000000937779724,29.002790363563133
0.0,0.9214097806673897
0.0,0.7918702234775967
37.00000140666958,36.156884920830294
0.0,0.9293105748261473
0.0,0.7901835094249207
32.99999953111014,5.444212656556464
0.0,0.15122120019862176
15.00000046888986,27.486486828649358
0.0,0.8227769228352645
0.0,0.4844000343227378
0.0,34.78693879158643
0.0,0.41881066555633545
24.999999531110138,1.9325283901088621
0.0,0.6895515396701922
15.00000046888986,17.065539080328804
0.0,0.9214097806673897
0.0,0.7918702234775967
0.0,3.540967141605207
0.0,0.3895318345737815
47.00000046888986,20.06023734266987
0.0,0.9214097806673897
0.0,0.9214097806673897
3.0,0.7586612162909218
16.0,37.39855028632759
4.0,0.5248205675724212
19.000000468889862,5.352487953047245
0.0,0.2106988826823501
15.00000046888986,24.630238613361392
0.0,1.054050575398193
0.0,0.5426254292100565
35.99999812444056,40.48973107759799
0.0,0.9214097806673897
0.0,0.9168228656016303
0.0,30.79700304356409
0.0,0.7653180456483035
3.0,6.433708116999274
0.0,0.7306163275889637
38.000000937779724,17.762662019030365
7.0,1.054050575398193
16.0,1.078892360236827
0.0,1.0007630010264
0.0,0.5852626978891048
8.99999953111014,3.1643923163956247
0.0,0.7738857770231777
2.0,2.8968395416695385
0.0,2.2704770063445485
15.00000046888986,12.032321515902165
20.999999531110138,1.054050575398193
0.0,0.9182290076836982
15.00000046888986,30.69694382277464
0.0,0.9214097806673897
20.999999531110138,0.8096166497162982
15.00000046888986,35.85934617059995
0.0,0.6705620864098369
19.000000468889862,0.3443493145064676
8.99999953111014,3.3838060446467546
0.0,0.5097532021660836
15.00000046888986,35.2238578663542
12.0,0.6705620864098369
3.0,1.0304761998539878
0.0,0.6868526682411988
15.00000046888986,28.79486021689907
0.0,0.8227769228352645
0.0,0.4244774925833346
42.99999859333042,38.286927772674694
7.0,1.0227327182436137
4.0,0.9111012956833531
45.00000140666958,31.082930205275293
6.0,0.8501124397886807
0.0,0.7962779640052009
40.99999953111014,32.05711453619525
0.0,0.8501124397886807
0.0,0.7962779640052009
39.00000046888986,32.05711453619525
4.0,0.8501124397886807
0.0,0.740394556751381
28.0,35.90988124426489
0.0,1.3282769422941938
0.0,1.0525494245080291
8.99999953111014,13.37694759264912
0.0,0.3909199243961988
7.0,3.8481378273613176
0.0,4.6062563036380695
15.00000046888986,15.449633961129969
0.0,0.21238594840242192
0.0,1.2071691384195693
2.0,0.7630272842321248
56.0,33.10400680452966
0.0,0.8501124397886807
1.0,0.9214097806673897
0.0,0.8049033688329847
41.999999062220276,29.378909427827768
10.0,1.0227327182436137
0.0,1.0733472687400039
48.99999953111014,25.639302723265423
0.0,0.8227769228352645
0.0,0.4844000343227378
44.00000187555944,34.78693879158643
3.0,0.9214097806673897
0.0,1.0434648006725755
0.0,0.8315761099678013
40.0,28.078788501132603
8.0,0.8227769228352645
0.0,0.45715773853482233
49.999999062220276,35.522945828685465
0.0,0.21238594840242192
0.0,1.2071691384195693
0.0,0.7630272842321248
44.00000187555944,33.10400680452966
0.0,0.8501124397886807
0.0,0.7962779640052009
0.0,4.145210032179911
0.0,0.3348961432402259
44.00000187555944,17.187120345740627
0.0,1.3282769422941938
4.0,1.0525494245080291
39.00000046888986,38.299812866056456
0.0,0.21238594840242192
0.0,1.2071691384195693
0.0,0.7630272842321248
44.00000187555944,33.10400680452966
2.0,0.8501124397886807
0.0,0.7346776171204817
40.99999953111014,35.32875040383139
0.0,0.8501124397886807
0.0,0.7091306219308228
42.99999859333042,35.41496612036309
1.0,0.8501124397886807
0.0,0.77192575879274
28.999999531110138,37.84695153601285
0.0,0.9214097806673897
0.0,0.8057134932904205
0.0,4.141390924261628
2.0,5.548769468893143
0.0,0.6654916286748657
32.0,23.85044288991826
0.0,1.3282769422941938
0.0,0.985920878587066
8.99999953111014,5.144910880448559
0.0,0.2463538538292125
30.00000093777972,19.626026575739544
3.0,0.9214097806673897
0.0,0.4878494225855806
1.0,3.66709523199967
0.0,0.5904229480324679
45.00000140666958,22.905382246048077
0.0,0.9214097806673897
2.0,0.8873442289270347
0.0,7.226788896875647
6.0,7.211457136198907
0.0,0.6417216674473682
45.00000140666958,16.09217624444541
0.0,0.9214097806673897
0.0,0.7918702234775967
24.999999531110138,3.540967141605207
1.0,0.30300600601023026
15.00000046888986,16.586451802576736
2.0,0.9214097806673897
7.0,0.4878494225855806
2.0,4.967730530872411
5.0,5.445077289460246
0.0,0.4521907003198298
0.0,5.798461291031965
0.0,0.3889412091825515
15.00000046888986,17.406470773860516
0.0,0.9214097806673897
30.00000093777972,0.4878494225855806
7.0,4.967730530872411
0.0,0.21284440546406733
15.00000046888986,28.675053230721478
0.0,1.054050575398193
0.0,1.0283521287834136
0.0,0.3812901574860376
58.99999859333042,29.578414561468414
0.0,0.9214097806673897
0.0,0.7918702234775967
42.99999859333042,36.156884920830294
1.0,0.8501124397886807
0.0,0.7962779640052009
28.999999531110138,32.05711453619525
0.0,1.0227327182436137
0.0,1.0239492529881178
2.0,0.8750808835010317
40.99999953111014,33.699256856459215
0.0,0.8501124397886807
0.0,0.7962779640052009
40.99999953111014,32.05711453619525
0.0,0.6917210930572885
0.0,30.098614102237683
15.00000046888986,25.808031801985937
0.0,0.9214097806673897
0.0,0.7918702234775967
42.99999859333042,36.156884920830294
0.0,0.9214097806673897
0.0,0.7918702234775967
42.99999859333042,36.156884920830294
1.0,1.0227327182436137
0.0,1.0239492529881178
0.0,0.9537992269881751
0.0,0.8100956793205973
3.0,3.798800063956577
0.0,0.428569611623217
1.0,5.679578017880646
0.0,0.284416808857517
28.0,12.107517382919374
0.0,1.0227327182436137
0.0,1.0239492529881178
0.0,0.8750808835010317
32.99999953111014,28.13953787153074
0.0,1.0227327182436137
12.99999953111014,0.9390347058208456
0.0,6.360580523159173
0.0,7.747268833781827
5.0,0.5211276496379936
30.00000093777972,16.185522837984017
0.0,0.21238594840242192
0.0,1.2071691384195693
17.99999906222028,0.7630272842321248
15.00000046888986,14.695794104835333
0.0,1.0227327182436137
0.0,0.9111012956833531
31.000000468889862,31.082930205275293
1.0,1.0227327182436137
0.0,3.2355866773386
0.0,0.6972946696131705
0.0,5.8593428883709215
0.0,0.23157327318414195
30.00000093777972,21.344706725803057
23.000000468889862,1.3282769422941938
0.0,0.867322397415104
15.00000046888986,26.090847410579187
0.0,1.0227327182436137
0.0,1.0239492529881178
1.0,0.8750808835010317
32.0,16.890221161280763
0.0,0.8501124397886807
0.0,0.7091306219308228
32.0,35.41496612036309
6.0,0.6705620864098369
1.0,0.902736300562152
4.0,7.480960492746977
0.0,0.4872122012644084
31.000000468889862,17.266441505755388
4.0,0.6705620864098369
0.0,0.3443493145064676
27.000000468889862,40.39252833384208
4.0,0.9214097806673897
0.0,0.7268768723358264
14.0,2.6967030478309857
0.0,0.2953241248053521
15.00000046888986,22.25769530317715
0.0,1.0227327182436137
0.0,0.9111012956833531
58.99999859333042,31.082930205275293
0.0,1.3282769422941938
1.0,1.2869091343027161
0.0,14.295322776747001
0.0,14.661199410886779
11.00000046888986,3.3068902896192003
17.99999906222028,14.759828517600015
4.0,0.8501124397886807
0.0,0.7962779640052009
40.99999953111014,32.05711453619525
0.0,0.02225146141247444
4.0,0.8467621631202182
0.0,0.6470966105358614
40.99999953111014,32.09218749780208
0.0,1.3282769422941938
7.0,1.223076461400752
5.0,1.0844298322734078
6.0,0.9377470170399265
30.00000093777972,29.79419204884707
0.0,1.0227327182436137
0.0,0.846470630849108
33.999999062220276,33.91846849318023
0.0,0.8501124397886807
0.0,0.7091306219308228
32.99999953111014,35.41496612036309
0.0,0.9214097806673897
1.0,0.7918702234775967
41.999999062220276,36.156884920830294
0.0,1.0227327182436137
0.0,0.9491793724096765
45.00000140666958,31.86425075854657
0.0,1.3282769422941938
0.0,1.2869091343027161
4.0,12.577323454761741
0.0,1.2881698619166249
32.0,15.495778350136002
0.0,1.0227327182436137
0.0,0.9111012956833531
31.000000468889862,31.082930205275293
0.0,1.3282769422941938
0.0,1.0525494245080291
1.0,38.299812866056456
19.000000468889862,1.3620470934220847
30.00000093777972,28.91308798202464
0.0,1.0227327182436137
0.0,0.9111012956833531
48.99999953111014,31.082930205275293
0.0,1.3282769422941938
0.0,1.0525494245080291
8.99999953111014,13.37694759264912
0.0,0.8200458738395562
20.999999531110138,14.649540933381536
0.0,0.9214097806673897
0.0,0.7126274852920973
31.000000468889862,37.178055766946734
0.0,1.3282769422941938
0.0,1.2869091343027161
30.00000093777972,14.44428721004437
0.0,1.0227327182436137
0.0,0.9111012956833531
31.000000468889862,31.082930205275293
5.0,1.0227327182436137
0.0,0.9111012956833531
25.99999906222028,31.082930205275293
1.0,0.20374354631717492
0.0,0.9120638093456314
0.0,0.794830618226593
30.00000093777972,28.665919256228147
1.0,1.3282769422941938
0.0,0.6018038427399672
0.0,39.37716421976493
42.99999859333042,35.44395476713289
0.0,0.6705620864098369
0.0,0.3443493145064676
32.99999953111014,40.39252833384208
2.0,1.3282769422941938
4.0,1.2869091343027161
40.0,14.44428721004437
10.0,0.7729086105527414
25.99999906222028,0.7361094895336749
15.00000046888986,38.644180584489966
0.0,1.0227327182436137
20.0,0.9111012956833531
30.00000093777972,31.082930205275293
0.0,1.0227327182436137
39.00000046888986,0.9111012956833531
15.00000046888986,31.082930205275293
3.0,0.9214097806673897
1.0,0.4878494225855806
1.0,40.09627996850936
0.0,0.25327759873999917
19.000000468889862,5.595975424544602
0.0,-0.13934674030113045
15.00000046888986,19.833756037543072
0.0,1.3282769422941938
0.0,1.0525494245080291
32.99999953111014,38.299812866056456
2.0,0.9214097806673897
1.0,0.9214097806673897
0.0,0.810604542042306
42.99999859333042,21.659631912081277
0.0,1.0227327182436137
0.0,0.9111012956833531
30.00000093777972,31.082930205275293
7.0,0.9214097806673897
0.0,0.8873442289270347
34.99999859333042,16.742164498754395
1.0,0.9214097806673897
0.0,0.4878494225855806
41.999999062220276,40.09627996850936
2.0,0.9214097806673897
3.0,0.8873442289270347
51.99999812444056,20.95704734427816
0.0,0.7729086105527414
0.0,0.4184527853698861
0.0,4.940297660661594
4.0,3.9002052330921835
0.0,-0.03934519296458897
45.00000140666958,23.83160101974167
1.0,0.9214097806673897
12.99999953111014,0.8364773570741648
30.00000093777972,38.40639715815233
0.0,1.0227327182436137
0.0,0.9111012956833531
48.0,31.082930205275293
0.0,0.7729086105527414
0.0,0.6865037555733421
35.99999812444056,35.65003748774439
5.0,0.7729086105527414
0.0,0.7579322097794483
12.0,2.852871504953587
0.0,0.3378665018987695
15.00000046888986,25.395067372439687
5.0,0.7729086105527414
0.0,0.6865037555733421
38.000000937779724,35.65003748774439
3.0,0.7729086105527414
17.99999906222028,0.4184527853698861
15.00000046888986,39.99083601655556
24.999999531110138,1.1042956406840727
0.0,1.1162104837208473
4.0,0.9975250820908924
15.00000046888986,16.32534579455028
12.0,0.7729086105527414
7.0,0.8062323199216767
15.00000046888986,32.48476084507082
11.00000046888986,1.1042956406840727
2.0,1.1028153553927258
30.00000093777972,17.75454834887469
0.0,0.6705620864098369
0.0,0.3443493145064676
44.00000187555944,40.39252833384208
7.0,0.9214097806673897
8.99999953111014,1.0341229907483342
0.0,0.7638187703175838
30.00000093777972,28.45457746693506
6.0,0.7729086105527414
0.0,0.4184527853698861
37.00000140666958,39.99083601655556
5.0,0.7729086105527414
0.0,0.9424829804702684
10.0,0.7935901114879422
15.00000046888986,31.43665696533544
8.0,0.7729086105527414
0.0,0.8391565937402266
0.0,31.929797810003016
49.999999062220276,32.17607376950406
11.00000046888986,0.7729086105527414
0.0,0.9424829804702684
10.0,0.7935901114879422
15.00000046888986,21.798327657421567
0.0,0.7729086105527414
0.0,0.5729321839905059
44.00000187555944,37.932203214990224
0.0,0.7729086105527414
2.0,0.9214097806673897
0.0,0.9214097806673897
0.0,0.6223679453762068
40.0,31.14710059609968
4.0,0.7729086105527414
0.0,0.45442106286078143
39.00000046888986,38.951052118514724
0.0,0.7729086105527414
0.0,0.8062323199216767
6.0,0.750986427045192
3.0,0.680490125882861
20.0,34.47342027489137
1.0,0.7729086105527414
0.0,0.8062323199216767
28.999999531110138,32.48476084507082
0.0,1.1042956406840727
1.0,1.1028153553927258
28.999999531110138,17.75454834887469
16.0,0.7729086105527414
0.0,0.9424829804702684
2.0,0.7935901114879422
15.00000046888986,36.852188566870964
12.99999953111014,1.1042956406840727
0.0,1.1162104837208473
8.0,0.9975250820908924
5.0,4.613009724306829
0.0,0.2713407600798426
30.00000093777972,16.859313817199535
0.0,0.7729086105527414
0.0,0.9424829804702684
0.0,0.7935901114879422
32.0,31.816236436774656
15.00000046888986,0.7729086105527414
0.0,0.9424829804702684
6.0,0.7935901114879422
0.0,0.6766213156393055
15.00000046888986,27.058420394458285
3.0,0.7729086105527414
38.000000937779724,0.8062323199216767
15.00000046888986,32.48476084507082
3.0,1.0227327182436137
0.0,1.0239492529881178
3.0,0.8750808835010317
0.0,4.613466423031495
0.0,0.2198352016249847
24.0,17.248756855755882
0.0,1.0227327182436137
0.0,0.9491793724096765
30.00000093777972,31.86425075854657
1.0,1.0227327182436137
0.0,0.9111012956833531
28.999999531110138,31.082930205275293
2.0,0.7729086105527414
2.0,0.4184527853698861
39.00000046888986,39.99083601655556
0.0,0.7729086105527414
19.000000468889862,0.5729321839905059
15.00000046888986,34.47017180593399
1.0,0.7729086105527414
20.0,0.8062323199216767
1.0,4.72485964954234
0.0,0.5857760150644935
16.999999531110138,26.32912223349121
0.0,0.7729086105527414
2.0,0.8062323199216767
40.99999953111014,32.48476084507082
0.0,0.7729086105527414
0.0,0.5729321839905059
31.000000468889862,37.932203214990224
2.0,0.7729086105527414
4.0,0.5729321839905059
8.0,3.657234478221707
0.0,0.4717774606519351
40.99999953111014,37.616025155003264
0.0,0.7729086105527414
0.0,0.5729321839905059
57.999999062220276,37.932203214990224
0.0,0.7729086105527414
4.0,0.8702430537483758
28.0,33.19569915463847
0.0,0.9214097806673897
8.99999953111014,0.6290648648167086
41.999999062220276,32.30471464066391
8.99999953111014,0.7729086105527414
0.0,0.8062323199216767
42.99999859333042,32.48476084507082
0.0,0.7729086105527414
12.99999953111014,0.5729321839905059
0.0,2.7045145184712127
16.0,4.0858199734889675
16.0,22.218844964849673
0.0,0.7729086105527414
20.0,0.7579322097794483
28.999999531110138,33.643143869007176
0.0,0.7729086105527414
0.0,0.5729321839905059
51.99999812444056,37.932203214990224
0.0,1.1042956406840727
0.0,1.2006759516236953
46.000000937779724,32.12728671724113
4.0,0.7729086105527414
8.0,0.8062323199216767
32.0,36.4702571438887
0.0,1.1042956406840727
0.0,1.2006759516236953
57.999999062220276,32.12728671724113
0.0,0.7729086105527414
0.0,0.7382112883358489
42.99999859333042,35.866195713690225
0.0,0.7729086105527414
0.0,0.7393506906982098
42.99999859333042,36.64022409184239
0.0,0.7729086105527414
0.0,0.5729321839905059
42.99999859333042,32.2141251195083
1.0,1.1042956406840727
0.0,0.9730985578354544
41.999999062220276,35.5392106801857
0.0,1.1042956406840727
0.0,1.2006759516236953
40.0,29.192066195995025
0.0,1.1042956406840727
14.0,1.2006759516236953
44.00000187555944,32.12728671724113
0.0,1.1042956406840727
6.0,1.2006759516236953
47.00000046888986,29.192066195995025
0.0,0.7729086105527414
12.99999953111014,0.8702430537483758
30.00000093777972,36.31479202155768
0.0,0.7729086105527414
0.0,0.5729321839905059
42.99999859333042,37.932203214990224
0.0,1.1042956406840727
12.99999953111014,0.9052135043093322
5.0,6.163600361420305
10.0,6.180320504975625
0.0,1.4739367570733208
14.0,15.31019643202949
0.0,0.7729086105527414
0.0,0.5729321839905059
12.0,0.6168594272885459
28.999999531110138,33.85543094026015
0.0,0.7729086105527414
7.0,0.5729321839905059
35.99999812444056,35.07923347761074
2.0,0.7729086105527414
0.0,0.8062323199216767
32.0,32.48476084507082
24.0,0.7729086105527414
0.0,0.8062323199216767
0.0,4.72485964954234
0.0,0.5857760150644935
14.0,26.32912223349121
0.0,0.7729086105527414
0.0,0.5729321839905059
32.0,36.62434185446878
0.0,0.7729086105527414
1.0,0.4184527853698861
0.0,4.940297660661594
8.0,3.9002052330921835
0.0,-0.03934519296458897
28.999999531110138,23.83160101974167
0.0,0.7729086105527414
0.0,0.5729321839905059
8.0,0.6168594272885459
8.0,4.441863518352584
0.0,0.12181869951521478
24.0,17.366026210005455
17.99999906222028,0.7729086105527414
0.0,0.8062323199216767
28.999999531110138,32.48476084507082
0.0,0.7729086105527414
6.0,0.5729321839905059
4.0,4.292574144381504
0.0,0.5794358035857883
5.0,26.740927567300933
2.0,0.21261242220531093
14.0,21.552756908271544
0.0,0.7729086105527414
3.0,0.8391565937402266
4.0,3.6089364780838533
16.0,4.247260628209258
15.00000046888986,21.568427207427966
0.0,1.0227327182436137
1.0,0.9111012956833531
35.99999812444056,31.082930205275293
0.0,0.7729086105527414
15.00000046888986,0.5729321839905059
0.0,2.563222295525337
0.0,0.600811085681651
14.0,28.83954729621695
0.0,1.1042956406840727
0.0,1.2006759516236953
48.99999953111014,32.12728671724113
0.0,0.7729086105527414
0.0,0.5729321839905059
1.0,3.657234478221707
0.0,0.4717774606519351
47.00000046888986,37.616025155003264
0.0,0.7729086105527414
0.0,0.5729321839905059
3.0,2.863664880665186
4.0,0.28424765684014186
7.0,4.077729747826344
0.0,0.013509830510381925
25.99999906222028,18.14469284666317
0.0,0.7729086105527414
0.0,0.9214097806673897
0.0,0.6307440766316078
32.0,32.93617424322348
0.0,0.7729086105527414
12.99999953111014,0.5729321839905059
16.999999531110138,32.75682574692983
0.0,0.7729086105527414
12.99999953111014,0.5729321839905059
2.0,4.292574144381504
0.0,0.5794358035857883
16.999999531110138,26.740927567300933
0.0,0.7729086105527414
6.0,0.5729321839905059
35.99999812444056,32.75682574692983
3.0,0.7729086105527414
14.0,0.8062323199216767
15.00000046888986,32.48476084507082
8.99999953111014,0.7729086105527414
0.0,0.7382112883358489
6.0,4.000705210351025
0.0,0.5166680381695102
15.00000046888986,33.62802310876791
0.0,0.7729086105527414
8.0,0.5729321839905059
0.0,4.292574144381504
20.0,4.748931517229123
0.0,0.49657194622583517
15.00000046888986,17.253350100834766
0.0,1.1042956406840727
0.0,1.2006759516236953
32.0,32.12728671724113
0.0,0.7729086105527414
0.0,0.5729321839905059
33.999999062220276,37.932203214990224
0.0,0.7729086105527414
10.0,0.5729321839905059
16.0,32.75682574692983
0.0,0.7255536065366998
15.00000046888986,28.776209653785795
0.0,0.7729086105527414
0.0,0.5729321839905059
2.0,0.6168594272885459
28.0,32.03567314062898
0.0,0.7729086105527414
0.0,0.5729321839905059
30.00000093777972,32.75682574692983
0.0,0.7729086105527414
0.0,0.5729321839905059
30.00000093777972,32.2141251195083
0.0,0.7729086105527414
0.0,0.5729321839905059
30.00000093777972,37.932203214990224
0.0,1.1042956406840727
0.0,1.2006759516236953
48.99999953111014,29.192066195995025
0.0,0.7729086105527414
4.0,0.5729321839905059
32.0,37.932203214990224
0.0,0.7729086105527414
12.0,0.5729321839905059
20.0,35.07923347761074
0.0,0.7729086105527414
20.999999531110138,0.5729321839905059
15.00000046888986,37.932203214990224
0.0,0.7729086105527414
