y_true,y_pred
19.000000468889862,34.42966347305782
15.00000046888986,32.43870085623978
31.000000468889862,39.95823504229621
30.00000093777972,40.53169484460287
28.999999531110138,35.26667688846564
28.999999531110138,32.30032583156444
35.99999812444056,39.76869850710157
28.999999531110138,34.67969430256619
15.00000046888986,28.164769772733774
42.99999859333042,41.70405453751752
42.99999859333042,38.030077409027164
42.99999859333042,35.84379403168852
42.99999859333042,29.305998929993336
42.99999859333042,23.755029429872128
32.0,39.76869850710157
17.99999906222028,34.42966347305782
15.00000046888986,32.43870085623978
31.000000468889862,39.63419838823799
30.00000093777972,41.17877035509498
24.999999531110138,35.397020767600836
23.000000468889862,35.03302344402416
55.00000046888986,39.875316559267446
50.99999859333042,40.98234676562118
50.99999859333042,36.19528137377227
50.99999859333042,30.97679229632714
49.999999062220276,32.18019624916244
48.99999953111014,30.03277821462683
15.00000046888986,24.482877783388826
15.00000046888986,19.829220934806962
32.99999953111014,39.875316559267446
32.99999953111014,41.79028525852477
16.0,38.286222562323665
15.00000046888986,27.109051121654883
31.000000468889862,39.76869850710157
23.000000468889862,35.90012833515497
16.999999531110138,31.912171302346277
16.999999531110138,27.987589423157626
32.0,39.758964353586094
31.000000468889862,32.980662513240276
31.000000468889862,32.20023847738333
45.00000140666958,39.76869850710157
45.00000140666958,34.42966347305782
44.00000187555944,32.43870085623978
32.0,39.76869850710157
28.0,34.42966347305782
20.999999531110138,32.43870085623978
31.000000468889862,39.76869850710157
31.000000468889862,36.44300151404536
31.000000468889862,28.595563270356735
31.000000468889862,20.21744673528401
31.000000468889862,26.559440933240868
31.000000468889862,30.609475232534205
28.999999531110138,25.8161492232605
28.999999531110138,24.22047201266753
47.00000046888986,39.76869850710157
47.00000046888986,34.42966347305782
46.000000937779724,39.61287327735726
32.0,39.76869850710157
32.0,38.3835490930029
19.000000468889862,35.33355558712747
19.000000468889862,31.28870158301906
19.000000468889862,32.55492927499781
15.00000046888986,24.384583464036382
15.00000046888986,16.22360419693937
31.000000468889862,39.758964353586094
28.999999531110138,34.38157037778925
28.999999531110138,35.753257026197346
24.0,30.078598131849017
24.0,25.585395393719782
53.00000140666958,41.21145010285099
53.00000140666958,31.001812259312974
15.00000046888986,17.918896120733514
44.00000187555944,39.76869850710157
44.00000187555944,34.42966347305782
44.00000187555944,32.43870085623978
46.000000937779724,43.362979363688325
45.00000140666958,32.967931215732946
40.99999953111014,16.16418647374662
45.00000140666958,40.07786197476716
15.00000046888986,34.61376463698313
15.00000046888986,38.445765150886416
44.00000187555944,39.63419838823799
44.00000187555944,41.17877035509498
44.00000187555944,35.68452902592352
35.99999812444056,33.19162919064452
55.00000046888986,40.07786197476716
55.00000046888986,36.637815873516026
41.999999062220276,29.59172540684401
41.999999062220276,31.316703685521198
15.00000046888986,27.522653241412165
15.00000046888986,25.263410601693536
33.999999062220276,40.07786197476716
23.000000468889862,30.631966941389237
20.999999531110138,32.36395981238779
15.00000046888986,26.986374529527637
15.00000046888986,20.62736900741174
48.0,43.362979363688325
30.00000093777972,32.967931215732946
30.00000093777972,16.16418647374662
40.99999953111014,42.01486474637513
15.00000046888986,38.143109874492254
15.00000046888986,43.03310221752082
35.99999812444056,42.01486474637513
15.00000046888986,32.457400183898606
15.00000046888986,23.0786801875747
31.000000468889862,39.76869850710157
31.000000468889862,34.42966347305782
30.00000093777972,32.43870085623978
31.000000468889862,40.07786197476716
20.999999531110138,39.651543561978094
20.999999531110138,43.40791026573395
46.000000937779724,41.63609551661582
40.0,34.830894402721064
40.0,35.085715411049954
31.000000468889862,39.76869850710157
28.999999531110138,34.42966347305782
28.999999531110138,34.31798141039257
25.99999906222028,27.95971110757881
25.99999906222028,18.742664335346277
46.000000937779724,39.76869850710157
45.00000140666958,34.42966347305782
45.00000140666958,32.43870085623978
44.00000187555944,40.07786197476716
40.0,36.66555164657708
38.000000937779724,38.219651455410684
38.000000937779724,31.938792993097472
38.000000937779724,42.01486474637513
37.00000140666958,36.5367907396128
37.00000140666958,38.42080895692168
48.0,41.70405453751752
48.0,38.030077409027164
48.0,35.84379403168852
15.00000046888986,34.184782929783275
15.00000046888986,29.4035730345192
40.99999953111014,40.07786197476716
40.99999953111014,34.61376463698313
40.99999953111014,38.445765150886416
40.0,28.931359682130186
40.0,26.829258914885706
15.00000046888986,14.747489212016522
15.00000046888986,18.27738305066308
48.0,42.01486474637513
48.0,36.5367907396128
48.0,34.28097287143931
47.00000046888986,29.700294040831867
47.00000046888986,22.631505553765958
58.99999859333042,42.01486474637513
58.99999859333042,40.99502554746408
58.99999859333042,37.77499757349497
56.0,40.73472790555808
39.00000046888986,36.49395296190692
33.999999062220276,33.674244395711156
15.00000046888986,28.291546337806075
15.00000046888986,27.400629343971506
37.00000140666958,40.74997995495844
35.99999812444056,43.16196815581397
35.99999812444056,43.47764356586988
42.99999859333042,42.01486474637513
41.999999062220276,35.5391769201157
41.999999062220276,32.67672060306738
41.999999062220276,32.90732063673367
41.999999062220276,36.69403014117805
38.000000937779724,31.76998889199919
38.000000937779724,18.62259852196538
50.99999859333042,40.74997995495844
42.99999859333042,38.66984198880572
25.99999906222028,35.95507472463271
25.99999906222028,31.88140087410448
25.99999906222028,33.67927089502165
16.999999531110138,13.275857751945072
16.999999531110138,19.85679165863693
15.00000046888986,24.81063554738437
15.00000046888986,22.71756372330434
35.99999812444056,40.74997995495844
15.00000046888986,35.104508516680994
15.00000046888986,32.47818138254051
35.99999812444056,40.8868207720084
35.99999812444056,36.60392826547794
15.00000046888986,36.69908289832077
42.99999859333042,41.21145010285099
42.99999859333042,41.03571768516578
24.0,38.09532437097253
15.00000046888986,32.17184250739791
15.00000046888986,35.53370403765748
31.000000468889862,41.21145010285099
17.99999906222028,37.2701494867766
15.00000046888986,33.02250624444073
15.00000046888986,28.837375398380548
44.00000187555944,40.07786197476716
42.99999859333042,40.57539537965309
42.99999859333042,43.749622191994455
56.99999953111014,39.76869850710157
48.99999953111014,34.42966347305782
45.00000140666958,32.43870085623978
48.0,41.63609551661582
40.99999953111014,34.830894402721064
40.99999953111014,35.085715411049954
40.0,41.63609551661582
39.00000046888986,34.830894402721064
39.00000046888986,35.085715411049954
32.99999953111014,41.63609551661582
28.0,36.37991519657973
28.0,38.06940789057236
32.0,43.362979363688325
32.0,42.14393699620715
32.0,34.4332382893585
22.00000093777972,17.481009257292527
22.00000093777972,18.547662419931196
15.00000046888986,14.586333642331752
15.00000046888986,14.79182462393861
58.99999859333042,41.03427350439373
58.99999859333042,44.82336496933226
58.99999859333042,41.52238784975081
56.0,35.71334137010555
44.00000187555944,41.63609551661582
44.00000187555944,40.976900140995184
41.999999062220276,35.355649677380335
41.999999062220276,36.63180282993787
58.99999859333042,39.76869850710157
48.99999953111014,29.367250950322525
48.99999953111014,29.359774970377885
44.00000187555944,40.07786197476716
44.00000187555944,34.61376463698313
44.00000187555944,38.445765150886416
42.99999859333042,42.01486474637513
40.0,37.86651737213491
40.0,33.390382224948034
40.0,28.845965460635053
58.99999859333042,40.07786197476716
49.999999062220276,35.62003228775583
49.999999062220276,38.54602505653639
44.00000187555944,41.03427350439373
44.00000187555944,44.82336496933226
44.00000187555944,41.52238784975081
44.00000187555944,35.71334137010555
46.000000937779724,41.63609551661582
45.00000140666958,34.830894402721064
45.00000140666958,35.82916466802364
45.00000140666958,22.211519029660565
44.00000187555944,17.526364035772545
42.99999859333042,43.362979363688325
42.99999859333042,42.14393699620715
39.00000046888986,40.7604980923216
44.00000187555944,41.03427350439373
44.00000187555944,44.82336496933226
44.00000187555944,41.52238784975081
44.00000187555944,35.71334137010555
44.00000187555944,41.63609551661582
40.99999953111014,37.19760284747435
40.99999953111014,38.421607945244915
44.00000187555944,41.63609551661582
42.99999859333042,37.33682937613735
42.99999859333042,39.329041115545245
31.000000468889862,41.63609551661582
28.999999531110138,38.22781013899302
28.999999531110138,40.08185691638334
34.99999859333042,42.01486474637513
34.99999859333042,37.29272747136607
34.99999859333042,39.718527291968805
34.99999859333042,34.540437764952074
32.0,33.68443993684991
32.0,26.068239417038612
40.0,43.362979363688325
39.00000046888986,39.936129698686685
39.00000046888986,39.10632218266355
30.00000093777972,28.406079250826537
30.00000093777972,20.02872044176927
51.99999812444056,42.01486474637513
48.0,42.32594503579271
47.00000046888986,34.771446670577205
45.00000140666958,31.09812223677344
45.00000140666958,24.05052006918939
54.000000937779724,42.01486474637513
54.000000937779724,32.457400183898606
50.99999859333042,33.03690303873452
50.99999859333042,32.40634745582706
45.00000140666958,28.517341188176285
45.00000140666958,16.617379777811852
41.999999062220276,42.01486474637513
41.999999062220276,36.5367907396128
41.999999062220276,34.28097287143931
16.0,30.824519376170173
15.00000046888986,18.03894317851997
32.0,42.01486474637513
30.00000093777972,42.32594503579271
23.000000468889862,39.79958146891002
20.0,31.40935632206544
15.00000046888986,28.115273759000928
15.00000046888986,31.76118876708693
15.00000046888986,25.752935367752663
15.00000046888986,18.893628115011182
53.00000140666958,42.01486474637513
53.00000140666958,42.32594503579271
22.00000093777972,39.79958146891002
15.00000046888986,35.711094449891384
15.00000046888986,31.828172497077645
58.99999859333042,40.74997995495844
58.99999859333042,38.80270661983395
58.99999859333042,37.02508888979541
58.99999859333042,31.50856591442666
44.00000187555944,42.01486474637513
42.99999859333042,36.5367907396128
42.99999859333042,38.42080895692168
31.000000468889862,41.63609551661582
28.999999531110138,34.830894402721064
28.999999531110138,35.085715411049954
44.00000187555944,39.76869850710157
44.00000187555944,38.3835490930029
44.00000187555944,33.78567888452977
40.99999953111014,35.14939065418107
57.999999062220276,41.63609551661582
56.99999953111014,34.830894402721064
56.99999953111014,35.085715411049954
15.00000046888986,32.53298522950049
15.00000046888986,32.385558754947375
15.00000046888986,28.541183299831154
44.00000187555944,42.01486474637513
42.99999859333042,36.5367907396128
42.99999859333042,38.42080895692168
44.00000187555944,42.01486474637513
44.00000187555944,36.5367907396128
42.99999859333042,38.42080895692168
34.99999859333042,39.76869850710157
33.999999062220276,38.3835490930029
33.999999062220276,35.33355558712747
33.999999062220276,31.28870158301906
33.999999062220276,34.025904289263785
30.00000093777972,27.427333559338248
30.00000093777972,31.38213070117321
28.0,30.176228503158207
28.0,29.67738595778022
33.999999062220276,39.76869850710157
33.999999062220276,38.3835490930029
33.999999062220276,33.78567888452977
32.99999953111014,29.61646403591321
49.999999062220276,39.76869850710157
48.99999953111014,36.97501145263486
35.99999812444056,34.23928668723217
35.99999812444056,33.288344288944934
34.99999859333042,28.382964856236025
30.00000093777972,16.00599241242427
32.99999953111014,41.03427350439373
32.99999953111014,44.82336496933226
32.99999953111014,41.52238784975081
15.00000046888986,16.492773235016507
32.0,39.76869850710157
32.0,34.42966347305782
31.000000468889862,32.43870085623978
32.0,39.76869850710157
31.000000468889862,39.32227409707052
30.00000093777972,30.806427729771272
30.00000093777972,33.382020980945725
30.00000093777972,28.520315825454812
30.00000093777972,23.249873751404913
38.000000937779724,43.362979363688325
15.00000046888986,37.9973188877745
15.00000046888986,30.097721335942236
33.999999062220276,39.76869850710157
33.999999062220276,38.3835490930029
33.999999062220276,33.78567888452977
32.0,17.272677740907405
32.0,41.63609551661582
32.0,37.33682937613735
32.0,39.329041115545245
42.99999859333042,41.21145010285099
37.00000140666958,31.001812259312974
34.99999859333042,32.258519611552884
31.000000468889862,26.489456308139413
31.000000468889862,17.3067735360438
32.0,41.21145010285099
27.000000468889862,41.03571768516578
27.000000468889862,43.21464511836421
32.99999953111014,39.758964353586094
28.999999531110138,34.21887684936022
28.999999531110138,33.38696120452179
15.00000046888986,28.084863438172416
15.00000046888986,26.766648989518906
58.99999859333042,39.76869850710157
58.99999859333042,34.42966347305782
58.99999859333042,32.43870085623978
31.000000468889862,43.362979363688325
30.00000093777972,32.967931215732946
28.999999531110138,15.299867726170197
28.999999531110138,14.837302251562225
28.999999531110138,20.454014799101795
17.99999906222028,14.928628867579407
46.000000937779724,41.63609551661582
40.99999953111014,34.830894402721064
40.99999953111014,35.085715411049954
45.00000140666958,41.0669344965553
45.00000140666958,41.02486569822155
40.99999953111014,36.54889184914688
40.99999953111014,37.09539986224016
48.99999953111014,43.362979363688325
48.99999953111014,37.856809476451645
40.99999953111014,33.94181920826071
35.99999812444056,32.41755955018458
30.00000093777972,31.34736533131523
34.99999859333042,39.76869850710157
34.99999859333042,36.00790173193848
33.999999062220276,35.2181186544549
32.99999953111014,41.63609551661582
32.99999953111014,37.33682937613735
32.99999953111014,39.329041115545245
44.00000187555944,42.01486474637513
44.00000187555944,36.5367907396128
41.999999062220276,38.42080895692168
46.000000937779724,39.76869850710157
45.00000140666958,35.48021683342735
45.00000140666958,33.525452513882655
37.00000140666958,43.362979363688325
37.00000140666958,32.967931215732946
37.00000140666958,31.126994598857692
32.0,27.407835243356182
32.0,15.386216607422433
32.0,39.76869850710157
31.000000468889862,34.42966347305782
31.000000468889862,32.43870085623978
50.99999859333042,43.362979363688325
50.99999859333042,42.14393699620715
50.99999859333042,40.7604980923216
48.99999953111014,40.55932183521616
30.00000093777972,31.57520454147964
48.99999953111014,39.76869850710157
48.99999953111014,34.42966347305782
48.99999953111014,32.43870085623978
32.0,43.362979363688325
32.0,42.14393699620715
31.000000468889862,34.4332382893585
20.999999531110138,26.274172092894585
20.999999531110138,14.506262258539305
32.0,39.758964353586094
31.000000468889862,37.15379352997636
31.000000468889862,39.190602321848814
32.0,43.362979363688325
31.000000468889862,32.967931215732946
30.00000093777972,16.16418647374662
32.0,39.76869850710157
31.000000468889862,34.42966347305782
31.000000468889862,32.43870085623978
31.000000468889862,39.76869850710157
25.99999906222028,34.42966347305782
25.99999906222028,32.43870085623978
31.000000468889862,39.875316559267446
30.00000093777972,40.98234676562118
30.00000093777972,36.19528137377227
30.00000093777972,30.97679229632714
45.00000140666958,43.362979363688325
42.99999859333042,42.85145053422966
42.99999859333042,41.81144156905552
42.99999859333042,38.107946886032096
33.999999062220276,41.21145010285099
32.99999953111014,41.03571768516578
32.99999953111014,43.21464511836421
47.00000046888986,43.362979363688325
44.00000187555944,32.967931215732946
40.0,16.16418647374662
51.99999812444056,41.912271644776546
40.99999953111014,39.08664006185595
15.00000046888986,40.82408330859939
49.999999062220276,39.76869850710157
49.999999062220276,34.42966347305782
30.00000093777972,32.43870085623978
54.000000937779724,39.76869850710157
54.000000937779724,34.42966347305782
15.00000046888986,32.43870085623978
40.0,42.01486474637513
37.00000140666958,42.32594503579271
35.99999812444056,43.58518064216342
33.999999062220276,38.81197938572615
33.999999062220276,34.03243498724854
15.00000046888986,30.13024353670493
15.00000046888986,20.734966101607494
32.99999953111014,43.362979363688325
32.99999953111014,42.14393699620715
32.99999953111014,40.7604980923216
48.0,42.01486474637513
45.00000140666958,40.7573846636442
42.99999859333042,33.67084588199824
42.99999859333042,23.25059396623149
31.000000468889862,39.76869850710157
31.000000468889862,34.42966347305782
30.00000093777972,32.43870085623978
44.00000187555944,42.01486474637513
35.99999812444056,32.457400183898606
34.99999859333042,18.369240450002977
44.00000187555944,42.01486474637513
41.999999062220276,42.32594503579271
41.999999062220276,43.58518064216342
58.99999859333042,42.01486474637513
56.0,32.457400183898606
51.99999812444056,23.0786801875747
48.99999953111014,41.912271644776546
48.99999953111014,41.45549039549453
48.99999953111014,40.33679420939777
48.99999953111014,37.06132094713876
45.00000140666958,31.98108310744564
45.00000140666958,27.716451047664062
44.00000187555944,42.01486474637513
42.99999859333042,39.899526280573376
30.00000093777972,40.80650181436932
48.99999953111014,39.76869850710157
48.99999953111014,34.42966347305782
48.0,32.43870085623978
37.00000140666958,41.912271644776546
35.99999812444056,37.90807976941872
35.99999812444056,39.72980315534743
32.0,41.912271644776546
27.000000468889862,35.567572890101125
27.000000468889862,36.09026129825287
15.00000046888986,29.546363126126217
15.00000046888986,29.858917605266946
44.00000187555944,41.912271644776546
38.000000937779724,37.90807976941872
38.000000937779724,39.72980315534743
35.99999812444056,41.912271644776546
32.99999953111014,41.45549039549453
15.00000046888986,43.38209131442488
44.00000187555944,39.86116733882028
19.000000468889862,36.673815361488295
19.000000468889862,32.11681359330463
15.00000046888986,16.700829044163328
33.999999062220276,41.912271644776546
22.00000093777972,35.097703987017375
15.00000046888986,34.855599271720266
44.00000187555944,39.86116733882028
32.0,30.26372335123086
30.00000093777972,18.773851137784693
44.00000187555944,41.21145010285099
44.00000187555944,41.03571768516578
44.00000187555944,43.21464511836421
47.00000046888986,40.8868207720084
39.00000046888986,37.93508407429653
30.00000093777972,34.42308401052752
30.00000093777972,29.171918936445262
44.00000187555944,41.912271644776546
37.00000140666958,41.45549039549453
37.00000140666958,43.38209131442488
30.00000093777972,41.912271644776546
24.999999531110138,38.8700992217835
24.999999531110138,34.73033440756001
15.00000046888986,32.44711086478764
58.99999859333042,41.912271644776546
49.999999062220276,36.042033162704314
49.999999062220276,37.31238333434145
49.999999062220276,37.31249211678921
37.00000140666958,41.912271644776546
24.999999531110138,38.8700992217835
24.999999531110138,34.73033440756001
15.00000046888986,23.458075854188383
44.00000187555944,41.912271644776546
44.00000187555944,39.22011612526299
44.00000187555944,40.52067405730865
44.00000187555944,41.912271644776546
42.99999859333042,41.33036057161425
40.99999953111014,37.36316598185302
40.99999953111014,32.227336560233354
40.0,33.61561440748498
44.00000187555944,41.912271644776546
39.00000046888986,42.670732879541724
39.00000046888986,44.163711957207234
31.000000468889862,41.912271644776546
30.00000093777972,35.097703987017375
30.00000093777972,34.15830378154984
24.0,32.249670722095075
20.0,37.27087720384096
31.000000468889862,41.912271644776546
28.999999531110138,35.097703987017375
28.999999531110138,34.855599271720266
31.000000468889862,39.86116733882028
30.00000093777972,30.26372335123086
28.999999531110138,18.773851137784693
32.99999953111014,41.912271644776546
16.999999531110138,38.8700992217835
16.999999531110138,34.73033440756001
15.00000046888986,38.13951255147825
56.99999953111014,39.86116733882028
44.00000187555944,36.673815361488295
44.00000187555944,32.11681359330463
34.99999859333042,29.08124689067411
30.00000093777972,27.014605450281966
30.00000093777972,18.160224354420716
32.99999953111014,41.912271644776546
32.0,38.8700992217835
32.0,34.73033440756001
32.0,33.10205247158879
35.99999812444056,41.912271644776546
20.999999531110138,38.8700992217835
20.999999531110138,34.73033440756001
15.00000046888986,28.706948994629805
15.00000046888986,29.785568226522567
56.0,41.912271644776546
53.00000140666958,35.097703987017375
15.00000046888986,34.855599271720266
31.000000468889862,39.76869850710157
28.0,38.3835490930029
28.0,33.78567888452977
24.0,27.774338314350327
24.0,24.346513358437697
24.0,19.571050177310703
31.000000468889862,39.76869850710157
30.00000093777972,35.48021683342735
30.00000093777972,33.525452513882655
31.000000468889862,39.76869850710157
28.999999531110138,34.42966347305782
28.999999531110138,32.43870085623978
44.00000187555944,41.912271644776546
40.99999953111014,41.45549039549453
39.00000046888986,43.38209131442488
33.999999062220276,41.912271644776546
33.999999062220276,39.22011612526299
15.00000046888986,36.21312544632454
40.0,41.912271644776546
39.00000046888986,35.097703987017375
19.000000468889862,35.919896731697
16.999999531110138,30.966397945887298
16.999999531110138,26.790967493272603
44.00000187555944,41.912271644776546
42.99999859333042,35.097703987017375
40.99999953111014,34.855599271720266
32.0,41.912271644776546
32.0,39.22011612526299
31.000000468889862,40.52067405730865
56.0,41.912271644776546
54.000000937779724,39.22011612526299
49.999999062220276,40.61820314840786
40.99999953111014,34.54532172174481
40.99999953111014,39.60627130811363
57.999999062220276,41.912271644776546
57.999999062220276,39.22011612526299
57.999999062220276,40.52067405730865
32.99999953111014,41.912271644776546
32.0,36.09232066252262
28.0,34.49871031843717
53.00000140666958,42.01486474637513
51.99999812444056,39.883876612570845
41.999999062220276,33.57590131181316
51.99999812444056,41.912271644776546
42.99999859333042,35.097703987017375
42.99999859333042,34.855599271720266
47.00000046888986,41.912271644776546
47.00000046888986,39.22011612526299
32.99999953111014,37.73552454943201
32.99999953111014,35.51934100343368
16.0,26.788356714526255
50.99999859333042,41.912271644776546
49.999999062220276,35.567572890101125
28.999999531110138,35.07328420305369
51.99999812444056,41.912271644776546
51.99999812444056,39.22011612526299
51.99999812444056,40.52067405730865
46.000000937779724,39.86116733882028
46.000000937779724,34.988666463168464
46.000000937779724,33.690396713644745
45.00000140666958,41.912271644776546
40.99999953111014,35.097703987017375
32.0,40.41703064242131
57.999999062220276,39.86116733882028
57.999999062220276,34.988666463168464
57.999999062220276,33.690396713644745
42.99999859333042,41.912271644776546
42.99999859333042,37.61179389289712
42.99999859333042,38.657718372558314
42.99999859333042,41.912271644776546
42.99999859333042,37.05867640832242
42.99999859333042,38.53265981993692
42.99999859333042,41.912271644776546
42.99999859333042,39.22011612526299
42.99999859333042,38.250016762812535
42.99999859333042,39.86116733882028
41.999999062220276,36.26984986615539
41.999999062220276,37.16532822055829
40.0,39.86116733882028
40.0,34.988666463168464
40.0,30.048712967664887
58.99999859333042,39.86116733882028
58.99999859333042,34.988666463168464
44.00000187555944,33.690396713644745
54.000000937779724,39.86116733882028
54.000000937779724,34.988666463168464
47.00000046888986,30.048712967664887
42.99999859333042,41.912271644776546
42.99999859333042,36.09232066252262
30.00000093777972,39.602130072860795
42.99999859333042,41.912271644776546
42.99999859333042,39.22011612526299
42.99999859333042,40.52067405730865
44.00000187555944,39.86116733882028
42.99999859333042,37.33013738004039
30.00000093777972,31.686233909458306
24.999999531110138,30.88482236342059
14.0,25.03728940398003
14.0,15.567366578562261
42.99999859333042,41.912271644776546
42.99999859333042,39.22011612526299
41.999999062220276,37.6205189954316
28.999999531110138,37.846201312235166
42.99999859333042,41.912271644776546
42.99999859333042,39.22011612526299
35.99999812444056,37.9805213773921
33.999999062220276,41.912271644776546
32.0,35.097703987017375
32.0,34.855599271720266
40.0,41.912271644776546
15.00000046888986,35.097703987017375
15.00000046888986,35.919896731697
14.0,30.966397945887298
14.0,26.790967493272603
32.0,41.912271644776546
32.0,39.22011612526299
32.0,38.952968940266715
40.0,41.912271644776546
40.0,41.45549039549453
38.000000937779724,40.33679420939777
38.000000937779724,37.06132094713876
28.999999531110138,31.98108310744564
28.999999531110138,27.716451047664062
40.99999953111014,41.912271644776546
40.99999953111014,39.22011612526299
