y_true,y_pred
15.00000046888986,27.26073886726525
46.000000937779724,37.66300416796197
46.000000937779724,36.651552470885456
46.000000937779724,34.40062981286137
15.00000046888986,26.438216024123445
35.99999812444056,37.66300416796197
35.99999812444056,35.26488385363697
15.00000046888986,31.12917024781298
48.99999953111014,37.66300416796197
30.00000093777972,35.26488385363697
30.00000093777972,31.12917024781298
46.000000937779724,40.04107100070943
45.00000140666958,38.937896944573
45.00000140666958,40.03238716048271
45.00000140666958,35.22354277236757
58.99999859333042,37.66300416796197
58.99999859333042,36.651552470885456
15.00000046888986,35.54528374166607
15.00000046888986,34.002347262644435
15.00000046888986,31.788609446161363
15.00000046888986,29.042666632906595
31.000000468889862,37.66300416796197
16.0,35.26488385363697
16.0,31.12917024781298
38.000000937779724,40.04107100070943
37.00000140666958,38.937896944573
37.00000140666958,40.03238716048271
37.00000140666958,36.16708046196905
42.99999859333042,37.66300416796197
15.00000046888986,35.26488385363697
15.00000046888986,35.22396664880196
15.00000046888986,29.531797531482436
15.00000046888986,27.26073886726525
47.00000046888986,39.86401818917549
47.00000046888986,39.357399574341784
15.00000046888986,39.15805011213501
15.00000046888986,34.70337886722774
15.00000046888986,33.055879949191095
15.00000046888986,32.688247791411534
37.00000140666958,40.29517929644952
37.00000140666958,38.48569206033487
35.99999812444056,36.14005740149679
34.99999859333042,27.29687339551751
37.00000140666958,40.29517929644952
37.00000140666958,38.48569206033487
37.00000140666958,36.14005740149679
34.99999859333042,27.29687339551751
32.99999953111014,37.66300416796197
31.000000468889862,37.65542315668846
27.000000468889862,32.917752498362404
20.0,25.647022525937814
46.000000937779724,37.66300416796197
41.999999062220276,35.26488385363697
15.00000046888986,31.12917024781298
51.99999812444056,37.66300416796197
51.99999812444056,36.651552470885456
20.0,34.40062981286137
20.0,33.73826099066112
15.00000046888986,26.57239729788151
15.00000046888986,20.7532190461186
46.000000937779724,37.66300416796197
46.000000937779724,35.26488385363697
33.999999062220276,31.12917024781298
37.00000140666958,37.66300416796197
15.00000046888986,36.750476978211154
15.00000046888986,32.94118948917732
58.99999859333042,37.66300416796197
30.00000093777972,35.26488385363697
30.00000093777972,31.12917024781298
31.000000468889862,37.66300416796197
30.00000093777972,35.26488385363697
30.00000093777972,31.12917024781298
46.000000937779724,37.66300416796197
44.00000187555944,35.26488385363697
44.00000187555944,31.12917024781298
42.99999859333042,30.75763692638945
42.99999859333042,28.50803466221409
31.000000468889862,37.66300416796197
30.00000093777972,36.932154919334536
28.0,35.71070808464587
31.000000468889862,37.66300416796197
30.00000093777972,35.26488385363697
30.00000093777972,31.12917024781298
31.000000468889862,37.66300416796197
20.0,35.26488385363697
16.0,31.12917024781298
31.000000468889862,37.66300416796197
25.99999906222028,35.26488385363697
25.99999906222028,31.12917024781298
33.999999062220276,37.66300416796197
33.999999062220276,35.26488385363697
32.99999953111014,35.22396664880196
27.000000468889862,29.531797531482436
27.000000468889862,31.925990424331257
15.00000046888986,24.72504626770704
15.00000046888986,20.477729372714457
55.00000046888986,37.66300416796197
30.00000093777972,35.26488385363697
30.00000093777972,31.12917024781298
48.0,37.66300416796197
19.000000468889862,35.26488385363697
15.00000046888986,31.12917024781298
31.000000468889862,40.89435301873637
30.00000093777972,37.892175025331774
28.999999531110138,36.92249203707794
28.999999531110138,29.979272254802254
35.99999812444056,37.66300416796197
28.999999531110138,32.487998060671536
15.00000046888986,27.572929487873804
42.99999859333042,39.86401818917549
42.99999859333042,39.20640578572577
42.99999859333042,35.37755996280766
42.99999859333042,28.95666473015154
42.99999859333042,26.576298461525475
32.0,37.66300416796197
17.99999906222028,35.26488385363697
15.00000046888986,31.12917024781298
31.000000468889862,40.51236157785189
30.00000093777972,38.887609444754695
24.999999531110138,35.98827212679532
23.000000468889862,31.948662186892935
55.00000046888986,40.29517929644952
50.99999859333042,37.509478374096275
50.99999859333042,34.32761803481695
50.99999859333042,27.62840478511481
49.999999062220276,29.535961273448596
48.99999953111014,26.787448943755255
15.00000046888986,21.4196878412639
15.00000046888986,17.49570238997851
32.99999953111014,40.29517929644952
32.99999953111014,38.48569206033487
16.0,36.643622605555315
15.00000046888986,23.96219997496128
31.000000468889862,37.66300416796197
23.000000468889862,37.52677103217194
16.999999531110138,35.75547393746041
16.999999531110138,31.175211481049583
32.0,39.004910683514815
31.000000468889862,36.515574411179834
31.000000468889862,32.38382573802092
45.00000140666958,37.66300416796197
45.00000140666958,35.26488385363697
44.00000187555944,31.12917024781298
32.0,37.66300416796197
28.0,35.26488385363697
20.999999531110138,31.12917024781298
31.000000468889862,37.66300416796197
31.000000468889862,37.367704835708025
31.000000468889862,29.69407093459596
31.000000468889862,19.058309736451076
31.000000468889862,28.27173292783738
31.000000468889862,30.775529763487267
28.999999531110138,20.86814207550346
28.999999531110138,19.145639535292638
47.00000046888986,37.66300416796197
47.00000046888986,35.26488385363697
46.000000937779724,16.593802120038617
32.0,37.66300416796197
32.0,36.651552470885456
19.000000468889862,35.54528374166607
19.000000468889862,32.867228678054126
19.000000468889862,33.33098700846862
15.00000046888986,25.909417043302447
15.00000046888986,21.74317683196441
31.000000468889862,39.004910683514815
28.999999531110138,37.11801160689962
28.999999531110138,36.38890287743641
24.0,34.44748128777787
24.0,31.366672340233986
53.00000140666958,40.304564595908374
53.00000140666958,36.28063808407852
15.00000046888986,28.961098552677665
44.00000187555944,37.66300416796197
44.00000187555944,35.26488385363697
44.00000187555944,31.12917024781298
46.000000937779724,40.16277980416346
45.00000140666958,35.46944361997977
40.99999953111014,22.79141575197977
45.00000140666958,39.93615970763779
15.00000046888986,36.29072484276951
15.00000046888986,32.39100913069226
44.00000187555944,40.51236157785189
44.00000187555944,38.887609444754695
44.00000187555944,35.70106395798372
35.99999812444056,31.732162609128252
55.00000046888986,39.93615970763779
55.00000046888986,37.21419404631788
41.999999062220276,26.20032756645693
41.999999062220276,26.743722150872816
15.00000046888986,24.235108878570188
15.00000046888986,14.87628481683052
33.999999062220276,39.93615970763779
23.000000468889862,34.613595836633145
20.999999531110138,35.65068643131209
15.00000046888986,30.16558657887173
15.00000046888986,28.507160651513082
48.0,40.16277980416346
30.00000093777972,35.46944361997977
30.00000093777972,22.79141575197977
40.99999953111014,40.27383167885546
15.00000046888986,39.58636787129161
15.00000046888986,39.72452157995252
35.99999812444056,40.27383167885546
15.00000046888986,36.76311074662739
15.00000046888986,34.59538040331093
31.000000468889862,37.66300416796197
31.000000468889862,35.26488385363697
30.00000093777972,31.12917024781298
31.000000468889862,39.93615970763779
20.999999531110138,40.20641281907369
20.999999531110138,38.662669849491046
46.000000937779724,38.38091580754322
40.0,36.9448111944641
40.0,33.381034436678064
31.000000468889862,37.66300416796197
28.999999531110138,35.26488385363697
28.999999531110138,35.22396664880196
25.99999906222028,29.531797531482436
25.99999906222028,27.26073886726525
46.000000937779724,37.66300416796197
45.00000140666958,35.26488385363697
45.00000140666958,31.12917024781298
44.00000187555944,39.93615970763779
40.0,36.73727303972388
38.000000937779724,38.26054990465125
38.000000937779724,31.47010194134469
38.000000937779724,40.27383167885546
37.00000140666958,39.269567125569175
37.00000140666958,37.164015328947336
48.0,39.86401818917549
48.0,39.20640578572577
48.0,35.37755996280766
15.00000046888986,29.983856122083914
15.00000046888986,24.116809842185738
40.99999953111014,39.93615970763779
40.99999953111014,36.29072484276951
40.99999953111014,32.39100913069226
40.0,26.885559458282167
40.0,23.528735680689756
15.00000046888986,18.304653684981975
15.00000046888986,16.63483748511861
48.0,40.27383167885546
48.0,39.269567125569175
48.0,34.574966814320085
47.00000046888986,30.278982902868997
47.00000046888986,29.450409504960152
58.99999859333042,40.27383167885546
58.99999859333042,39.59588070879267
58.99999859333042,39.38781364628918
56.0,38.058244560760386
39.00000046888986,34.450673489951924
33.999999062220276,31.5538494216478
15.00000046888986,23.148788599599474
15.00000046888986,17.098215076965925
37.00000140666958,38.76283597716881
35.99999812444056,39.56610057593742
35.99999812444056,38.32805504016745
42.99999859333042,40.27383167885546
41.999999062220276,37.8460587697174
41.999999062220276,38.38010556586332
41.999999062220276,36.25628957137371
41.999999062220276,33.95785149038987
38.000000937779724,31.297512961287985
38.000000937779724,22.104825955116926
50.99999859333042,38.76283597716881
42.99999859333042,37.21154200526376
25.99999906222028,34.67087917317838
25.99999906222028,33.105372211805054
25.99999906222028,34.4021115048223
16.999999531110138,26.479714652386157
16.999999531110138,22.26269554465543
15.00000046888986,21.98434001642052
15.00000046888986,20.23358029762315
35.99999812444056,38.76283597716881
15.00000046888986,34.966692408720036
15.00000046888986,29.950865031460165
35.99999812444056,39.65020066141604
35.99999812444056,39.940991148766095
15.00000046888986,38.53962189659384
42.99999859333042,40.304564595908374
42.99999859333042,40.39137674034333
24.0,37.46036122337116
15.00000046888986,30.902265066251793
15.00000046888986,29.601725889800566
31.000000468889862,40.304564595908374
17.99999906222028,37.684419305696025
15.00000046888986,38.25577848142516
15.00000046888986,30.29637309003576
44.00000187555944,39.93615970763779
42.99999859333042,41.47471112867885
42.99999859333042,39.618394924361034
56.99999953111014,37.66300416796197
48.99999953111014,35.26488385363697
45.00000140666958,31.12917024781298
48.0,38.38091580754322
40.99999953111014,36.9448111944641
40.99999953111014,33.381034436678064
40.0,38.38091580754322
39.00000046888986,36.9448111944641
39.00000046888986,33.381034436678064
32.99999953111014,38.38091580754322
28.0,39.284020186646295
28.0,36.4360506907451
32.0,40.16277980416346
32.0,39.66858489508824
32.0,32.053325906117934
22.00000093777972,31.966033618465257
22.00000093777972,30.11093277666729
15.00000046888986,28.048575114045736
15.00000046888986,14.49492825281791
58.99999859333042,41.237419098915595
58.99999859333042,40.26171181372694
58.99999859333042,40.1075483296502
56.0,29.113686566821258
44.00000187555944,38.38091580754322
44.00000187555944,37.60467426924687
41.999999062220276,36.80090702054722
41.999999062220276,34.15485275217248
58.99999859333042,37.66300416796197
48.99999953111014,36.64703612374379
48.99999953111014,28.597450083157618
44.00000187555944,39.93615970763779
44.00000187555944,36.29072484276951
44.00000187555944,32.39100913069226
42.99999859333042,40.27383167885546
40.0,37.46245809882979
40.0,36.01687065720072
40.0,31.202981014180637
58.99999859333042,39.93615970763779
49.999999062220276,39.35874247490384
49.999999062220276,37.74108745874355
44.00000187555944,41.237419098915595
44.00000187555944,40.26171181372694
44.00000187555944,40.1075483296502
44.00000187555944,29.113686566821258
46.000000937779724,38.38091580754322
45.00000140666958,36.9448111944641
45.00000140666958,37.45975729323012
45.00000140666958,29.461325260925484
44.00000187555944,27.38071090267394
42.99999859333042,40.16277980416346
42.99999859333042,39.66858489508824
39.00000046888986,37.13042030818255
44.00000187555944,41.237419098915595
44.00000187555944,40.26171181372694
44.00000187555944,40.1075483296502
44.00000187555944,29.113686566821258
44.00000187555944,38.38091580754322
40.99999953111014,39.982561048287685
40.99999953111014,37.93285215855792
44.00000187555944,38.38091580754322
42.99999859333042,37.82008602253391
42.99999859333042,34.169917245628426
31.000000468889862,38.38091580754322
28.999999531110138,39.4754510368796
28.999999531110138,39.1700161813891
34.99999859333042,40.27383167885546
34.99999859333042,37.8045263813847
34.99999859333042,37.70649464035444
34.99999859333042,36.08427451250694
32.0,28.513158690615686
32.0,25.65573262399675
40.0,40.16277980416346
39.00000046888986,37.6235686550879
39.00000046888986,37.88446272489716
30.00000093777972,25.190001205046944
30.00000093777972,16.827380542102325
51.99999812444056,40.27383167885546
48.0,41.71527788523171
47.00000046888986,37.17101491679315
45.00000140666958,35.148314083060086
45.00000140666958,32.14133840859719
54.000000937779724,40.27383167885546
54.000000937779724,36.76311074662739
50.99999859333042,36.306198208184284
50.99999859333042,34.55115096049744
45.00000140666958,25.60371585837088
45.00000140666958,18.716076404665078
41.999999062220276,40.27383167885546
41.999999062220276,39.269567125569175
41.999999062220276,34.574966814320085
16.0,31.704017964108356
15.00000046888986,26.722175723977667
32.0,40.27383167885546
30.00000093777972,41.71527788523171
23.000000468889862,37.957433240633804
20.0,34.48528131281659
15.00000046888986,25.264445910506744
15.00000046888986,30.743000060486793
15.00000046888986,20.43154934807898
15.00000046888986,16.48980234885687
53.00000140666958,40.27383167885546
53.00000140666958,41.71527788523171
22.00000093777972,37.957433240633804
15.00000046888986,34.195773708126374
15.00000046888986,29.53879336820936
58.99999859333042,38.76283597716881
58.99999859333042,36.68570640836462
58.99999859333042,36.31993855667261
58.99999859333042,17.29173905153897
44.00000187555944,40.27383167885546
42.99999859333042,39.269567125569175
42.99999859333042,37.164015328947336
31.000000468889862,38.38091580754322
28.999999531110138,36.9448111944641
28.999999531110138,33.381034436678064
44.00000187555944,37.66300416796197
44.00000187555944,36.651552470885456
44.00000187555944,34.40062981286137
40.99999953111014,28.800235570266192
57.999999062220276,38.38091580754322
56.99999953111014,36.9448111944641
56.99999953111014,33.381034436678064
15.00000046888986,32.08913033590801
15.00000046888986,30.02647258377538
15.00000046888986,27.89704866654757
44.00000187555944,40.27383167885546
42.99999859333042,39.269567125569175
42.99999859333042,37.164015328947336
44.00000187555944,40.27383167885546
44.00000187555944,39.269567125569175
42.99999859333042,37.164015328947336
34.99999859333042,37.66300416796197
33.999999062220276,36.651552470885456
33.999999062220276,35.54528374166607
33.999999062220276,32.867228678054126
33.999999062220276,35.92985595234578
30.00000093777972,27.591910149449266
30.00000093777972,30.530739247066037
28.0,28.667671028749044
28.0,27.8256423673874
33.999999062220276,37.66300416796197
33.999999062220276,36.651552470885456
33.999999062220276,34.40062981286137
32.99999953111014,29.005072919406743
49.999999062220276,37.66300416796197
48.99999953111014,36.14978780389338
35.99999812444056,33.23672514192124
35.99999812444056,33.05164868708494
34.99999859333042,28.237631506022655
30.00000093777972,16.992861151865455
32.99999953111014,41.237419098915595
32.99999953111014,40.26171181372694
32.99999953111014,40.1075483296502
15.00000046888986,23.143379486162356
32.0,37.66300416796197
32.0,35.26488385363697
31.000000468889862,31.12917024781298
32.0,37.66300416796197
31.000000468889862,39.184285437640696
30.00000093777972,32.21312732188398
30.00000093777972,34.72958043266343
30.00000093777972,28.59595713784002
30.00000093777972,26.4152104119807
38.000000937779724,40.16277980416346
15.00000046888986,35.887832167438695
15.00000046888986,31.206942195726818
33.999999062220276,37.66300416796197
33.999999062220276,36.651552470885456
33.999999062220276,34.40062981286137
32.0,21.868666763257977
32.0,38.38091580754322
32.0,37.82008602253391
32.0,34.169917245628426
42.99999859333042,40.304564595908374
37.00000140666958,36.28063808407852
34.99999859333042,36.07787885480216
31.000000468889862,29.29554456165128
31.000000468889862,25.046794739243314
32.0,40.304564595908374
27.000000468889862,40.39137674034333
27.000000468889862,38.901661136110754
32.99999953111014,39.004910683514815
28.999999531110138,38.672752857063145
28.999999531110138,33.654003358189186
15.00000046888986,29.234498852860956
15.00000046888986,28.700418296645047
58.99999859333042,37.66300416796197
58.99999859333042,35.26488385363697
58.99999859333042,31.12917024781298
31.000000468889862,40.16277980416346
30.00000093777972,35.46944361997977
28.999999531110138,17.060777034899942
28.999999531110138,16.189832873586823
28.999999531110138,29.233771135796598
17.99999906222028,18.494092691085513
46.000000937779724,38.38091580754322
40.99999953111014,36.9448111944641
40.99999953111014,33.381034436678064
45.00000140666958,39.47423942547863
45.00000140666958,37.76005311584346
40.99999953111014,37.86945824934344
40.99999953111014,33.405709296726165
48.99999953111014,40.16277980416346
48.99999953111014,36.92018509896155
40.99999953111014,34.163525339042536
35.99999812444056,33.15828924596415
30.00000093777972,26.33758100658462
34.99999859333042,37.66300416796197
34.99999859333042,37.09904594979972
33.999999062220276,35.787617275215375
32.99999953111014,38.38091580754322
32.99999953111014,37.82008602253391
32.99999953111014,34.169917245628426
44.00000187555944,40.27383167885546
44.00000187555944,39.269567125569175
41.999999062220276,37.164015328947336
46.000000937779724,37.66300416796197
45.00000140666958,36.932154919334536
45.00000140666958,35.71070808464587
37.00000140666958,40.16277980416346
37.00000140666958,35.46944361997977
37.00000140666958,33.01175928882537
32.0,28.71179168911477
32.0,22.034473720364403
32.0,37.66300416796197
31.000000468889862,35.26488385363697
31.000000468889862,31.12917024781298
50.99999859333042,40.16277980416346
50.99999859333042,39.66858489508824
50.99999859333042,37.13042030818255
48.99999953111014,35.51747669734613
30.00000093777972,25.226139484418088
48.99999953111014,37.66300416796197
48.99999953111014,35.26488385363697
48.99999953111014,31.12917024781298
32.0,40.16277980416346
32.0,39.66858489508824
31.000000468889862,32.053325906117934
20.999999531110138,29.24034684720802
20.999999531110138,14.822656007862346
32.0,39.004910683514815
31.000000468889862,39.59455281270616
31.000000468889862,38.38667377503696
32.0,40.16277980416346
31.000000468889862,35.46944361997977
30.00000093777972,22.79141575197977
32.0,37.66300416796197
31.000000468889862,35.26488385363697
31.000000468889862,31.12917024781298
31.000000468889862,37.66300416796197
25.99999906222028,35.26488385363697
25.99999906222028,31.12917024781298
31.000000468889862,40.29517929644952
30.00000093777972,37.509478374096275
30.00000093777972,34.32761803481695
30.00000093777972,27.62840478511481
45.00000140666958,40.16277980416346
42.99999859333042,40.1305051772474
42.99999859333042,38.65466496178313
42.99999859333042,26.14831080083106
33.999999062220276,40.304564595908374
32.99999953111014,40.39137674034333
32.99999953111014,38.901661136110754
47.00000046888986,40.16277980416346
44.00000187555944,35.46944361997977
40.0,22.79141575197977
51.99999812444056,39.89704679098813
40.99999953111014,40.72712813869012
15.00000046888986,39.39745402183245
49.999999062220276,37.66300416796197
49.999999062220276,35.26488385363697
30.00000093777972,31.12917024781298
54.000000937779724,37.66300416796197
54.000000937779724,35.26488385363697
15.00000046888986,31.12917024781298
40.0,40.27383167885546
37.00000140666958,41.71527788523171
35.99999812444056,40.1702895441781
33.999999062220276,37.72818736088624
33.999999062220276,33.065148963964404
15.00000046888986,24.894679366079664
15.00000046888986,16.66316218384515
32.99999953111014,40.16277980416346
32.99999953111014,39.66858489508824
32.99999953111014,37.13042030818255
48.0,40.27383167885546
45.00000140666958,39.75693874938634
42.99999859333042,35.90787814677847
42.99999859333042,30.885430044680515
31.000000468889862,37.66300416796197
31.000000468889862,35.26488385363697
30.00000093777972,31.12917024781298
44.00000187555944,40.27383167885546
35.99999812444056,36.76311074662739
34.99999859333042,19.660379322519795
44.00000187555944,40.27383167885546
41.999999062220276,41.71527788523171
41.999999062220276,40.1702895441781
58.99999859333042,40.27383167885546
56.0,36.76311074662739
51.99999812444056,34.59538040331093
48.99999953111014,39.89704679098813
48.99999953111014,41.51466054484064
48.99999953111014,38.199091572783196
48.99999953111014,33.98849062947057
45.00000140666958,24.95261539731148
45.00000140666958,13.375890714902305
44.00000187555944,40.27383167885546
42.99999859333042,40.9569216817954
30.00000093777972,39.71930002245983
48.99999953111014,37.66300416796197
48.99999953111014,35.26488385363697
48.0,31.12917024781298
37.00000140666958,39.89704679098813
35.99999812444056,38.21156779420612
35.99999812444056,35.18324450214916
32.0,39.89704679098813
27.000000468889862,39.46173694622349
27.000000468889862,35.043522825792884
15.00000046888986,30.354440410428673
15.00000046888986,29.48265787404399
44.00000187555944,39.89704679098813
38.000000937779724,38.21156779420612
38.000000937779724,35.18324450214916
35.99999812444056,39.89704679098813
32.99999953111014,41.51466054484064
15.00000046888986,39.757643959737365
44.00000187555944,38.33330660661125
19.000000468889862,37.37835426223228
19.000000468889862,35.02717169855821
15.00000046888986,21.442370857182244
33.999999062220276,39.89704679098813
22.00000093777972,37.4100249590073
15.00000046888986,34.246470079903524
44.00000187555944,38.33330660661125
32.0,35.230756173990024
30.00000093777972,30.0285732103529
44.00000187555944,40.304564595908374
44.00000187555944,40.39137674034333
44.00000187555944,38.901661136110754
47.00000046888986,39.65020066141604
39.00000046888986,37.29078814290075
30.00000093777972,39.513179790659436
30.00000093777972,33.79909663679369
44.00000187555944,39.89704679098813
37.00000140666958,41.51466054484064
37.00000140666958,39.757643959737365
30.00000093777972,39.89704679098813
24.999999531110138,37.17860718142333
24.999999531110138,36.29872973047742
15.00000046888986,31.597835041733543
58.99999859333042,39.89704679098813
49.999999062220276,38.07741652939916
49.999999062220276,37.601984717003866
49.999999062220276,35.92863683870704
37.00000140666958,39.89704679098813
24.999999531110138,37.17860718142333
24.999999531110138,36.29872973047742
15.00000046888986,29.97282408143304
44.00000187555944,39.89704679098813
44.00000187555944,40.453566540394625
44.00000187555944,38.18191895051196
44.00000187555944,39.89704679098813
42.99999859333042,39.378312062144786
40.99999953111014,38.4188246150297
40.99999953111014,34.8637917153726
40.0,31.9075274171624
44.00000187555944,39.89704679098813
39.00000046888986,42.435732783419304
39.00000046888986,40.40890947002786
31.000000468889862,39.89704679098813
30.00000093777972,37.4100249590073
30.00000093777972,36.29272794025593
24.0,34.92852102291137
20.0,30.628722223550742
31.000000468889862,39.89704679098813
28.999999531110138,37.4100249590073
28.999999531110138,34.246470079903524
31.000000468889862,38.33330660661125
30.00000093777972,35.230756173990024
28.999999531110138,30.0285732103529
32.99999953111014,39.89704679098813
16.999999531110138,37.17860718142333
16.999999531110138,36.29872973047742
15.00000046888986,32.630217982207505
56.99999953111014,38.33330660661125
44.00000187555944,37.37835426223228
44.00000187555944,35.02717169855821
34.99999859333042,30.4186633169175
30.00000093777972,25.35527550327121
30.00000093777972,20.57889704913544
32.99999953111014,39.89704679098813
32.0,37.17860718142333
32.0,36.29872973047742
32.0,32.265826791147546
35.99999812444056,39.89704679098813
20.999999531110138,37.17860718142333
20.999999531110138,36.29872973047742
15.00000046888986,34.81093845023461
15.00000046888986,31.34479206375777
56.0,39.89704679098813
53.00000140666958,37.4100249590073
15.00000046888986,34.246470079903524
31.000000468889862,37.66300416796197
28.0,36.651552470885456
28.0,34.40062981286137
24.0,31.374197084724177
24.0,25.741408179408513
24.0,21.32373046897895
31.000000468889862,37.66300416796197
30.00000093777972,36.932154919334536
30.00000093777972,35.71070808464587
31.000000468889862,37.66300416796197
28.999999531110138,35.26488385363697
28.999999531110138,31.12917024781298
44.00000187555944,39.89704679098813
40.99999953111014,41.51466054484064
39.00000046888986,39.757643959737365
33.999999062220276,39.89704679098813
33.999999062220276,40.453566540394625
15.00000046888986,34.98856893407737
40.0,39.89704679098813
39.00000046888986,37.4100249590073
19.000000468889862,37.939131531577154
16.999999531110138,31.567255920555052
16.999999531110138,29.263442486204088
44.00000187555944,39.89704679098813
42.99999859333042,37.4100249590073
40.99999953111014,34.246470079903524
32.0,39.89704679098813
32.0,40.453566540394625
31.000000468889862,38.18191895051196
56.0,39.89704679098813
54.000000937779724,40.453566540394625
49.999999062220276,39.60744915944459
40.99999953111014,35.25902085481435
40.99999953111014,33.60810466747034
57.999999062220276,39.89704679098813
57.999999062220276,40.453566540394625
57.999999062220276,38.18191895051196
32.99999953111014,39.89704679098813
32.0,37.62112292557264
28.0,33.65142258839394
53.00000140666958,40.27383167885546
51.99999812444056,40.29650344141714
41.999999062220276,33.66361372478134
51.99999812444056,39.89704679098813
42.99999859333042,37.4100249590073
42.99999859333042,34.246470079903524
47.00000046888986,39.89704679098813
47.00000046888986,40.453566540394625
32.99999953111014,37.28788477688111
32.99999953111014,35.69742537266194
16.0,22.038674973519445
50.99999859333042,39.89704679098813
49.999999062220276,39.46173694622349
28.999999531110138,33.157512764354244
51.99999812444056,39.89704679098813
51.99999812444056,40.453566540394625
51.99999812444056,38.18191895051196
46.000000937779724,38.33330660661125
46.000000937779724,35.8849438058946
46.000000937779724,31.270501154172393
45.00000140666958,39.89704679098813
40.99999953111014,37.4100249590073
32.0,33.16928002430725
57.999999062220276,38.33330660661125
57.999999062220276,35.8849438058946
57.999999062220276,31.270501154172393
42.99999859333042,39.89704679098813
42.99999859333042,40.46765574293958
42.99999859333042,38.752629182673395
42.99999859333042,39.89704679098813
42.99999859333042,39.62851169200313
42.99999859333042,37.17780444198121
42.99999859333042,39.89704679098813
42.99999859333042,40.453566540394625
42.99999859333042,34.13047798163546
42.99999859333042,38.33330660661125
41.999999062220276,38.6394354190961
41.999999062220276,35.1348550684884
40.0,38.33330660661125
40.0,35.8849438058946
40.0,30.101048578396274
58.99999859333042,38.33330660661125
58.99999859333042,35.8849438058946
44.00000187555944,31.270501154172393
54.000000937779724,38.33330660661125
54.000000937779724,35.8849438058946
47.00000046888986,30.101048578396274
42.99999859333042,39.89704679098813
42.99999859333042,37.62112292557264
30.00000093777972,35.88461370743242
42.99999859333042,39.89704679098813
42.99999859333042,40.453566540394625
42.99999859333042,38.18191895051196
44.00000187555944,38.33330660661125
42.99999859333042,39.50350940616506
30.00000093777972,34.20716585619054
24.999999531110138,33.02157221583751
14.0,24.228983301425377
14.0,16.211660634398605
42.99999859333042,39.89704679098813
42.99999859333042,40.453566540394625
41.999999062220276,40.183407206930944
28.999999531110138,35.166709570088955
42.99999859333042,39.89704679098813
42.99999859333042,40.453566540394625
35.99999812444056,36.46643475374139
33.999999062220276,39.89704679098813
32.0,37.4100249590073
32.0,34.246470079903524
40.0,39.89704679098813
15.00000046888986,37.4100249590073
15.00000046888986,37.939131531577154
14.0,31.567255920555052
14.0,29.263442486204088
32.0,39.89704679098813
32.0,40.453566540394625
32.0,37.39236844239946
40.0,39.89704679098813
40.0,41.51466054484064
38.000000937779724,38.199091572783196
38.000000937779724,33.98849062947057
28.999999531110138,24.95261539731148
28.999999531110138,13.375890714902305
40.99999953111014,39.89704679098813
40.99999953111014,40.453566540394625
