y_true,y_pred
0.0,0.0823838445443695
0.0,0.3873620154766195
0.0,0.335572595304202
6.999999898672108,0.8110877235077973
0.0,-0.0023320614318583606
5.000000101327892,1.6119283599644987
0.0,-0.04166530718411714
1.0,0.9753014276795984
0.0,-0.053506294640636075
0.0,-0.01908292988788778
0.0,0.145722883820175
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.019452346049747334
0.0,-0.03644812402047593
0.0,0.0039286343604299995
0.0,0.00036936549791360805
0.0,0.015718831211138852
0.0,2.6711894708971604
0.0,-0.01601615257791836
6.999999898672108,5.484862170254974
0.0,0.006937262126440794
2.0,1.6137423318851214
0.0,-0.010517328538767697
0.0,-0.00808898027764045
0.0,-0.02799552860278666
0.0,1.9439202808890226
0.0,-0.01500164505832484
0.0,0.23963291539293285
0.0,0.0042832313181005765
0.0,-0.006902962635035882
0.0,-0.01938734420709962
0.0,0.027857330024234593
0.0,0.1852525410248769
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
1.0,0.08893155159043753
0.0,0.03824504752328794
0.0,1.3159753250370785
0.0,0.030716302826916456
0.0,1.981636751464264
0.0,0.022444710689109713
0.0,0.004197178605912624
0.0,-0.02727268075401327
0.0,-0.04588314401398892
0.0,-0.0019935756089983626
0.0,0.06838728351169238
0.0,0.02858597889481871
0.0,2.9866349523875435
0.0,0.01527542035622631
0.0,5.205306622760616
0.0,0.8379385002519518
6.999999898672108,5.441981827653213
0.0,0.0028592577873778075
0.0,1.9295173316799323
0.0,0.0019454195283774335
0.0,1.4523840477067929
0.0,0.014632045239661237
0.0,0.1513187926457432
0.0,0.0036227507867857486
0.0,1.669511987646914
0.0,0.029395424093198962
0.0,0.2134786919096062
0.0,0.03912520692422123
0.0,0.38242025418912307
0.0,0.03599803819068511
0.0,-0.006685044337539015
0.0,0.04329460268877614
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.0008802607288251811
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
0.0,0.11764272109568687
0.0,-0.047210792717483345
0.0,0.12270669648678974
0.0,-0.04733166422652215
0.0,0.26522109594018656
0.0,-0.02320098407622046
0.0,0.004624047682474054
0.0,0.014075926104000314
0.0,-0.033526714237409834
0.0,0.0020991086084022506
0.0,-0.041641786447212066
0.0,0.010973886687653023
5.999999797344216,3.00499394515182
0.0,0.01664201696816612
0.0,2.002900206921688
0.0,-0.004028417001969105
1.0,1.6907316694550414
0.0,-0.014910905931136956
0.0,-0.02770314697073681
0.0,-0.039161798959180164
0.0,2.4038435290640314
0.0,0.009869653319790523
0.0,0.34207204494175725
0.0,0.025441223439046357
0.0,-0.008798680832441057
0.0,0.046427984088683795
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
0.0,0.11764272109568687
0.0,-0.047210792717483345
0.0,0.12270669648678974
0.0,-0.04733166422652215
0.0,0.26522109594018656
0.0,-0.02320098407622046
0.0,0.004624047682474054
0.0,-0.019036623041293853
0.0,-0.01246322937463161
0.0,0.007970185990385402
0.0,0.13413677400972
0.0,0.011845825863356703
0.0,3.25044475344948
0.0,0.08946650586267983
0.0,-0.008074161073451474
0.0,0.0023637770620200667
0.0,0.02438278394532509
0.0,-0.0942582575392258
0.0,0.26814177109603643
0.0,1.6987429565715748
0.0,0.5290363180443393
0.0,0.3634525594462877
0.0,0.040261953879394075
0.0,0.026947215565261192
0.0,-0.004742347996256137
0.0,0.23831947792627606
0.0,0.5751735924111894
0.0,0.7898633806166431
6.999999898672108,1.1360496166208547
0.0,0.00798259865714198
1.0,1.6949783214041696
0.0,-0.03601655586292809
6.999999898672108,1.2556031537698384
0.0,-0.0411483702776516
1.0,1.1046135501128742
0.0,-0.04544397626454929
1.0,0.10965210486909906
0.0,-0.01779707893979816
5.000000101327892,0.16689722139668137
0.0,0.11637298128240782
0.0,-0.10995477128217579
0.0,-0.04039692263139213
1.0,0.44054504881015216
0.0,-0.03962032033597086
0.0,0.163774004450929
0.0,0.018143797653874257
0.0,0.1425166160010319
0.0,0.02078729036145787
0.0,0.08258163658933963
0.0,0.050836178029458244
0.0,0.07082718948548837
0.0,0.05094608079419991
0.0,0.08129576030927704
0.0,0.039731141384732785
0.0,0.08128296766292588
0.0,0.0740725888698809
0.0,0.07006739495413444
0.0,0.04824949227126571
0.0,0.08154692048830722
0.0,0.05168092333217583
0.0,0.0603765220335981
0.0,0.05558463103120078
1.0,0.19130740187077633
0.0,0.025446973796911142
0.0,-0.06321482394633432
0.0,-0.060657624604681895
0.0,-0.021775971934605814
0.0,-0.014234884234403434
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.005242667128451646
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.019452346049747334
0.0,-0.03644812402047593
0.0,0.0039286343604299995
0.0,0.00036936549791360805
0.0,0.015718831211138852
0.0,2.6711894708971604
0.0,-0.01601615257791836
0.0,-0.005855713540375264
0.0,-0.0017937443402039387
0.0,0.02310139142447865
0.0,0.01640685393006815
0.0,0.0739956430019766
0.0,0.440915148935282
0.0,-0.058082350900313516
0.0,0.2008503614011256
0.0,0.03938088252743377
0.0,0.03149002361041209
0.0,0.2860803544368596
0.0,0.191169456611954
0.0,1.4472064964148672
0.0,0.5116142536324276
0.0,0.03269859937494877
0.0,0.022849249631495788
0.0,0.049165008773475516
0.0,0.10585662169160633
0.0,0.16597865872472162
0.0,0.23391113199366376
0.0,0.26814210041168507
6.999999898672108,0.4928273531806977
0.0,0.016699064571300434
9.000000101327892,1.8315717648208
0.0,-0.031711450386165664
6.999999898672108,0.4875702594936382
0.0,0.07290892036043142
0.0,-0.04927942696239955
0.0,-0.022668088026782177
1.0,0.1494005543243654
0.0,-0.006067210182723574
0.0,0.16283255434138846
0.0,-0.004379670139207298
0.0,0.0810104082997271
0.0,0.0063791734298812505
0.0,0.08007956595386885
0.0,0.023219109102882364
0.0,0.09126330270562696
0.0,0.034358210918262744
0.0,0.10536027334617427
0.0,0.03581660426726204
0.0,0.08561868049603245
0.0,0.026961705453801523
0.0,0.09716249224461647
0.0,0.010402840686917991
0.0,0.001044589237498494
0.0,0.052914812070705385
0.0,0.0690111466760753
0.0,0.053470652554663614
0.0,0.08051113411141671
0.0,0.08133923630789129
0.0,0.0840247610916297
0.0,0.09867958610798655
0.0,0.07549375688459696
0.0,0.04589212419840771
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
0.0,-0.008257805211516402
0.0,-0.0305086883094262
0.0,-0.047715266293246364
0.0,-0.008478434030121338
0.0,0.012492196485725788
0.0,-0.005997281271332687
6.999999898672108,3.1337717656111574
0.0,0.011641168853710998
2.0,1.9948166730182366
0.0,-0.0021665549864418212
0.0,1.8251789881214326
0.0,0.009692418170887666
1.0,1.422988319629918
0.0,0.008653845276970166
0.0,-0.04792913147506762
0.0,-0.054426275903082307
1.0,1.9120844758475344
0.0,-0.01468301950227537
0.0,0.05882597096692445
0.0,0.07472842098415526
0.0,0.03762752368514141
0.0,0.11715504261800469
0.0,0.07583081778397724
0.0,0.0799169030224185
0.0,0.04318142576652777
0.0,0.11097789167257999
0.0,0.07266717100936057
0.0,0.009960949750383804
0.0,0.04478970206661275
0.0,0.022472740517203906
0.0,-0.005488754579894054
0.0,-0.056795524671264454
0.0,-0.004782448509471776
0.0,0.035614664111717646
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.019452346049747334
0.0,-0.03644812402047593
0.0,0.0039286343604299995
0.0,0.00036936549791360805
0.0,0.015718831211138852
6.999999898672108,2.6711894708971604
0.0,-0.0058034030161868266
5.999999797344216,1.644980302364456
0.0,-0.033929125294066206
4.0,0.6246848322582613
0.0,0.003393775083086338
0.0,0.17072305861078851
0.0,0.05105589489703617
0.0,-0.08653237309618823
0.0,0.12443009393804874
4.0,0.016182190994767327
0.0,0.14093592621951412
0.0,-0.2811055602566068
0.0,0.07901044903353964
0.0,-0.03912143246024831
0.0,0.16084531172563324
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
0.0,-0.008257805211516402
0.0,-0.0305086883094262
0.0,-0.047715266293246364
0.0,-0.008478434030121338
0.0,0.012492196485725788
0.0,-0.005997281271332687
6.999999898672108,3.1337717656111574
0.0,0.011641168853710998
0.0,0.09037719662403836
0.0,0.08784623487339231
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
1.0,0.08893155159043753
0.0,0.03824504752328794
0.0,1.3159753250370785
0.0,0.030716302826916456
0.0,1.981636751464264
0.0,0.022444710689109713
0.0,2.1856699866074925
0.0,0.6610041938601174
0.0,3.1657636156061573
0.0,0.44248299540650265
0.0,0.004674002333176039
0.0,0.02029739533614059
0.0,-0.03718439781492481
0.0,0.001273919588819521
0.0,-0.094214141908294
0.0,0.02612773257259054
0.0,2.0647035333339887
0.0,0.0777002350604436
0.0,-0.06242694892294024
0.0,-0.004033572058469031
0.0,0.041166590299212144
0.0,-0.10167093746843003
0.0,0.007849023163657414
6.999999898672108,0.9834905452463996
0.0,0.06437877744047975
2.0,1.9155756270347275
0.0,0.00866908245871319
4.0,1.9379164006387306
0.0,-0.022239268388301855
1.0,1.4034602056490098
0.0,-0.03154653924211398
0.0,0.08461641465237794
0.0,0.030711572080963822
0.0,0.5036316929732451
0.0,0.09812107310087972
4.0,0.1616392410905678
0.0,0.026515052106348486
10.000000202655784,-0.9731880318384396
0.0,-0.0022088467153195917
0.0,-0.10472587208103475
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.04887156319856082
0.0,-0.004889070783713487
0.0,0.050903269759876205
0.0,-0.02817353637686518
0.0,0.0716809529705842
0.0,-0.03874881180380772
0.0,-0.010896320186410896
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
2.0,0.11764272109568687
0.0,0.014195290360647246
0.0,1.233616825131668
0.0,-0.00709157183980344
0.0,0.927052024070238
0.0,-0.001179292003780341
0.0,1.1624124995655567
0.0,0.1777954541470517
0.0,2.1047045425597917
0.0,0.46380836220587174
0.0,2.3187799797567137
0.0,1.2248462881211994
0.0,2.7423597502915964
0.0,0.8126395601720994
0.0,2.7291088992133004
0.0,0.7861600488238314
1.0,3.356938543924273
0.0,0.6609671078516856
11.000000303983676,3.0726013332116047
0.0,-0.3729665645315292
11.000000303983676,-0.42436007129835784
0.0,-0.5141508960780128
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.00851667264332349
0.0,-0.0316098691745455
0.0,0.009616092936321196
0.0,-0.006483110514987864
0.0,0.013463867639022627
0.0,2.1494864043807698
0.0,-0.013692716682857174
6.999999898672108,5.4286722063976205
0.0,0.024165397619260648
8.0,1.7990489566722947
0.0,-0.00887499340102104
1.0,0.4015112903083621
0.0,-0.007175281344491425
1.0,-0.05162835948825767
0.0,0.12411040443913442
1.0,0.10276753324644129
0.0,0.1046340816769685
5.000000101327892,-0.2618557939947214
0.0,0.14044446061187252
4.0,-0.34502043327603915
0.0,0.13764268107116956
0.0,-0.592518090321859
0.0,0.04571233052023462
0.0,0.0457456420646936
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
1.0,-0.014235770853457475
0.0,-0.024075963088680853
0.0,-0.012117523939474418
0.0,0.009494524798025646
0.0,0.000996737140553236
0.0,0.0916422246903445
0.0,0.013256107462687777
0.0,0.1005896548680807
0.0,0.06947327152602135
0.0,0.008007082009020006
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.005242667128451646
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.005242667128451646
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
0.0,-0.008257805211516402
0.0,-0.028725393408073462
0.0,-0.03228273704064393
0.0,-0.00900077931281653
0.0,-0.03472686712093312
0.0,-0.00858878010439002
0.0,3.200439641457334
0.0,-0.030302866029023753
8.0,5.904297630011539
0.0,0.01542435335832552
0.0,1.8845411229623088
0.0,0.012280098209019378
4.0,1.2080698343724678
0.0,0.00217231801029309
2.999999898672108,0.9965119899774556
0.0,-0.004707415205526909
1.0,0.11841106516791906
0.0,0.028773815474410602
0.0,-0.028225061609891466
0.0,0.09394379909273032
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
2.0,0.08893155159043753
0.0,0.027649880164568656
0.0,2.1062076405080945
0.0,-0.007019730364453121
0.0,1.8658094462116592
0.0,0.034662568240535395
0.0,2.639177963291134
0.0,0.07482185163347148
0.0,2.919889256720395
0.0,0.8601055978492547
0.0,4.0633368227281705
0.0,0.8932784244242372
0.0,2.591816090686842
0.0,0.879324965743573
1.0,2.6660945018371254
0.0,0.6797047629479567
2.999999898672108,4.273237145467639
0.0,0.14499503290673954
18.99999949336054,2.814713134151745
0.0,0.025747543989224388
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.00851667264332349
0.0,-0.0316098691745455
0.0,0.009616092936321196
0.0,-0.006483110514987864
0.0,0.013463867639022627
6.999999898672108,2.1494864043807698
0.0,0.021699450377248807
2.0,1.839942259314085
0.0,0.002029901658241084
2.999999898672108,1.649348243800177
0.0,-0.02848950207575253
2.0,1.2323991678548207
0.0,-0.015108102674742229
0.0,-0.2678644619879053
0.0,-0.03956608458183651
0.0,2.1564125711030484
0.0,0.035140715563386625
0.0,0.39566244173266235
0.0,0.05245864023440789
0.0,0.20813391159810196
0.0,0.07285831341142539
0.0,0.139856784170881
0.0,0.10341132634056041
0.0,0.06791293598478704
0.0,0.04509020259600032
0.0,0.06815541996307409
0.0,0.014184397612269025
0.0,-0.051679302085905585
0.0,-0.012149606883244228
0.0,-0.035095447327684576
0.0,0.043516548769975655
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
2.0,0.08893155159043753
0.0,0.024561425018727927
0.0,1.2026457523195728
0.0,0.011070642158421903
1.0,1.7766307685588874
0.0,0.028628827927101877
0.0,-0.0018557443440543986
0.0,0.017257450918542406
0.0,-0.05055042070834073
0.0,0.011271385378243341
0.0,-0.024595775174078786
0.0,0.04476823321951847
0.0,2.5980406630856714
0.0,0.1611850514811554
6.999999898672108,4.366675242383917
0.0,0.03385659985544563
1.0,1.940927054962579
0.0,-0.00798503052654735
0.0,1.6591066264286853
0.0,-0.01434734552841533
4.0,1.5615736667453308
0.0,-0.01395471261332638
1.0,0.3263866392689557
0.0,0.033659732427489
0.0,-0.04613603310017448
0.0,0.09360935371955946
0.0,-0.34847343451193546
0.0,0.05433353555002958
4.0,-0.3029545136053467
0.0,0.016503223088249197
0.0,-0.44861758863733336
0.0,0.02266687209207949
2.999999898672108,-0.5250689764292071
0.0,0.03390608586464762
5.999999797344216,-0.787499603554623
0.0,-0.016323036764495032
0.0,-0.1348888296233308
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.0064888355408796745
0.0,-0.008664624031470012
0.0,0.020197207383033922
0.0,-0.021370939018746773
0.0,0.06439558520454707
0.0,-0.012915785071787264
0.0,0.05227959384943749
0.0,-0.021258870370315954
0.0,0.06902244473602108
0.0,-0.002791963401176072
0.0,0.09449784100660749
0.0,0.000722873180746363
0.0,0.10167940468039613
0.0,0.0017981014395552274
0.0,-0.008422779685500516
0.0,-0.03377153509020361
0.0,-0.027018347745368276
0.0,-0.0040764210907521985
0.0,-0.015550031609235876
0.0,0.026212765672866345
6.999999898672108,2.2331540606494045
0.0,0.029948085414549123
2.0,1.856271046436445
0.0,0.005980106193657259
4.0,1.2899922190311817
0.0,-0.026161949735083293
0.0,1.1755828962976915
0.0,-0.03585254400391693
0.0,0.019158881475852905
0.0,0.17560165462367783
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,0.08893155159043753
0.0,-0.048156384604604884
0.0,0.11764272109568687
0.0,-0.047210792717483345
0.0,-0.004737661581256204
0.0,-0.02765338230983212
0.0,-0.014159787600526134
0.0,0.008812917401251662
0.0,0.05119756395588548
0.0,0.00921577176743506
6.999999898672108,3.2054063294062356
0.0,0.014847601330678407
5.000000101327892,1.95322623448024
0.0,0.010404689920944992
4.0,1.2687467999385142
0.0,-0.02845108613873957
0.0,0.6214049497256598
0.0,0.021211138600242315
0.0,0.01789030060033736
0.0,0.09616334856663084
0.0,0.19214914533469665
0.0,0.10302275920713357
1.0,0.15051242528207912
0.0,0.09909497346779815
4.0,0.1097753449176108
0.0,0.05249810744829922
2.999999898672108,-0.28089603950815034
0.0,-0.026087119086922208
1.0,-0.46895551513023015
0.0,0.005889734380077477
0.0,-0.012373997499835596
0.0,0.1736322077189359
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
1.0,0.08893155159043753
0.0,0.03824504752328794
0.0,-0.015281335371915413
0.0,-0.03470660154255503
0.0,-0.031588324331532296
0.0,-0.018093412359631737
0.0,-0.016127423269200546
0.0,-0.002854330718634635
2.999999898672108,3.1553402180231718
0.0,-0.01775677577079874
0.0,-0.06247129254162879
0.0,-0.04469983689249243
2.999999898672108,2.4842605865608207
0.0,0.008716909223685477
0.0,0.41989346182790854
0.0,-0.030675119371856237
0.0,0.008536064268634022
0.0,-0.062156416117579265
0.0,0.017391336728695885
0.0,-0.025069761720369267
0.0,0.20404630644128235
0.0,0.3300250958789845
0.0,0.15322042585883747
0.0,0.14965037824182123
0.0,0.22196034310029505
0.0,0.3112826277078486
0.0,0.2476211757460342
0.0,0.24069518634756623
0.0,0.2756285343801991
0.0,0.6407648594060301
0.0,0.2061721529471572
0.0,0.30453576069026994
0.0,0.23766332916233954
0.0,0.33766276172614496
0.0,0.20815816696222325
2.999999898672108,0.33824995685965004
0.0,0.14238976614637158
0.0,0.2494022920977113
0.0,0.15413758260629726
0.0,-0.04613965557230956
0.0,0.04974151381438615
0.0,0.015288048344753155
0.0,0.04514288043379686
0.0,-0.04938019755088459
0.0,-0.05088984381420072
0.0,0.02062262620414267
0.0,0.01922899404404784
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.00851667264332349
0.0,-0.0316098691745455
0.0,0.009616092936321196
0.0,-0.006483110514987864
0.0,0.013463867639022627
6.999999898672108,2.1494864043807698
0.0,0.021699450377248807
0.0,-0.03213459566270012
0.0,0.13571531057353511
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.0064888355408796745
0.0,-0.008664624031470012
0.0,0.008097415824640328
0.0,0.0017573169630693273
0.0,0.03705915654054823
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.005242667128451646
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.04887156319856082
0.0,-0.004889070783713487
0.0,0.050903269759876205
0.0,-0.02817353637686518
0.0,0.0716809529705842
0.0,-0.03874881180380772
0.0,0.08567486047909247
0.0,-0.04019378554012478
0.0,-0.010031233309396308
0.0,-0.002338660410817725
0.0,-0.006316831444395661
0.0,0.007917875466196964
0.0,0.03737997331225983
0.0,0.04127647406497408
8.0,1.7451808201297179
0.0,0.020336628229281915
2.0,1.8649635609701578
0.0,-0.01904181609575324
0.0,-0.05806393455596243
0.0,-0.06011492508170321
1.0,2.4396080191298952
0.0,-0.04414860049462197
0.0,0.5641321960155644
0.0,0.06279401554430658
0.0,0.08481979873038178
0.0,-0.031173462610159883
0.0,0.03745524726994794
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.005242667128451646
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.04887156319856082
0.0,-0.004889070783713487
0.0,0.050903269759876205
0.0,-0.02817353637686518
0.0,-0.017960001523971494
0.0,-0.0008539661408796133
0.0,0.00748547135354102
0.0,0.016343580994575817
0.0,0.030046607790432844
0.0,0.042013571148544565
5.000000101327892,1.8024999820142993
0.0,0.0065511521943922915
0.0,-0.10102107103379072
0.0,-0.05367821007521468
4.0,2.1205003449708077
0.0,-0.04963572116225929
0.0,-0.08460174744002681
0.0,0.04874999506026527
0.0,0.0550657942267623
0.0,0.07504893377219118
0.0,0.0655363662764158
0.0,0.028442055290374833
0.0,-0.047581348818126666
0.0,0.005616972361094913
0.0,-0.0365749485431633
0.0,0.029945070909765385
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.03392744071786353
0.0,-0.014235770853457475
0.0,0.04887156319856082
0.0,-0.004889070783713487
0.0,0.050903269759876205
0.0,-0.02817353637686518
0.0,-0.017960001523971494
0.0,-0.0008539661408796133
0.0,0.00748547135354102
0.0,0.016343580994575817
0.0,0.030046607790432844
0.0,0.042013571148544565
0.0,1.8024999820142993
0.0,-0.13006536864961635
0.0,3.319888405566103
0.0,-0.5209599277572662
8.0,4.020142363661548
0.0,-0.0036938069709739163
0.0,1.5771803913100795
0.0,-0.01611428864121425
0.0,0.055229096790530216
0.0,-0.03011801862224263
0.0,0.011424301833092494
0.0,0.07807991067135707
0.0,0.38112328250489846
0.0,1.6242352404019433
0.0,1.0404779596129314
6.999999898672108,1.879505329391138
0.0,0.033407520971580465
0.0,0.6936175891439729
0.0,0.016341649431636657
2.0,0.9414957070918683
0.0,0.0231622451565521
0.0,-0.024155201500139174
0.0,-0.006718431877916913
1.0,0.5339930251958896
0.0,-0.01903591374605062
0.0,0.001118419272727162
0.0,0.024581899585883037
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
0.0,-0.012301674716998797
0.0,-0.00851667264332349
0.0,-0.0316098691745455
0.0,0.009616092936321196
0.0,-0.006483110514987864
0.0,0.013463867639022627
5.000000101327892,2.1494864043807698
0.0,0.004574295687555851
0.0,-0.0036259552813667838
0.0,-0.03465819214220437
2.999999898672108,2.505987313139968
0.0,-0.0014036446224122503
0.0,-0.14545327563182753
0.0,0.18775387070013824
0.0,0.03720171855144483
0.0,0.14665092065002652
0.0,0.018702259997035144
0.0,0.13876446949630208
0.0,0.017191739780651458
0.0,0.17674016215097227
0.0,0.029193654928472135
5.000000101327892,0.2315817557509405
0.0,0.09442978032822333
0.0,0.3105823506469938
0.0,0.08507534134073622
0.0,0.25276987392074396
0.0,0.07959525029559879
0.0,-0.026423173040376835
0.0,0.005872597300361508
0.0,-0.0156860516381123
0.0,-0.03938643022951477
0.0,0.01993351421037555
0.0,0.007106150390249176
0.0,0.033709414759481526
0.0,-0.030757891593544237
0.0,-0.02091762336240194
0.0,0.019961493374523798
0.0,0.06078091531713958
0.0,-0.03317481513486084
2.0,0.08893155159043753
0.0,0.024561425018727927
0.0,-0.015798854913759326
0.0,-0.037896086929603764
0.0,-0.055426204872230087
0.0,-0.015408932519778444
0.0,0.012878103761990509
0.0,-0.003682103599460571
0.0,3.102051879677992
0.0,-0.0008531301857715171
6.999999898672108,5.349617806390973
0.0,0.007265969807733365
2.0,1.8216523721720779
0.0,-0.0010779387799169334
0.0,-0.16811495466944765
0.0,-0.042232426729041414
1.0,2.0683144540893963
0.0,-0.011053429082787015
0.0,-0.23405516959198602
0.0,0.04213524694772525
0.0,0.01778968200369016
0.0,0.09682078926118895
0.0,0.04936143922489837
0.0,0.10063185793505308
0.0,0.03513233068033269
0.0,0.008139213580045133
0.0,0.036863315057496994
