y_true,y_pred
8.189780656525704,3.0883448504304054
8.189780656525704,10.06697956044163
8.189780656525704,10.429728549670578
8.189780656525704,10.932323810301622
8.189780656525704,10.684188015524649
8.189780656525704,11.091036524550583
8.189780656525704,11.645739450930499
8.189780656525704,10.366903635452237
8.189780656525704,9.91806971176572
8.189780656525704,10.0890333734558
8.189780656525704,11.187419615316765
8.189780656525704,11.269244725199265
8.189780656525704,11.1765823946233
2.2335765979585873,7.61267615980665
2.2335765979585873,7.827197845039458
0.7445255326528625,6.066730699139149
0.7445255326528625,2.736867575895351
0.7445255326528625,3.390139033013742
0.7445255326528625,3.325883571617693
0.0,1.7972218121257264
0.0,1.822478194490985
0.0,2.0744518845011997
0.0,0.3413896775857941
0.0,0.41368449392443024
0.0,0.07680816329921995
0.0,0.4320746956794091
8.93430639183435,3.0248434712058048
8.93430639183435,3.0883448504304054
8.93430639183435,10.06697956044163
8.93430639183435,10.429728549670578
8.93430639183435,10.932323810301622
8.93430639183435,12.448253112210203
7.445255731840192,12.74013337385098
7.445255731840192,15.030674688728316
6.700729996531546,14.502971997733093
6.700729996531546,15.90093050416402
5.9562042612229,15.343847588259381
5.9562042612229,12.384897239838358
5.9562042612229,13.082491138115895
5.9562042612229,14.23596084325477
5.9562042612229,11.150611650620213
5.9562042612229,11.405388070120116
5.9562042612229,11.500226113190754
5.9562042612229,11.534795136788095
5.9562042612229,11.680904282532156
5.9562042612229,11.65492867479026
5.9562042612229,11.64042500565663
5.9562042612229,11.221806248708702
0.0,8.012150430172365
0.0,8.109626240924694
0.0,8.15903372101047
0.0,7.893462233220126
0.0,7.5751135049712985
0.0,3.054223898771004
0.0,3.132833671988036
0.0,3.2515097095932486
0.0,1.9388747598402303
0.0,1.8924838110960325
0.0,1.6713683146263467
0.0,1.8213044121913262
0.0,1.2705954259981633
0.0,0.23893279032391587
0.0,-0.335180507026532
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,10.06697956044163
0.0,10.429728549670578
0.0,10.932323810301622
0.0,-0.3652611103246941
7.445255731840192,3.0248434712058048
7.445255731840192,3.0883448504304054
7.445255731840192,10.06697956044163
7.445255731840192,10.429728549670578
7.445255731840192,10.932323810301622
7.445255731840192,12.448253112210203
7.445255731840192,11.89245746584414
7.445255731840192,13.408852065432283
7.445255731840192,12.736579602026598
7.445255731840192,14.248799492468855
7.445255731840192,13.766250131346279
7.445255731840192,15.529859657829896
6.700729996531546,14.958026643358549
6.700729996531546,11.965780760285465
6.700729996531546,12.58531002940434
6.700729996531546,13.879894631151782
6.700729996531546,11.418212938740906
6.700729996531546,11.0102457697885
6.700729996531546,11.422881317376081
6.700729996531546,11.705807435866284
1.489051065305725,7.9213703665161574
1.489051065305725,8.22569693577362
1.489051065305725,7.741279088324585
1.489051065305725,8.199804011591505
0.7445255326528625,7.036411468655585
0.7445255326528625,3.1982197500017984
0.7445255326528625,3.6010287212896284
0.7445255326528625,3.3005813890452997
0.0,2.115581281131095
0.0,1.9368336107859894
0.0,1.553792089959713
0.0,-0.16456541328455274
0.0,0.678199739769708
22.33576557427431,3.0248434712058048
22.33576557427431,3.0883448504304054
22.33576557427431,10.06697956044163
22.33576557427431,10.429728549670578
22.33576557427431,10.932323810301622
22.33576557427431,12.448253112210203
22.33576557427431,11.89245746584414
22.33576557427431,13.408852065432283
22.33576557427431,12.736579602026598
22.33576557427431,14.248799492468855
22.33576557427431,13.766250131346279
22.33576557427431,15.529859657829896
22.33576557427431,14.958026643358549
22.33576557427431,11.965780760285465
22.33576557427431,12.641531607563966
22.33576557427431,13.50675021083801
22.33576557427431,11.492413327414434
22.33576557427431,10.95584079807469
22.33576557427431,11.188060818216647
22.33576557427431,11.538184352116046
22.33576557427431,11.764654622360574
22.33576557427431,11.307468037889741
22.33576557427431,11.308449702506376
22.33576557427431,10.030016766726272
22.33576557427431,10.373690172339492
22.33576557427431,10.724317103205802
22.33576557427431,10.64081157156419
22.33576557427431,10.684055073330489
22.33576557427431,10.112647636005082
22.33576557427431,10.479208985838515
22.33576557427431,9.572588616561173
22.33576557427431,10.590937172552584
22.33576557427431,10.688738853805232
22.33576557427431,10.938538857878614
22.33576557427431,10.852210736480503
22.33576557427431,10.761373929204836
16.379561313051408,9.208669087525108
16.379561313051408,8.993377310313933
14.890511463680385,6.866547822559864
14.890511463680385,5.905671230914005
9.678832127142996,0.4598774479678742
9.678832127142996,1.1277611977200008
8.93430639183435,0.1284598535345854
8.93430639183435,0.4150591081058159
7.445255731840192,0.028857372987260755
7.445255731840192,0.4497505357965603
3.722627865920096,-0.299933802488228
3.722627865920096,1.656871535789366
3.722627865920096,1.4409304494469575
3.722627865920096,1.127939534809728
2.97810213061145,1.4020926844200563
2.97810213061145,0.3674897159789323
2.97810213061145,0.8071443459390972
2.2335765979585873,0.6287910437492292
2.2335765979585873,0.7287996464872508
2.2335765979585873,0.5799432989382559
2.2335765979585873,0.45970113743598484
2.2335765979585873,0.5958513726534866
2.2335765979585873,0.5255770344791457
1.489051065305725,0.4235359968855859
1.489051065305725,0.21247810430916111
1.489051065305725,0.47481561110192966
1.489051065305725,0.3771097860350102
0.7445255326528625,0.6468967167837798
0.7445255326528625,0.28924330458221953
0.7445255326528625,1.042359618565337
0.7445255326528625,1.5958543111623515
0.7445255326528625,1.417339694968594
0.7445255326528625,1.145181894205372
0.7445255326528625,1.534407050962154
0.0,1.0704991847664458
0.0,0.7503370925643466
0.0,0.14589270936698337
0.0,-0.02454891102407946
0.0,0.25498880276130664
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,-0.3257310731403976
19.357664254285993,3.0248434712058048
19.357664254285993,3.0883448504304054
19.357664254285993,10.06697956044163
19.357664254285993,10.429728549670578
19.357664254285993,10.932323810301622
19.357664254285993,10.684188015524649
19.357664254285993,11.091036524550583
19.357664254285993,11.645739450930499
19.357664254285993,10.366903635452237
19.357664254285993,9.91806971176572
19.357664254285993,10.0890333734558
19.357664254285993,11.187419615316765
19.357664254285993,11.269244725199265
19.357664254285993,11.175300799446669
19.357664254285993,10.74862039541994
19.357664254285993,9.081699564624447
19.357664254285993,9.61484315810262
19.357664254285993,10.030776320603882
19.357664254285993,9.666798426702089
19.357664254285993,9.563436681365628
19.357664254285993,9.26353773567221
19.357664254285993,10.876039814160594
19.357664254285993,10.61490162429624
19.357664254285993,10.663011296742683
19.357664254285993,10.768831662047972
19.357664254285993,10.477605573277241
19.357664254285993,10.295953845550555
19.357664254285993,10.411155552398629
19.357664254285993,10.32115530819841
19.357664254285993,9.21000337320552
19.357664254285993,10.19974260688902
19.357664254285993,10.143537241192098
19.357664254285993,10.037077294233196
19.357664254285993,9.986102879627227
19.357664254285993,9.871206777701095
14.145984917748605,8.174024574648309
14.145984917748605,8.782146755009727
6.700729996531546,0.023633312192957487
6.700729996531546,0.576474237231495
1.489051065305725,-0.2195167449914383
1.489051065305725,1.2325998984086557
1.489051065305725,1.3968475474242399
1.489051065305725,1.6293934380665178
0.7445255326528625,1.5655572714871115
0.7445255326528625,0.3569078415730304
0.7445255326528625,0.8030401610059671
0.0,0.5824181313697879
0.0,0.1883790891250752
0.0,0.42733518486412586
0.0,0.08904938326271962
0.0,0.18784245660962345
0.0,-0.08448071127316369
0.0,0.12795159282886295
0.0,0.5635855320388155
0.0,0.9500430187565021
0.0,0.5568121677775074
0.0,0.4883659874286538
0.0,-0.5252829809368798
0.0,2.2130731016903415
0.0,4.503585842102165
0.0,2.989837521738633
0.0,4.396624119422621
0.0,3.266619116864599
0.0,3.5213205537245043
0.0,2.6057563767415606
0.0,4.417641145446968
0.0,4.119459099553742
0.0,0.2209714082074174
9.678832127142996,3.0248434712058048
9.678832127142996,3.0883448504304054
9.678832127142996,10.06697956044163
9.678832127142996,10.429728549670578
9.678832127142996,10.932323810301622
9.678832127142996,12.448253112210203
8.93430639183435,11.89245746584414
8.93430639183435,10.735446958851048
8.93430639183435,11.48615207431874
8.93430639183435,11.443777560553295
8.93430639183435,10.504132404751022
8.93430639183435,10.190705780178664
8.93430639183435,10.607399307180671
8.93430639183435,11.341998151576597
3.722627865920096,7.374904181812231
3.722627865920096,7.823890502648154
2.2335765979585873,6.3356131771249045
2.2335765979585873,6.689195639941874
1.489051065305725,5.170328639791605
1.489051065305725,5.430675661476078
0.7445255326528625,3.2730250661899123
0.7445255326528625,2.883967505766317
0.7445255326528625,3.055575410193039
0.7445255326528625,2.741282634800801
0.0,2.2985036606220866
0.0,2.1074296548842932
0.0,2.704339701352251
0.0,2.171564130777425
0.0,2.7144526302744842
0.0,2.1675316859917535
0.0,2.6007217991050924
0.0,2.2964227910342245
0.0,2.7811231406458496
0.0,2.494746199469427
0.0,1.9546300310944902
0.0,2.1503237780793523
0.0,1.962313725136542
0.0,0.13550011546313281
0.0,0.059790346512005176
0.0,-0.15581392591775964
0.0,0.11980118251676394
0.0,3.0248434712058048
0.0,3.0883448504304054
18.613137708354213,3.0248434712058048
18.613137708354213,3.0883448504304054
18.613137708354213,10.06697956044163
18.613137708354213,10.429728549670578
18.613137708354213,10.932323810301622
18.613137708354213,10.684188015524649
18.613137708354213,11.091036524550583
18.613137708354213,11.645739450930499
18.613137708354213,10.366903635452237
18.613137708354213,9.91806971176572
18.613137708354213,10.0890333734558
18.613137708354213,11.187419615316765
12.656934257754447,7.533009739332985
12.656934257754447,7.104954518469086
7.445255731840192,0.3357185581324702
7.445255731840192,0.7475611136381162
4.467153195917175,-0.0822887863157898
4.467153195917175,0.5469181071017578
3.722627865920096,0.0039007185262141843
3.722627865920096,0.4739373009350234
3.722627865920096,-0.05327090994777459
3.722627865920096,0.45613216642781995
0.0,-0.05074500825872983
0.0,0.3269048554400564
0.0,-0.35773366389193745
0.0,-0.3698224867060339
0.0,-0.5564368492659453
5.2116785259142535,3.0248434712058048
5.2116785259142535,3.0883448504304054
5.2116785259142535,10.06697956044163
5.2116785259142535,10.429728549670578
5.2116785259142535,10.932323810301622
5.2116785259142535,12.448253112210203
5.2116785259142535,11.89245746584414
5.2116785259142535,10.735446958851048
5.2116785259142535,11.48615207431874
5.2116785259142535,11.443777560553295
5.2116785259142535,10.504132404751022
5.2116785259142535,10.190705780178664
5.2116785259142535,10.607399307180671
5.2116785259142535,11.341998151576597
0.0,7.374904181812231
0.0,-0.5045914201012853
0.0,-0.529725601028924
26.058393440194404,3.0248434712058048
26.058393440194404,3.0883448504304054
26.058393440194404,10.06697956044163
26.058393440194404,10.429728549670578
25.313868515508894,10.932323810301622
25.313868515508894,12.448253112210203
23.8248170448916,12.74013337385098
23.8248170448916,15.030674688728316
23.08029212020609,14.502971997733093
23.08029212020609,15.90093050416402
23.08029212020609,15.343847588259381
23.08029212020609,15.53750869773292
22.33576557427431,15.30334237144353
22.33576557427431,15.129809034415107
22.33576557427431,14.560568392729886
22.33576557427431,17.12795128884519
22.33576557427431,11.901037101106288
22.33576557427431,17.94647637828985
22.33576557427431,14.031623827091654
22.33576557427431,15.241290791696098
22.33576557427431,14.522743095998754
22.33576557427431,15.568941420420469
22.33576557427431,14.231127908123163
22.33576557427431,12.438567786991749
22.33576557427431,13.927119913757805
22.33576557427431,11.691195953855683
22.33576557427431,15.097872104137512
22.33576557427431,15.8540700019688
22.33576557427431,14.018738161735731
17.124087858983188,9.971000159996741
17.124087858983188,9.663702656949052
15.635036388365895,8.673815079231826
15.635036388365895,7.850731045275228
11.9124085224458,0.7440409826738424
11.9124085224458,1.268130321044253
11.167882787137154,0.203818217356637
11.167882787137154,0.5192478916958854
11.167882787137154,0.1621833972019924
11.167882787137154,0.4838662184055833
10.423357051828507,0.1822633428821361
10.423357051828507,0.5273073095610669
7.445255731840192,-0.005198931477114437
7.445255731840192,0.4124138421601242
0.0,-0.41857498329863024
0.0,-0.3800355275854546
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,9.458148895460115
0.0,7.655003657430258
0.0,9.161956118740482
0.0,8.347664103307434
0.0,9.919798770912937
0.0,8.509592559533429
0.0,0.5139452004574752
0.0,3.0248434712058048
0.0,3.0883448504304054
22.33576557427431,3.0248434712058048
22.33576557427431,3.0883448504304054
22.33576557427431,10.06697956044163
22.33576557427431,10.429728549670578
21.591240649588798,10.932323810301622
21.591240649588798,12.448253112210203
21.591240649588798,11.89245746584414
21.591240649588798,13.408852065432283
20.102189178971503,14.44722220223811
20.102189178971503,15.347435406255437
20.102189178971503,15.083984508586576
20.102189178971503,16.107775588307206
20.102189178971503,15.165601288323348
20.102189178971503,15.476559565449255
19.357664254285993,15.189485488376627
19.357664254285993,15.33937943353858
18.613137708354213,14.257319141619003
18.613137708354213,14.59080139317745
17.8686127836687,13.332425705629706
17.8686127836687,13.758469770495365
17.8686127836687,10.864725947063675
17.8686127836687,12.851990449643534
17.8686127836687,10.266595507465789
17.8686127836687,12.488233045234493
16.379561313051408,8.256271208561072
16.379561313051408,8.75439912509445
8.189780656525704,-0.21362189355282035
8.189780656525704,-0.11508295055877772
0.0,-0.7008850282061386
23.08029212020609,3.0248434712058048
23.08029212020609,3.0883448504304054
23.08029212020609,10.06697956044163
23.08029212020609,10.429728549670578
22.33576557427431,10.932323810301622
22.33576557427431,10.684188015524649
22.33576557427431,11.176064406439956
22.33576557427431,11.839561063784794
22.33576557427431,10.235584308808505
22.33576557427431,10.046665344675437
22.33576557427431,10.214434340589998
22.33576557427431,11.259515626331511
22.33576557427431,11.46828756166689
22.33576557427431,11.624989119917608
17.124087858983188,7.419544387240346
17.124087858983188,8.079064938107404
10.423357051828507,0.1357258740062647
10.423357051828507,0.5109159018015187
9.678832127142996,-0.13618590263544728
9.678832127142996,0.3255190951905628
8.189780656525704,-0.36226180472473724
8.189780656525704,0.37167557119292616
7.445255731840192,-0.2456808226122513
7.445255731840192,0.17849029749970388
2.97810213061145,-0.6121890766303328
2.97810213061145,-0.050812289978945074
0.0,-0.2581729304360717
0.0,0.0505747774003539
0.0,-0.2776424768954674
0.0,-0.6072677835769982
0.0,3.0248434712058048
0.0,3.0883448504304054
2.2335765979585873,3.0248434712058048
2.2335765979585873,3.0883448504304054
2.2335765979585873,2.3878811435987473
2.2335765979585873,2.279330599574362
0.7445255326528625,3.034860341286526
0.7445255326528625,2.199281362325135
0.7445255326528625,9.538531096162094
0.7445255326528625,8.392887957392837
0.7445255326528625,9.331144515764644
0.0,8.64601881192844
0.0,10.182852463245586
0.0,11.190264902521047
0.0,-0.4055154392802234
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,-0.3257310731403976
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,-0.3257310731403976
13.401459993063092,3.0248434712058048
13.401459993063092,3.0883448504304054
13.401459993063092,10.06697956044163
13.401459993063092,10.429728549670578
13.401459993063092,10.932323810301622
13.401459993063092,12.448253112210203
13.401459993063092,11.89245746584414
13.401459993063092,10.735446958851048
13.401459993063092,11.193828401823051
13.401459993063092,11.892299394332792
13.401459993063092,10.954757805566164
13.401459993063092,10.198220256641259
13.401459993063092,10.686264831996835
13.401459993063092,11.03752404890854
13.401459993063092,11.587856905967007
13.401459993063092,11.64581402825893
6.700729996531546,6.3401502348121905
6.700729996531546,7.2833880723493305
6.700729996531546,6.610626397881599
6.700729996531546,6.8300462734083895
2.97810213061145,0.34910336468384534
2.97810213061145,1.10113628084687
0.7445255326528625,0.08697580928307376
0.7445255326528625,0.6585970484603683
0.0,-0.22495197311244122
0.0,-0.36119421405577956
0.0,-0.5840940947016557
0.0,3.0248434712058048
0.0,3.0883448504304054
22.33576557427431,3.0248434712058048
22.33576557427431,3.0883448504304054
22.33576557427431,10.06697956044163
22.33576557427431,10.429728549670578
21.591240649588798,10.932323810301622
21.591240649588798,12.448253112210203
19.357664254285993,12.729351275530702
19.357664254285993,14.504586759018258
19.357664254285993,13.99693402064718
19.357664254285993,15.532627125213207
18.613137708354213,14.596441708951641
18.613137708354213,14.543355621078675
18.613137708354213,14.093994792354325
18.613137708354213,14.412984723503035
17.8686127836687,13.175198863587427
17.8686127836687,13.315227525194928
17.8686127836687,12.111301393633427
17.8686127836687,12.84442085080775
17.8686127836687,11.45785646316412
17.8686127836687,12.858103358705499
16.379561313051408,10.168014817380287
16.379561313051408,10.00755926339081
14.145984917748605,5.084055235455116
14.145984917748605,4.878078734001212
0.0,-0.9091187097797933
13.401459993063092,3.0248434712058048
13.401459993063092,3.0883448504304054
13.401459993063092,10.06697956044163
13.401459993063092,10.429728549670578
12.656934257754447,10.932323810301622
12.656934257754447,10.684188015524649
12.656934257754447,11.176064406439956
12.656934257754447,11.839561063784794
12.656934257754447,10.235584308808505
12.656934257754447,10.046665344675437
12.656934257754447,10.214434340589998
12.656934257754447,11.259515626331511
7.445255731840192,7.513614770202021
7.445255731840192,7.283343488076899
5.9562042612229,5.676234485306493
5.9562042612229,6.347267100627007
2.97810213061145,0.750853662157204
2.97810213061145,1.968034495256892
0.7445255326528625,0.03232116564364338
0.7445255326528625,2.2057029161457993
0.7445255326528625,2.5141610288672016
0.7445255326528625,3.0933082958867666
0.7445255326528625,2.6803330972055694
0.7445255326528625,2.293481647644213
0.7445255326528625,2.3371691682327738
0.7445255326528625,2.0650764199761453
0.7445255326528625,2.1600303821551043
0.0,2.0410809618975714
0.0,1.7402771581295722
0.0,2.4469619922117354
0.0,1.351304713135165
0.0,2.3675796951469312
0.0,1.4321250556416787
0.0,0.07272870237171103
0.0,0.04491298011308396
0.0,-0.15383803202589616
0.0,0.23758675060804335
25.313868515508894,3.0248434712058048
25.313868515508894,3.0883448504304054
25.313868515508894,10.06697956044163
25.313868515508894,10.429728549670578
25.313868515508894,10.932323810301622
25.313868515508894,12.448253112210203
23.8248170448916,12.990494329133867
23.8248170448916,14.606957112260462
23.08029212020609,14.36083085223546
23.08029212020609,15.692460931258044
22.33576557427431,14.776938298710775
22.33576557427431,12.177813021870309
22.33576557427431,11.810748275069963
22.33576557427431,15.606904523084571
22.33576557427431,11.786631426176905
22.33576557427431,12.716001933741488
22.33576557427431,11.333321241538235
22.33576557427431,12.49723501515004
22.33576557427431,11.50966338772986
22.33576557427431,12.714995139807666
17.124087858983188,8.759179369722274
17.124087858983188,8.729816167898695
15.635036388365895,7.813498314055871
15.635036388365895,6.747472553060604
15.635036388365895,6.209918764415793
15.635036388365895,6.425199192903076
11.9124085224458,0.49708707642787975
11.9124085224458,0.6320412372095069
11.167882787137154,0.13136472153930037
11.167882787137154,0.4393344338217912
11.167882787137154,0.21760853813135764
11.167882787137154,0.6258813120057035
10.423357051828507,0.19609622137145072
10.423357051828507,0.4465199999473095
7.445255731840192,-0.10796041038201527
7.445255731840192,0.3302873831271429
7.445255731840192,-0.18036364756497422
7.445255731840192,0.28597527741296924
4.467153195917175,-0.16581417822421046
4.467153195917175,0.20205673328401366
0.0,-0.36071594640605675
0.0,-1.0028129636067704
10.423357051828507,3.0248434712058048
10.423357051828507,3.0883448504304054
10.423357051828507,2.3878811435987473
10.423357051828507,2.279330599574362
10.423357051828507,2.619605265037794
10.423357051828507,2.331056867138159
10.423357051828507,8.463849096018413
10.423357051828507,7.485714743137341
10.423357051828507,8.559847951418545
10.423357051828507,7.907178787289551
10.423357051828507,9.622139576941866
10.423357051828507,8.642983028287404
10.423357051828507,10.314975928039363
10.423357051828507,9.60740082709905
10.423357051828507,12.050354693219168
10.423357051828507,10.83154389965053
10.423357051828507,13.414219201209937
10.423357051828507,11.651027956264045
10.423357051828507,11.751852451187569
10.423357051828507,12.960040028570413
10.423357051828507,12.87966674472292
10.423357051828507,11.663905515388617
10.423357051828507,10.90135881716304
10.423357051828507,11.727165734230518
10.423357051828507,11.892609862993544
4.467153195917175,7.062180367498025
4.467153195917175,7.461049913004938
2.97810213061145,5.455561791724369
2.97810213061145,5.837108320833694
0.0,0.7638757148556113
0.0,1.8857963728870475
0.0,0.6276938653358396
0.0,-0.5018308430146223
0.0,-0.7411571908706407
21.591240649588798,3.0248434712058048
21.591240649588798,3.0883448504304054
21.591240649588798,10.06697956044163
21.591240649588798,10.429728549670578
21.591240649588798,10.932323810301622
21.591240649588798,12.448253112210203
21.591240649588798,11.89245746584414
21.591240649588798,13.408852065432283
21.591240649588798,12.736579602026598
21.591240649588798,10.875874447041028
21.591240649588798,11.455225180467508
21.591240649588798,12.320761548010523
21.591240649588798,10.977666015364754
21.591240649588798,10.186154131274945
21.591240649588798,10.499437275552387
21.591240649588798,11.100250877727532
16.379561313051408,7.66239897229199
16.379561313051408,7.653396191753308
11.9124085224458,1.9580305951463333
11.9124085224458,2.004601704882312
8.189780656525704,0.39020925324282185
8.189780656525704,0.6818597032247905
8.189780656525704,0.24732841413438977
8.189780656525704,0.4496948054560206
8.189780656525704,0.168755524270006
8.189780656525704,0.24212988796884288
8.189780656525704,0.16647118827522803
8.189780656525704,0.30401265544838557
7.445255731840192,0.08946888073514601
7.445255731840192,0.7144218265953494
3.722627865920096,-0.015292405444104444
3.722627865920096,0.35398068143209954
0.7445255326528625,-0.03995318246083095
0.7445255326528625,0.0161763899729566
0.0,-0.26140731674521434
0.0,-0.3258405072636393
0.0,-0.5635614160005455
11.9124085224458,3.0248434712058048
11.9124085224458,3.0883448504304054
11.9124085224458,10.06697956044163
11.9124085224458,10.429728549670578
11.9124085224458,10.932323810301622
11.9124085224458,12.448253112210203
10.423357051828507,12.74013337385098
10.423357051828507,10.97134639740333
10.423357051828507,11.416754627720819
10.423357051828507,12.16291863238555
10.423357051828507,10.728395348198609
10.423357051828507,10.431903451542114
10.423357051828507,10.280053472755109
10.423357051828507,11.055876556687737
7.445255731840192,7.008125584978586
7.445255731840192,3.1270926362893077
7.445255731840192,3.1799669488682234
7.445255731840192,2.654967483372853
4.467153195917175,1.3304236691417355
4.467153195917175,1.5686820210172288
4.467153195917175,1.0574548399318224
4.467153195917175,0.44401395852507525
4.467153195917175,4.611147831213267
4.467153195917175,3.4199018720429355
4.467153195917175,2.6531018342273662
4.467153195917175,2.328127072472039
4.467153195917175,1.9395125175917887
3.722627865920096,1.7495271787244662
3.722627865920096,2.7691492236611572
3.722627865920096,2.2412053722832344
3.722627865920096,3.624801460661827
3.722627865920096,2.560632431957561
3.722627865920096,2.79899778608689
3.722627865920096,2.8870118009502734
3.722627865920096,3.718654191311721
2.97810213061145,2.1368329825530594
2.97810213061145,1.6499950197341136
2.97810213061145,2.595264684159441
2.97810213061145,1.691862083416971
2.2335765979585873,2.0376202090779456
2.2335765979585873,1.4128352648624964
0.0,2.987576085847422
0.0,4.205334082619318
0.0,4.259390891696595
0.0,1.004332679329343
0.0,1.2504332020698046
0.0,0.9279207080874148
0.0,1.2487904742864768
0.0,-0.1777145311593907
0.0,-0.32100554557419525
0.0,-0.1548873836743135
0.0,-0.39712386858542514
5.2116785259142535,3.0248434712058048
5.2116785259142535,3.0883448504304054
5.2116785259142535,10.06697956044163
5.2116785259142535,10.429728549670578
5.2116785259142535,10.932323810301622
5.2116785259142535,10.684188015524649
5.2116785259142535,11.176064406439956
5.2116785259142535,11.839561063784794
5.2116785259142535,10.235584308808505
5.2116785259142535,10.046665344675437
5.2116785259142535,10.214434340589998
5.2116785259142535,11.259515626331511
0.0,7.513614770202021
0.0,0.7373709728622627
0.0,-0.14357513782366535
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,2.619605265037794
0.0,2.331056867138159
0.0,2.616651354333404
0.0,2.277024174099152
0.0,-0.06252741552774961
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,-0.3257310731403976
8.93430639183435,3.0248434712058048
8.93430639183435,3.0883448504304054
8.93430639183435,2.3878811435987473
8.93430639183435,2.279330599574362
8.93430639183435,9.458148895460115
8.93430639183435,7.655003657430258
8.93430639183435,9.161956118740482
8.93430639183435,8.347664103307434
8.93430639183435,9.919798770912937
8.93430639183435,8.509592559533429
8.93430639183435,10.537293375962653
8.93430639183435,9.090877439760314
8.93430639183435,11.0251733948218
8.93430639183435,12.569552326280675
8.93430639183435,12.698447079127254
8.93430639183435,11.617823211403117
8.93430639183435,10.692422325331233
8.93430639183435,10.982778615477978
8.93430639183435,11.873998766434244
2.2335765979585873,6.184694604320155
2.2335765979585873,6.58363548466296
0.7445255326528625,4.442845445275795
0.7445255326528625,2.8472691778487906
0.7445255326528625,3.300473981479896
0.7445255326528625,3.2876655279775937
0.0,2.016795908703975
0.0,2.1052014545416227
0.0,2.8465663675906385
0.0,1.7487143263757212
0.0,-0.06930300900267922
0.0,-0.1453341900268833
0.0,3.0248434712058048
0.0,3.0883448504304054
0.0,2.3878811435987473
0.0,2.279330599574362
0.0,-0.3257310731403976
7.445255731840192,3.0248434712058048
7.445255731840192,3.0883448504304054
7.445255731840192,2.3878811435987473
7.445255731840192,2.279330599574362
7.445255731840192,9.458148895460115
7.445255731840192,7.655003657430258
