y_true,y_pred
6.0,1.2122346
8.0,3.2841778
4.0,3.2869306
0.0,0.07382795
0.0,2.0484636
141.0,34.344387
8.0,4.847321
6.9999995,12.340494
0.0,-0.51616555
0.0,1.5504043
10.0,3.303736
4.0,3.3430088
0.0,0.07382795
0.0,2.0484636
176.0,34.344387
8.0,4.721971
10.0,8.787356
0.0,-0.7319836
4.0,1.7176824
13.999999,3.1537645
0.0,1.1718476
0.0,0.58040464
1.0,2.093278
5.0,3.4459767
3.0,3.3454757
0.0,0.07382795
0.0,2.0484636
190.0,34.344387
4.0,4.6360245
3.0,-1.8014063
15.0,0.27570325
1.0,1.809446
5.0,3.1587098
0.0,3.223951
0.0,0.07382795
71.0,33.488434
6.0,5.5735154
89.0,12.864152
0.0,2.2405372
4.0,2.0822139
1.0,3.1227298
2.0,3.4564703
0.0,0.07382795
2.0,33.488434
3.0,3.873925
9.0,15.662147
0.0,2.2051659
3.0,5.1787043
3.0,3.4129503
0.0,0.07382795
8.0,33.488434
6.0,3.7906592
2.0,15.73277
0.0,2.2264867
1.0,5.1051135
2.0,3.4110103
0.0,0.07382795
2.0,1.7325882
3.0,45.431488
6.9999995,6.3247657
10.0,16.39763
0.0,3.8492634
2.0,4.333144
10.0,3.3668559
0.0,0.07382795
41.0,33.488434
2.0,3.713002
1.0,13.185124
0.0,2.2126472
0.0,2.0455003
4.0,3.57882
3.0,3.3920853
0.0,0.07382795
13.999999,33.488434
2.0,3.8260617
5.0,15.09489
0.0,2.1985812
0.0,1.9610199
0.0,3.7411041
2.0,3.3912241
0.0,0.07382795
13.0,33.488434
13.999999,3.8227077
8.0,14.350304
0.0,2.1976655
6.0,4.806594
3.0,3.448285
3.0,0.07382795
66.0,33.93832
3.0,5.5200534
3.0,12.510708
0.0,2.1000135
2.0,4.033234
5.0,3.4084215
0.0,0.07382795
0.0,2.0484636
11.0,34.344387
4.0,3.7504961
0.0,14.738782
0.0,0.8095858
4.0,1.2638569
0.0,3.7133627
2.0,3.2112255
0.0,0.07382795
23.000002,33.488434
0.0,3.857925
53.0,13.282157
0.0,2.2767684
5.0,4.456818
3.0,3.4263618
0.0,0.07382795
1.0,2.0484636
33.0,34.344864
5.0,3.8669536
11.0,15.00456
2.0,-0.30325535
0.0,1.1405514
0.0,3.5833688
3.0,3.2741127
0.0,0.07382795
6.9999995,33.488434
2.0,3.785463
3.0,15.185754
0.0,2.2094235
11.0,5.257272
3.0,3.4169607
0.0,0.07382795
6.0,33.488434
3.0,3.8331017
6.9999995,15.540065
0.0,2.20191
3.0,1.9773211
8.0,3.6169424
6.0,3.4059536
0.0,0.07382795
6.0,33.488434
3.0,3.8331017
6.0,15.540065
0.0,2.2012265
3.0,1.9812461
8.0,3.644998
6.0,3.406028
0.0,0.07382795
1.0,2.0484636
138.0,34.344864
1.0,4.8920317
4.0,10.89078
0.0,-0.17415929
2.0,1.412502
5.0,3.3299313
2.0,3.3547347
0.0,0.07382795
5.0,33.488434
5.0,3.865659
9.0,15.765952
0.0,2.207319
0.0,1.9629757
5.0,3.5981739
3.0,3.4064524
0.0,0.07382795
0.0,2.0484636
44.999996,34.344387
3.0,4.3014216
4.0,14.276011
1.0,0.26344356
2.0,1.1444452
0.0,3.6120033
3.0,3.3173363
0.0,0.07382795
2.0,33.488434
5.0,3.873925
5.0,15.830958
0.0,2.205058
8.0,5.099738
3.0,3.416536
0.0,0.07382795
2.0,33.488434
5.0,3.873925
5.0,15.830958
0.0,2.2044055
9.0,5.0967746
3.0,3.4160473
0.0,0.07382795
15.0,33.488434
6.0,3.829438
34.0,14.5377445
0.0,0.07382795
0.0,2.0484636
27.0,34.344387
6.0,3.803763
2.0,15.12752
0.0,0.6433671
1.0,1.1625321
0.0,3.5678008
4.0,3.186308
0.0,0.07382795
27.0,33.488434
2.0,3.7561007
1.0,13.596813
0.0,2.235026
5.0,4.707991
2.0,3.4143856
0.0,0.07382795
6.0,2.0484636
89.0,34.6122
4.0,4.740211
15.0,13.243656
0.0,-0.29111072
4.0,3.306648
2.0,3.3617115
0.0,0.07382795
5.0,33.488434
3.0,3.865659
2.0,15.566327
0.0,2.212652
6.0,5.2066426
3.0,3.411383
0.0,0.07382795
3.0,2.0484636
49.999996,34.323402
5.0,4.485896
4.0,14.630147
2.0,0.33857265
3.0,1.1501428
6.0,3.6024587
3.0,3.393915
0.0,0.07382795
6.9999995,33.488434
3.0,3.785463
12.0,15.517382
0.0,2.2002182
6.9999995,5.193691
4.0,3.425958
0.0,0.07382795
5.0,33.488434
1.0,3.865659
86.0,14.901159
1.0,2.2969723
2.0,3.6690755
0.0,4.2585692
0.0,0.27419624
0.0,1.692151
6.0,3.3311336
3.0,3.3453264
0.0,0.07382795
6.0,33.488434
2.0,3.8331017
4.0,15.211529
0.0,2.201261
0.0,5.2523456
13.0,3.4094305
0.0,0.07382795
1.0,1.7325882
64.0,43.254536
6.9999995,7.4527426
12.0,14.982447
3.0,2.025317
1.0,3.2903564
3.0,4.5398207
3.0,3.252245
0.0,0.07382795
0.0,2.0484636
40.0,34.344387
2.0,3.906812
4.0,13.70633
0.0,0.21456149
0.0,1.1467261
2.0,3.6077368
4.0,3.2717543
0.0,0.07382795
0.0,1.7325882
42.0,40.57529
10.0,7.65151
23.000002,15.610285
0.0,1.8695235
1.0,3.7161915
5.0,7.958888
0.0,2.3789058
1.0,5.4484015
4.0,3.2395945
0.0,0.07382795
6.0,2.0484636
46.000004,34.6122
4.0,4.270793
4.0,14.284177
2.0,0.20930284
3.0,1.1516124
6.0,3.6057525
3.0,3.3889349
0.0,5.6190686
4.0,17.641766
0.0,0.45953307
1.0,13.921791
0.0,6.209557
0.0,3.229709
5.0,3.411219
0.0,0.07382795
83.0,33.488434
1.0,5.6582837
3.0,11.607539
0.0,2.0929894
1.0,3.9557664
2.0,3.4068274
0.0,0.07382795
129.0,33.488434
2.0,5.985937
1.0,10.392008
0.0,2.7045121
3.0,4.0703316
3.0,3.4150143
0.0,0.07382795
30.0,33.488434
2.0,3.6661296
0.0,13.509633
0.0,2.4208887
1.0,4.620553
4.0,3.3995833
0.0,5.6190686
362.0,17.641766
0.0,1.535705
2.0,2.4548054
10.0,6.0752077
0.0,6.4606338
17.0,6.856138
0.0,0.33313403
1.0,2.8324487
0.0,4.147413
2.0,3.1998065
0.0,0.07382795
41.0,33.488434
4.0,3.713002
6.9999995,13.709801
0.0,2.133973
3.0,4.4522123
2.0,3.3971722
0.0,0.07382795
41.0,33.488434
4.0,3.713002
11.0,13.709801
0.0,2.1237073
2.0,4.374536
4.0,3.395992
0.0,0.07382795
6.0,2.0484636
110.99999,34.6122
4.0,4.712208
4.0,12.77657
0.0,0.19110754
0.0,2.5047436
0.0,-0.86887044
0.0,-2.736863
6.0,1.2369645
13.999999,3.2722905
2.0,3.3857481
0.0,0.07382795
6.0,2.0484636
89.0,34.6122
2.0,4.740211
10.0,11.890791
3.0,-0.21501192
6.0,1.3359382
1.0,3.4094768
5.0,3.3676448
0.0,0.07382795
6.0,2.0484636
194.0,34.6122
4.0,4.726559
5.0,7.509817
20.0,-0.31714335
0.0,1.7508116
12.0,3.246934
3.0,3.2582555
0.0,0.07382795
16.0,33.488434
3.0,3.8328457
8.0,14.5728655
0.0,2.1910603
0.0,5.1318574
2.0,3.4193294
0.0,0.07382795
102.00001,33.488434
6.0,5.7935433
3.0,11.887218
0.0,2.51047
2.0,4.016016
4.0,3.4215846
0.0,0.07382795
0.0,2.0484636
20.0,34.344387
1.0,3.7851274
1.0,13.308466
0.0,0.78839225
0.0,1.272463
5.0,3.9053495
2.0,3.199735
0.0,0.07382795
0.0,2.0484636
8.0,34.344387
1.0,3.7460263
24.0,13.488434
0.0,0.15626493
0.0,1.2457882
0.0,3.5610056
2.0,3.2239313
0.0,0.07382795
0.0,33.488434
3.0,3.8674405
3.0,15.839786
13.0,2.2085197
0.0,2.7879863
0.0,4.5294867
0.0,-0.31352645
1.0,1.5785531
0.0,4.140023
4.0,3.3397083
0.0,0.07382795
1.0,2.0484636
2.0,1.7858653
0.0,3.8449392
216.0,16.24313
0.0,0.9599666
6.0,2.1840692
12.0,2.6703937
60.999996,-0.4364525
0.0,-0.22582033
2.0,2.839259
49.999996,2.2306798
0.0,-0.43792346
0.0,2.8098612
10.0,3.0747619
2.0,3.5718424
0.0,0.07382795
1.0,2.0484636
2.0,1.7858653
0.0,3.8449392
216.0,16.24313
0.0,0.9599666
6.0,2.1840692
4.0,3.8971772
2.0,3.1778536
0.0,0.07382795
23.000002,33.488434
6.9999995,3.857925
18.0,14.2251005
0.0,2.1423252
2.0,4.4707694
6.9999995,3.4191945
0.0,0.07382795
0.0,2.0484636
20.0,34.344387
1.0,3.7844474
5.0,13.346659
0.0,0.7455966
0.0,1.1785331
1.0,3.6471958
2.0,3.1966112
0.0,0.07382795
0.0,33.488434
88.0,9.466951
4.0,2.9132886
13.0,8.0800295
0.0,0.5778889
5.0,3.525944
3.0,3.3777533
13.999999,5.6190686
0.0,-0.08920428
0.0,1.7212696
13.0,27.19196
0.0,-2.6989553
0.0,0.70337397
0.0,2.4016778
1.0,2.9131448
2.0,3.3808413
0.0,0.07382795
9.0,33.488434
3.0,3.8053467
43.0,15.4887085
0.0,2.3241012
1.0,4.643791
4.0,3.4394436
0.0,0.07382795
75.0,33.488434
3.0,5.6017804
10.0,12.242567
0.0,2.0718024
6.9999995,3.9521456
0.0,4.6970177
0.0,2.39548
2.0,3.3899088
6.9999995,3.4646869
0.0,0.07382795
0.0,1.7325882
143.0,40.57529
4.0,7.5892935
3.0,13.272575
0.0,2.18214
15.0,3.4182553
0.0,4.127606
1.0,3.2641935
0.0,0.07382795
40.0,33.488434
5.0,3.7085326
1.0,13.784272
2.0,2.2005267
0.0,4.4906545
6.9999995,3.4040508
0.0,0.07382795
3.0,33.488434
6.0,3.8762236
51.000004,15.820193
0.0,2.3536544
6.0,4.5934243
3.0,3.438532
0.0,0.07382795
40.0,33.488434
2.0,3.7085326
19.0,13.215241
0.0,2.1092951
5.0,4.190542
3.0,3.3925543
0.0,0.07382795
53.0,33.488434
4.0,4.142823
4.0,13.340592
0.0,2.1221447
5.0,4.328539
3.0,3.3962247
0.0,0.07382795
65.0,33.488434
6.0,5.5274873
3.0,13.048716
0.0,2.1186905
2.0,2.0444043
4.0,3.49851
2.0,3.4167519
0.0,0.07382795
0.0,2.0484636
18.0,34.344387
3.0,3.7793202
4.0,14.096594
2.0,0.72746354
1.0,1.1810982
2.0,3.5416698
6.9999995,3.1901214
0.0,0.07382795
2.0,33.488434
5.0,3.873925
19.0,15.830958
0.0,2.1956055
0.0,5.083388
4.0,3.422743
0.0,0.07382795
9.0,33.488434
3.0,3.8053467
13.999999,15.4887085
0.0,2.1897275
0.0,5.1615386
4.0,3.4185345
0.0,0.07382795
0.0,2.0484636
11.0,34.344387
3.0,3.7504961
18.0,14.183449
0.0,0.14023557
0.0,2.4271019
0.0,4.7794433
0.0,-1.0202858
1.0,1.2318951
4.0,3.514488
3.0,3.6240804
0.0,0.07382795
0.0,2.0484636
86.0,34.344387
4.0,4.7397304
18.0,13.716634
0.0,-0.36297762
0.0,3.338526
2.0,3.3724272
0.0,0.07382795
0.0,2.0484636
86.0,34.344387
4.0,4.7397304
13.999999,13.716634
0.0,-0.31378183
4.0,3.339185
2.0,3.3722281
0.0,0.07382795
0.0,2.0484636
30.0,34.344387
11.0,3.7990263
40.0,14.875763
0.0,-0.87723166
0.0,2.540734
0.0,1.1041566
0.0,-2.6554456
0.0,1.3127718
6.0,3.3514135
5.0,3.3981373
0.0,0.07382795
0.0,1.7325882
5.0,40.57529
6.9999995,6.4475155
127.0,16.370033
0.0,2.1150336
26.0,3.4688272
4.0,4.527444
3.0,3.3229525
0.0,0.07382795
2.0,2.4113467
0.0,5.641269
0.0,0.98133576
0.0,7.177154
114.0,38.84744
3.0,5.4599166
11.0,9.452271
0.0,-1.3259032
0.0,1.082279
20.0,3.4298377
3.0,3.3042889
0.0,0.07382795
57.0,33.488434
6.9999995,5.236654
1.0,13.274747
0.0,2.2283227
3.0,4.2460413
2.0,3.4050179
0.0,0.07382795
12.0,33.488434
0.0,3.8193367
29.0,14.580343
0.0,2.1784456
0.0,5.013623
6.9999995,3.4415994
0.0,0.07382795
0.0,2.0484636
85.0,34.344387
8.0,4.7339654
54.0,13.631647
39.0,7.27028
0.0,-0.1409122
1.0,0.99644816
6.9999995,7.8202233
0.0,0.6005341
0.0,1.183088
10.0,3.2970526
3.0,3.3839746
0.0,0.07382795
99.99999,33.488434
6.0,5.779256
3.0,11.949129
0.0,2.4724293
1.0,4.0039463
5.0,3.4259567
0.0,0.07382795
0.0,2.0484636
4.0,34.344387
0.0,3.7905474
13.0,13.424361
6.9999995,0.4601002
0.0,1.2612773
6.9999995,3.6298962
5.0,3.286871
0.0,0.07382795
0.0,2.0484636
10.0,34.344387
5.0,3.7484083
4.0,15.028515
0.0,0.7946855
0.0,1.2460334
5.0,2.6363943
0.0,3.9302902
0.0,-1.5196586
1.0,1.3614146
3.0,4.172923
6.9999995,3.255789
0.0,5.6190686
0.0,-0.06712785
4.0,5.946226
34.0,15.923172
9.0,3.4642239
2.0,3.0503795
6.9999995,3.3401318
0.0,0.07382795
0.0,2.0484636
86.0,34.344387
3.0,4.7397304
1.0,13.1392355
3.0,0.22520074
1.0,1.1844324
18.0,3.4248605
2.0,3.4196358
0.0,0.07382795
0.0,2.0484636
79.0,34.344387
5.0,4.6997757
6.0,14.041275
4.0,-0.051348954
1.0,1.1829967
18.0,3.4323015
2.0,3.4012794
0.0,0.07382795
2.0,2.0484636
27.999998,34.333183
2.0,3.8015518
24.999998,13.571755
0.0,-0.47812536
2.0,1.1046451
12.0,3.5602877
2.0,3.2725277
0.0,0.07382795
2.0,2.0484636
0.0,0.6222175
20.0,43.587193
4.0,5.3299212
110.0,14.3611965
6.9999995,-0.19252047
3.0,1.8457713
0.0,3.7436686
2.0,3.2642176
0.0,0.07382795
60.0,33.488434
2.0,5.440872
6.0,12.559457
3.0,2.1046574
1.0,4.072142
2.0,3.4064655
0.0,0.07382795
0.0,33.488434
2.0,3.8674405
27.999998,15.52959
0.0,2.2017221
5.0,5.0981803
2.0,3.436243
0.0,0.07382795
0.0,0.57249844
1.0,4.299129
27.999998,16.08857
0.0,1.3391644
5.0,3.1550071
2.0,3.3811936
0.0,0.07382795
0.0,2.0484636
1.0,34.344387
0.0,3.892782
2.0,14.319784
0.0,0.9763992
0.0,1.3679593
24.999998,3.8949559
5.0,3.2921846
0.0,0.07382795
1.0,2.0484636
95.0,34.344864
3.0,4.8154097
0.0,12.770908
0.0,0.21754602
6.0,1.3450488
5.0,3.4090505
2.0,3.4011736
0.0,0.07382795
27.999998,33.488434
4.0,3.7060587
2.0,14.082268
0.0,2.192189
2.0,4.5685854
6.9999995,3.4093204
0.0,0.07382795
63.0,33.488434
3.0,5.5056744
19.0,12.725777
6.0,2.068839
3.0,3.9591467
3.0,3.3967957
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
0.0,3.8900552
16.0,14.285707
0.0,0.4419403
0.0,1.27465
11.0,3.6710677
5.0,3.3294315
0.0,0.07382795
1.0,2.0484636
1.0,0.6222532
126.0,43.645493
10.0,6.1234374
3.0,8.303453
0.0,-0.8489603
6.0,1.9335979
2.0,2.7603624
1.0,-1.3810558
0.0,-0.548104
0.0,1.4974333
0.0,0.8937265
1.0,3.3426235
1.0,3.1501408
0.0,0.07382795
20.0,1.7325882
4.0,2.8047516
24.999998,10.933034
13.0,16.8721
1.0,10.248404
0.0,0.07382795
2.0,2.0484636
44.0,34.333183
3.0,4.1615133
6.0,14.218189
0.0,0.21532533
6.0,1.1459957
1.0,3.626574
5.0,3.3220482
0.0,0.07382795
1.0,1.7325882
16.0,43.254536
