y_true,y_pred
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
4.0,0.07773268
0.0,0.008822442
0.0,0.07773268
0.0,6.186724
0.0,3.403268
7.0000005,5.2504735
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
7.0000005,3.410978
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
2.0,1.1018691
7.0000005,5.889081
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.83447456
0.0,1.2714823
7.0000005,3.317858
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,1.1018691
0.0,0.9847496
0.0,1.0535549
0.0,1.0959694
0.0,1.122693
0.0,1.7231928
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
3.0,1.3082647
0.0,6.4133506
7.0000005,5.2855816
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
7.0000005,5.168018
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
0.0,0.8913259
0.0,3.7530103
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,1.7247888
0.0,1.2622632
0.0,1.5799422
0.0,1.3799098
0.0,2.1692488
0.0,0.008822442
0.0,0.045589373
0.0,0.63777286
7.0000005,5.0606165
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
7.0000005,5.168018
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.30271822
0.0,1.0684549
7.0000005,3.919874
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
0.0,0.834288
0.0,0.8947807
0.0,2.1078455
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,0.8329036
0.0,0.7116541
10.0,1.0830371
7.0000005,7.213015
0.0,0.008822442
0.0,0.045589373
0.0,0.63777286
7.0000005,5.0606165
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
7.0000005,4.642181
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
7.0000005,5.1680174
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
7.0000005,4.642181
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.045589373
0.0,0.63777286
0.0,0.38517278
0.0,1.1630006
7.0000005,3.9705617
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
7.0000005,4.642181
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
7.0000005,4.642181
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
2.0,0.84508365
0.0,5.7145967
0.0,4.474732
0.0,3.7949364
0.0,3.3962295
0.0,3.476923
0.0,3.3276517
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
0.0,0.91175854
0.0,1.3444746
7.0000005,2.8701408
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
0.0,1.3331108
0.0,0.8993838
7.0000005,3.8393621
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
7.0000005,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
7.0000005,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
7.0000005,3.410978
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
0.0,5.1153417
0.0,2.539
0.0,4.4980893
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
0.0,1.3331108
0.0,0.8993838
0.0,1.4498318
0.0,1.1778175
0.0,1.2132143
7.0000005,2.501043
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,3.611866
0.0,0.008822442
0.0,0.07773268
0.0,0.6375265
7.0000005,4.642181
0.0,0.035917174
0.0,0.11131479
3.0,1.0549198
0.0,6.18685
7.0000005,5.1043773
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
7.0000005,3.1954923
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,0.9240406
7.0000005,3.3315196
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.77318406
7.0000005,3.642872
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
7.0000005,4.212874
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
7.0000005,3.611866
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
7.0000005,3.195492
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,0.84508365
0.0,0.71861106
0.0,0.87282085
0.0,0.87254405
7.0000005,2.472559
0.0,0.008822442
0.0,0.07773268
0.0,0.48448047
0.0,0.45356786
7.0000005,4.826319
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
0.0,0.11131479
3.0,0.4620302
0.0,6.2771
7.0000005,5.168018
0.0,0.035917174
0.0,0.11131479
0.0,0.4620302
0.0,0.49613506
0.0,1.4302908
0.0,1.6983701
0.0,2.0187836
7.0000005,2.52782
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
2.0,0.4620302
0.0,5.821365
0.0,4.519796
0.0,4.453955
0.0,4.0462813
0.0,3.4004297
0.0,3.2470324
0.0,0.035917174
0.0,0.11131479
7.0000005,5.1153417
0.0,0.035917174
0.0,0.11131479
0.0,1.0549198
0.0,0.48126173
0.0,1.3082647
2.0,0.91175854
0.0,5.9082403
7.0000005,4.878542
0.0,0.008822442
0.0,0.07773268
7.0000005,6.186724
0.0,0.035917174
