y_true,y_pred
0.0,3.3291903
0.0,3.3366883
0.0,3.329294
0.0,3.3479576
0.0,3.3279943
0.0,3.2929907
0.0,3.2616866
0.0,3.2279346
0.0,3.212095
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146654
3.0,1.1228279
0.0,5.6729493
7.0000005,4.9547114
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
4.0,0.6225864
0.0,5.97013
0.0,-0.11524272
0.0,-0.08983683
4.0,0.22610036
0.0,5.686347
0.0,4.75136
1.0,4.54948
0.0,4.686361
5.0,4.4805245
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382998
0.0,0.99708897
0.0,0.8498061
0.0,1.604356
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146654
0.0,3.2380674
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
2.0,0.9181997
0.0,5.199934
0.0,4.620896
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
1.0,-0.08983683
0.0,5.658015
0.0,-0.11524272
0.0,-0.08983683
1.0,0.6225864
0.0,5.3260927
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
0.0,0.17613769
7.0000005,4.4737372
0.0,-0.18806714
0.0,-0.028295802
3.0,0.42893207
0.0,5.5544553
7.0000005,4.750512
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.752834
0.0,1.1382998
0.0,0.99708897
0.0,0.8498061
7.0000005,1.604356
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
0.0,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
4.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
4.0,-0.028295802
0.0,-0.18806714
0.0,-0.028295802
0.0,6.1020613
0.0,3.7198896
7.0000005,7.5701337
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
2.0,0.661165
7.0000005,5.022561
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.556114
0.0,0.88361424
7.0000005,2.8891041
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
0.0,0.66116494
0.0,0.6249281
0.0,0.60888726
0.0,0.53941303
0.0,0.5037891
0.0,1.0493608
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
3.0,1.0367441
0.0,5.6982174
7.0000005,4.9048533
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
7.0000005,4.8391614
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.40380183
0.0,3.6566648
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146656
0.0,1.1228279
0.0,1.4673929
0.0,1.4111845
0.0,2.2324176
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
7.0000005,5.187967
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
7.0000005,4.839162
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.15439963
0.0,0.7925187
7.0000005,4.0909767
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
0.0,0.48210174
0.0,0.598349
0.0,0.5408113
0.0,0.5108323
0.0,1.1788862
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,0.5004842
0.0,0.48786727
10.0,0.77417356
7.0000005,6.900535
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
7.0000005,5.187967
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
7.0000005,4.886672
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
7.0000005,4.8391614
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
7.0000005,4.886672
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
0.0,0.26827198
0.0,1.0855721
7.0000005,4.326716
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
7.0000005,4.886672
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
7.0000005,4.886672
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
2.0,0.3837082
0.0,4.996157
0.0,4.330673
0.0,3.9562705
0.0,3.6273243
0.0,3.546059
0.0,3.4867718
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769605
7.0000005,2.9767573
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.7850456
0.0,0.69847184
7.0000005,3.7094657
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.752834
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528342
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
0.0,7.069857
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.7850456
0.0,0.69847184
0.0,1.0571247
0.0,1.0859482
0.0,1.0796772
7.0000005,1.8112777
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,3.9972935
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
7.0000005,4.886672
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
0.0,5.6977854
7.0000005,4.8687606
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
7.0000005,3.6084318
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
7.0000005,3.184842
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
7.0000005,3.7951598
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
7.0000005,3.6084318
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
0.0,0.48210174
0.0,0.59834903
7.0000005,2.096786
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
