y_true,y_pred
6.0,18.190549904389684
0.0,2.281808502024159
9.000000327825537,2.3112967368573925
5.0,2.659178475762055
0.0,0.05022221653991292
20.0,27.032787471032517
2.0,4.423939394237417
2.0,8.808682656029383
0.0,1.2946050079284606
2.0,2.7563859594945326
5.0,2.932241412036377
0.0,0.05022221653991292
26.999999672174464,27.032787471032517
2.0,4.351803679710517
2.0,8.799833989148318
0.0,1.2800541436656074
2.0,2.7905217769586512
5.0,2.932062419293451
0.0,0.05022221653991292
5.0,0.8002726197161489
97.99999803304678,44.24057018039912
8.0,9.724421330558618
85.00000032782553,8.804504191741222
0.0,3.2007603585493456
6.0,2.386458444998907
1.0,1.8587532532586677
4.0,2.5175650561581535
0.0,7.441810147708352
0.0,2.0031633525144055
0.0,2.7368665714005656
0.0,1.7510633840840046
0.0,2.5174801493442014
4.0,2.841653709362337
0.0,0.05022221653991292
39.00000098347661,27.032787471032517
5.0,4.299865296487054
8.0,8.690950015456973
0.0,1.1528657033185452
1.0,2.70260421327936
5.0,2.9325400611001236
0.0,0.05022221653991292
1.0,27.032787471032517
4.0,3.7710699209252025
21.999999344348925,9.48976118893143
5.0,1.0939598800551926
1.0,2.732077040312378
3.0,2.932333531012132
0.0,0.05022221653991292
1.0,27.032787471032517
5.0,3.766457743452259
5.0,9.458901004227966
0.0,1.2823592489254698
8.0,2.702316054632781
4.0,2.948052765487052
0.0,0.05022221653991292
64.0,27.032787471032517
3.0,4.103432562844975
6.0,7.876320604195577
0.0,1.4158389891434018
3.0,2.129089500633195
2.0,2.623769547826959
3.0,2.8952997358054002
0.0,0.05022221653991292
1.0,0.8002726197161489
5.0,2.053495882347349
4.0,3.7939203442954916
55.99999737739571,17.806504910990448
0.0,2.3938991012007267
5.0,2.064865199778521
3.0,2.612528738006093
0.0,0.05022221653991292
76.99999770522125,27.032787471032517
5.0,3.8643307130238203
1.0,8.216316335907091
2.0,1.4265480659440737
6.0,2.300550779683865
2.0,2.63503986194611
5.0,2.8799558615697665
0.0,0.05022221653991292
1.0,27.032787471032517
6.0,3.766457743452259
32.99999901652339,9.445894198242003
0.0,1.0785029060094682
6.9999996721744635,2.6940073164103233
3.0,2.914393934178533
0.0,0.05022221653991292
53.00000032782554,27.032787471032517
8.0,4.219271027467518
24.0,8.801654076526937
0.0,1.253691889235619
1.0,2.6677355418284074
6.9999996721744635,2.912103417155045
0.0,0.05022221653991292
0.0,0.8002726197161489
72.0000026226043,35.17640914987298
16.0,11.310045262871824
2.0,16.297864905063363
21.999999344348925,2.601326119860228
0.0,3.0671029368906337
0.0,2.634485836789434
0.0,1.3026432900833103
0.0,2.548005460262136
4.0,2.45258413396525
2.0,2.6910716387310134
0.0,0.05022221653991292
6.9999996721744635,27.032787471032517
0.0,4.388780761099435
1.0,9.545833779995627
0.0,1.3413368659813145
2.0,2.8231364839334345
3.0,2.9398263114742544
0.0,0.05022221653991292
6.0,27.032787471032517
1.0,4.27385332364281
13.000000327825537,9.540526940210851
0.0,1.1039698688992896
1.0,2.7177340174396627
4.0,2.9378210026675164
0.0,0.05022221653991292
85.00000032782553,27.032787471032517
8.0,3.7623297642967177
1.0,9.100137916203204
10.0,1.4225208931410047
18.000000655651075,2.712936946364136
16.0,2.9050122229751283
0.0,0.05022221653991292
59.99999868869785,27.032787471032517
3.0,4.157295937618734
3.0,7.798997050553648
0.0,1.4023491322294137
0.0,2.1119153764273113
0.0,2.6370953280599316
2.0,2.8978997201353396
0.0,0.05022221653991292
0.0,1.0439440296905032
59.99999868869785,35.84179795259839
3.0,4.922800364410866
6.0,10.079129872348014
0.0,0.7231116675403217
1.0,2.3657690475651907
6.9999996721744635,2.880495790228373
3.0,2.988064855692838
0.0,0.05022221653991292
0.0,1.0439440296905032
46.00000196695322,35.84179795259839
5.0,5.131352808137154
1.0,9.942043723403104
0.0,0.7291049739985176
1.0,2.479885936382832
0.0,2.9196837270354115
4.0,2.995077371743996
0.0,0.05022221653991292
0.0,1.0439440296905032
47.00000098347661,35.84179795259839
4.0,5.127746727235713
1.0,9.967652143011923
0.0,0.7371252257488601
1.0,2.478969500095561
0.0,2.9183550501359985
4.0,2.9944974483699367
0.0,0.05022221653991292
12.0,27.032787471032517
24.0,4.431972431183683
13.000000327825537,11.064486889109407
0.0,1.0917501720264502
10.0,2.6402059006629615
3.0,2.922763647950779
0.0,0.05022221653991292
3.0,1.0439440296905032
10.999999672174463,36.39903055432348
10.0,4.614585023683756
1.0,8.905775400824087
0.0,0.7552654518107935
0.0,2.7900792124843834
0.0,2.73893301966986
0.0,1.4416903274747632
0.0,2.710170754487194
4.0,3.0211336010356664
3.0,2.9174384499359594
0.0,0.05022221653991292
123.00000491738305,27.032787471032517
3.0,3.8192822391008665
4.0,7.287342688818494
0.0,1.3395377594370317
1.0,2.21373339850505
0.0,2.6923763843662623
6.9999996721744635,2.8352729131200043
0.0,0.05022221653991292
0.0,1.0439440296905032
42.99999967217446,35.84179795259839
4.0,5.09804147189732
2.0,9.866112772640205
0.0,0.73881237987243
1.0,2.5629747938223244
0.0,2.9325285872063462
4.0,2.9876144234056943
0.0,0.05022221653991292
6.0,1.0439440296905032
0.0,39.32699777701504
2.0,4.73715145179178
6.9999996721744635,7.793388611275297
0.0,1.058079866824154
3.0,2.624140646334271
1.0,2.790217554860784
2.0,2.929266723118224
0.0,0.05022221653991292
1.0,1.0439440296905032
76.99999770522125,35.940263630739935
10.999999672174463,4.766438073920069
3.0,9.47511001005441
0.0,0.8085374293167165
4.0,2.3118607606929316
0.0,2.843527887954477
3.0,3.0039552150978084
0.0,0.05022221653991292
10.999999672174463,27.032787471032517
4.0,4.4305873682919925
12.0,9.2514464482234
0.0,1.0723871567133916
0.0,2.7204720163204663
5.0,2.9357507844045525
0.0,0.05022221653991292
171.99999868869784,27.032787471032517
6.0,3.937007667511473
1.0,8.271832934861393
0.0,1.282242051296173
0.0,2.7862646345417312
3.0,2.9624190639728587
0.0,0.05022221653991292
14.999999672174463,27.032787471032517
8.0,4.4304945936651645
4.0,9.378240186624522
0.0,1.1296512296899788
0.0,2.714742117680844
5.0,2.9341047723858127
0.0,0.05022221653991292
10.999999672174463,0.8002726197161489
26.000000655651075,4.588376355517616
10.0,7.089958933295043
9.000000327825537,26.906008156955
0.0,2.6600609821062986
27.999998688697854,2.3107579555881634
4.0,2.6800285077086534
0.0,0.05022221653991292
4.0,27.032787471032517
1.0,3.859474305526188
5.0,9.534897520098164
0.0,1.3247369282026014
2.0,2.7252959690899856
5.0,2.940195770853884
0.0,0.05022221653991292
5.0,0.8002726197161489
234.00000065565106,44.24057018039912
6.9999996721744635,4.839571033728986
4.0,7.828738694526592
0.0,2.769633389424283
0.0,2.6426226305180003
0.0,3.984296173325295
0.0,2.29883789125568
0.0,2.3530464663193684
4.0,2.6748377181637966
3.0,2.7997182667339366
0.0,0.05022221653991292
6.0,0.8002726197161489
148.00000131130216,45.56873567197515
21.999999344348925,7.421978014052569
21.999999344348925,7.215770506388828
4.0,2.692948767752982
13.000000327825537,2.725740336604704
3.0,2.88201395028788
0.0,0.05022221653991292
14.999999672174463,27.032787471032517
5.0,4.4304945936651645
43.99999868869785,8.89196738922693
0.0,1.1916900816056109
1.0,2.66901094707814
2.0,2.9102443185375835
0.0,0.05022221653991292
42.00000065565107,27.032787471032517
13.999999344348927,4.28332059731124
18.999999672174464,9.426374154496964
10.999999672174463,1.2398155260141037
0.0,2.6483854756240404
6.0,2.9144663836220985
0.0,0.05022221653991292
0.0,1.0439440296905032
92.00000393390644,35.84179795259839
5.0,4.290021023451655
6.0,9.829695289442084
0.0,0.9994520396157491
0.0,2.3204950296731286
4.0,2.8539973242879713
2.0,3.0238902859720502
0.0,0.05022221653991292
0.0,1.0439440296905032
202.99999967217445,35.84179795259839
6.0,4.815617477428392
32.0,7.665669749210187
6.9999996721744635,1.4515082105544743
0.0,2.360753972507895
1.0,2.6892163101072217
4.0,3.024647562961353
0.0,0.05022221653991292
2.0,0.8002726197161489
62.00000196695322,38.852309022775025
2.0,11.13284769258357
6.0,16.660470108375844
0.0,3.184468412862169
0.0,1.8106169906074705
2.0,2.644487957820655
0.0,3.4749542929245743
0.0,2.0910140397842514
3.0,1.8287488571182233
0.0,2.782640851061319
0.0,2.482449859903757
0.0,1.5703380831975315
0.0,2.2087637272845586
1.0,2.204807036971836
4.0,2.803464001313925
0.0,0.05022221653991292
31.00000098347661,27.032787471032517
9.000000327825537,4.323188772106505
6.0,9.497938469113754
0.0,1.0707057395367103
1.0,2.707756647236447
3.0,2.9322617372196396
0.0,0.05022221653991292
256.0,27.032787471032517
6.9999996721744635,4.675469437972622
0.0,7.3495902016881045
0.0,1.2071798382049848
18.999999672174464,2.7209347420652286
4.0,2.968659223060035
0.0,0.05022221653991292
3.0,0.8002726197161489
0.0,2.136770289040497
6.0,12.628789048528997
13.000000327825537,19.187989259124123
0.0,2.656158710832634
0.0,2.455470801726854
6.0,2.797362512428686
0.0,0.05022221653991292
24.99999901652339,27.032787471032517
6.9999996721744635,4.385643470715181
29.999999344348925,9.313122233357364
0.0,1.1682582596463484
4.0,2.6450377212453566
3.0,2.9151912058832883
0.0,0.05022221653991292
3.0,27.032787471032517
0.0,3.795160508300051
74.00000065565108,9.484417632686567
0.0,1.3327935685874948
6.9999996721744635,2.785735524125829
6.0,2.8741340078671573
0.0,0.05022221653991292
0.0,0.8002726197161489
46.00000196695322,35.17640914987298
6.9999996721744635,10.46676389972079
9.000000327825537,18.020771681643378
0.0,3.2392257678739496
3.0,2.654908875974748
3.0,2.830546980185897
0.0,0.05022221653991292
0.0,1.0439440296905032
62.00000196695322,35.84179795259839
2.0,4.933168502653584
1.0,10.069464264230005
0.0,0.9915270211837584
0.0,2.9175259793542034
3.0,3.0343630005609095
0.0,0.05022221653991292
20.0,27.032787471032517
3.0,4.423939394237417
5.0,8.818266307763269
0.0,1.2713007101028946
5.0,2.7243088863996
3.0,2.936393978107155
0.0,0.05022221653991292
43.99999868869785,27.032787471032517
4.0,4.270627192538166
3.0,8.460011349320073
4.0,1.2992186606163185
3.0,2.706752189792627
3.0,2.9395899492624418
0.0,0.05022221653991292
2.0,27.032787471032517
8.0,3.770978785426057
10.0,9.441615419339675
0.0,1.1056299774160987
2.0,2.698869296942076
4.0,2.941455604390633
0.0,0.05022221653991292
10.0,27.032787471032517
4.0,4.428358482469365
2.0,9.355617602002097
0.0,1.3092207816475396
3.0,2.7159378613252083
2.0,2.9398423749255427
0.0,0.05022221653991292
1.0,1.0439440296905032
52.00000131130215,35.940263630739935
4.0,5.0547806306248715
4.0,10.06891482863084
14.999999672174463,0.7240626894216928
6.0,2.329963942469241
17.000000327825536,2.7774720258274073
3.0,2.9753924317540994
0.0,0.05022221653991292
0.0,0.8002726197161489
44.99999770522125,36.884023520826595
5.0,10.442171739275105
12.0,17.877375546772015
6.0,3.2382258999876408
12.0,1.6405548709465603
5.0,2.629999380409736
3.0,2.733210661017577
2.0,4.939723374255795
6.0,14.977481991723716
0.0,0.47512213959925953
5.0,6.923217686318824
0.0,1.3406762975252777
1.0,2.5614187699133524
4.0,2.8319497456565577
0.0,0.05022221653991292
0.0,1.0439440296905032
13.999999344348927,35.84179795259839
2.0,4.864942763300456
0.0,8.66183124000337
0.0,1.352377046573846
1.0,2.8089468834117985
0.0,2.8597191912019495
0.0,1.509298279604367
0.0,2.810822701131621
16.0,3.0416167962069274
5.0,2.921735914893868
0.0,0.05022221653991292
0.0,1.0439440296905032
103.0000036060809,35.84179795259839
2.0,4.2732199647063025
2.0,9.398704367914666
0.0,1.1105050709693112
6.0,2.3333566089464246
2.0,2.8489737257667267
3.0,3.0486420974540085
0.0,0.05022221653991292
0.0,27.032787471032517
1.0,3.7659545312537395
18.000000655651075,9.087628093730567
6.9999996721744635,1.1186284238508812
6.0,2.058807639515172
1.0,2.658884416255819
4.0,2.935513766541667
0.0,0.05022221653991292
163.99999606609356,27.032787471032517
6.0,3.9641188393795836
31.00000098347661,8.24377369154174
0.0,1.1302668860475158
9.000000327825537,2.8311439504878537
3.0,2.9130026426016498
0.0,0.05022221653991292
54.99999836087232,27.032787471032517
2.0,4.204726391889858
5.0,7.976499498590842
0.0,1.3833242689572494
1.0,2.1048864690993287
13.000000327825537,2.6498562648935238
4.0,2.909071686593542
0.0,0.05022221653991292
4.0,1.0439440296905032
142.999995738268,36.96738037564217
6.0,4.286569348377903
2.0,7.7213850104396045
0.0,1.5446245955042661
1.0,2.3494984105378864
0.0,2.85616621803742
2.0,3.0972969801039403
0.0,0.05022221653991292
0.0,1.0439440296905032
95.00000098347661,35.84179795259839
58.99999967217446,4.147130723383107
1.0,8.08306377878595
0.0,1.883252475164757
0.0,2.7655932675125223
4.0,18.890454802201546
32.0,11.651535879029755
0.0,0.7988582164389426
6.0,2.6390376943636626
8.0,2.748934648962776
4.0,2.9628498267278127
0.0,0.05022221653991292
0.0,1.0439440296905032
140.99999770522123,35.84179795259839
8.0,4.14905702623555
6.9999996721744635,7.721303709706554
0.0,1.537356703360179
0.0,2.3438722686805646
10.0,2.84189564460827
4.0,3.0199255639336835
0.0,0.05022221653991292
0.0,1.0439440296905032
175.9999947547914,35.84179795259839
8.0,4.3784142619844
10.0,7.680349121083346
0.0,1.6753591246795916
4.0,2.3683864066485643
13.999999344348927,2.706180789882517
0.0,5.378072012124299
0.0,0.9540396793472863
1.0,2.382962185652191
5.0,2.698415914225104
3.0,2.9200666272620373
0.0,0.05022221653991292
0.0,1.0439440296905032
190.00000196695322,35.84179795259839
4.0,4.4715868690137
3.0,1.852117244836174
14.999999672174463,1.9998013377248842
1.0,2.505116045322536
5.0,3.080937502356246
0.0,3.0866039667545566
0.0,0.05022221653991292
70.99999836087231,27.032787471032517
6.0,3.970349819351738
88.9999963939191,8.59526560916705
0.0,1.32438353227426
4.0,2.1650165568287205
1.0,2.5937556447459564
2.0,2.775453276173673
0.0,0.05022221653991292
2.0,27.032787471032517
3.0,3.770978785426057
9.000000327825537,9.4993743449636
0.0,1.2138127322848817
3.0,2.7069115130033636
3.0,2.9409733730264493
0.0,0.05022221653991292
8.0,27.032787471032517
6.0,4.415732609756809
2.0,9.427016692548493
0.0,1.3104779925799968
1.0,2.7078994152575904
2.0,2.9387759584553255
0.0,0.05022221653991292
2.0,0.8002726197161489
3.0,38.852309022775025
6.9999996721744635,12.142406101751146
10.0,17.20422776924885
0.0,3.3590109241303527
2.0,2.531775637514125
10.0,2.7666544387741556
0.0,0.05022221653991292
40.99999901652339,27.032787471032517
2.0,4.28891330096384
1.0,8.511131152178908
0.0,1.2712697305896958
0.0,2.2593872022811414
4.0,2.686665827433293
3.0,2.921368094641921
0.0,0.05022221653991292
13.999999344348927,27.032787471032517
2.0,4.4317940940918295
5.0,8.93229255282007
0.0,1.2979209632301043
0.0,2.1658702145257527
0.0,2.6874412987398713
2.0,2.9355806429511118
0.0,0.05022221653991292
13.000000327825537,27.032787471032517
13.999999344348927,4.432286815873181
8.0,10.170130307372501
0.0,1.0475309327980598
6.0,2.7054926840814146
3.0,2.934877785000867
3.0,0.05022221653991292
65.99999803304678,29.04559692604551
3.0,3.918366524029776
3.0,7.826366548944517
0.0,1.4270620963852974
2.0,2.682804862177227
5.0,2.9406675118009
0.0,0.05022221653991292
0.0,1.0439440296905032
10.999999672174463,35.84179795259839
4.0,4.836361621726703
0.0,8.868766520358129
0.0,1.1486042991696508
4.0,2.774523562952174
0.0,2.9179987037778288
2.0,2.976215273850701
0.0,0.05022221653991292
23.00000098347661,27.032787471032517
0.0,4.404726523020073
53.00000032782554,8.80848464940534
0.0,1.2300563237054252
5.0,2.7187247062109496
3.0,2.90886613998216
0.0,0.05022221653991292
1.0,1.0439440296905032
32.99999901652339,35.940263630739935
5.0,4.833013211696946
10.999999672174463,9.761115498509541
2.0,0.7325158347929766
0.0,2.486493751809187
0.0,2.9185619080495266
3.0,2.967675090799478
0.0,0.05022221653991292
6.9999996721744635,27.032787471032517
2.0,4.388780761099435
3.0,9.5133147980775
0.0,1.3191719258078358
10.999999672174463,2.746642328898837
3.0,2.951780469662533
0.0,0.05022221653991292
6.0,27.032787471032517
3.0,4.27385332364281
6.9999996721744635,9.506892040166496
0.0,1.300440302478066
3.0,2.1704315790405397
8.0,2.688487553939594
6.0,2.9512684061745285
0.0,0.05022221653991292
6.0,27.032787471032517
3.0,4.27385332364281
6.0,9.506892040166496
0.0,1.3119895961287737
3.0,2.1803181415701465
8.0,2.689430544095321
6.0,2.9516480281457893
0.0,0.05022221653991292
1.0,1.0439440296905032
138.00000065565106,35.940263630739935
1.0,4.157203818642979
4.0,7.849416618066531
0.0,1.508894070717869
2.0,2.347747822173005
5.0,2.852421139108505
2.0,3.0919153960968435
0.0,0.05022221653991292
5.0,27.032787471032517
5.0,4.026166378671933
9.000000327825537,9.479879215959334
0.0,1.1061844943110795
0.0,2.135828610186916
5.0,2.6889158580030244
3.0,2.947156162644739
0.0,0.05022221653991292
0.0,1.0439440296905032
44.99999770522125,35.84179795259839
3.0,5.132885720345803
4.0,9.946112693962077
1.0,0.730838187609965
2.0,2.4686152944381448
0.0,2.9084629145722714
3.0,2.9968843461011545
0.0,0.05022221653991292
2.0,27.032787471032517
5.0,3.770978785426057
5.0,9.473843292181394
0.0,1.280191010827094
8.0,2.700700858214472
3.0,2.9491890087965427
0.0,0.05022221653991292
2.0,27.032787471032517
5.0,3.770978785426057
5.0,9.473843292181394
0.0,1.3089172152007456
9.000000327825537,2.7020551055057314
3.0,2.9506281629017543
0.0,0.05022221653991292
14.999999672174463,27.032787471032517
6.0,4.4304945936651645
34.00000065565107,8.985649437139944
0.0,0.05022221653991292
0.0,1.0439440296905032
26.999999672174464,35.84179795259839
6.0,4.893202635848444
2.0,9.731810518151208
0.0,0.7293606779169834
1.0,2.7227599107396627
0.0,2.9474672690788726
4.0,2.977457732634016
0.0,0.05022221653991292
26.999999672174464,27.032787471032517
2.0,4.351803679710517
1.0,8.799833989148318
0.0,1.2796858316753557
5.0,2.789003944724681
2.0,2.9343286772272386
0.0,0.05022221653991292
6.0,1.0439440296905032
88.9999963939191,39.32699777701504
4.0,4.309632530521377
14.999999672174463,9.66755015648752
0.0,0.8312645902852837
4.0,2.9724554427726435
2.0,3.0146285589150024
0.0,0.05022221653991292
5.0,27.032787471032517
3.0,4.026166378671933
2.0,9.51088233259671
0.0,1.3195531869067791
6.0,2.7191620254766335
3.0,2.946220220738047
0.0,0.05022221653991292
3.0,1.0439440296905032
49.99999803304678,36.39903055432348
5.0,5.000093430277901
4.0,10.094719943561556
2.0,0.7254934839757239
3.0,2.3900753441430527
6.0,2.8819792007810117
3.0,2.9465850905601654
0.0,0.05022221653991292
6.9999996721744635,27.032787471032517
3.0,4.388780761099435
12.0,9.495521739258715
0.0,1.0994070291695883
6.9999996721744635,2.716736280419341
4.0,2.945255430184143
0.0,0.05022221653991292
5.0,27.032787471032517
1.0,4.026166378671933
85.99999934434892,9.54196543866499
1.0,1.4823838030581533
2.0,2.2776193834060616
0.0,1.264322779645837
0.0,1.0459370450396226
0.0,2.0593955946148754
6.0,2.2130810256874254
3.0,2.7592983615607514
0.0,0.05022221653991292
6.0,27.032787471032517
2.0,4.27385332364281
4.0,9.523953392387826
0.0,1.3173775727338322
0.0,2.7148457105503763
13.000000327825537,2.9372597653490375
0.0,0.05022221653991292
1.0,0.8002726197161489
64.0,36.92646512608334
6.9999996721744635,11.242404364275803
12.0,16.533705218621932
3.0,2.8375260580323323
1.0,1.78029706238815
3.0,2.630939256222866
3.0,2.74400939810248
0.0,0.05022221653991292
0.0,1.0439440296905032
40.0,35.84179795259839
2.0,5.000954300136736
4.0,9.791558689130584
0.0,0.73144187833542
0.0,2.5982327580978644
2.0,2.9405281859478896
4.0,2.9822813575779987
0.0,0.05022221653991292
0.0,0.8002726197161489
42.00000065565107,35.17640914987298
10.0,10.417403864341859
23.00000098347661,19.580164325828424
0.0,3.072768417812335
1.0,2.6257015876262906
5.0,6.442118631538193
0.0,2.6532895817372326
1.0,2.4717629113267985
4.0,2.7846897606644108
0.0,0.05022221653991292
6.0,1.0439440296905032
46.00000196695322,39.32699777701504
4.0,4.901956888974998
4.0,10.131271179578567
2.0,0.7291351339478751
3.0,2.407176363254298
6.0,2.87536171450133
3.0,2.944842697833696
0.0,4.939723374255795
4.0,13.30444272445313
0.0,0.5053142158593471
1.0,7.103641059886185
0.0,1.1580164981479497
0.0,2.57430264132313
5.0,2.8288609734517047
0.0,0.05022221653991292
83.00000229477875,27.032787471032517
1.0,3.7861859564129725
3.0,7.928173424954014
0.0,1.4288752994276495
1.0,2.7442769037402597
2.0,2.9444856958244534
0.0,0.05022221653991292
128.9999990165234,27.032787471032517
2.0,3.840049986837805
1.0,7.222350620557349
0.0,1.3493395790654545
3.0,2.862777147806372
3.0,2.908556672675709
0.0,0.05022221653991292
29.999999344348925,27.032787471032517
2.0,4.32412536966427
0.0,8.76453373537857
0.0,1.305202460133956
1.0,2.832538520320102
4.0,2.929393919426384
0.0,4.939723374255795
362.0000006556511,13.30444272445313
0.0,0.21930544914885017
2.0,0.8737699576088799
10.0,6.97046652524273
0.0,6.733531274392269
17.000000327825536,7.644418130981382
0.0,0.15577023757188804
1.0,2.455111013200551
0.0,2.13667931745412
2.0,2.73206097686109
0.0,0.05022221653991292
40.99999901652339,27.032787471032517
4.0,4.28891330096384
6.9999996721744635,8.55333672304938
0.0,1.2191954636813562
3.0,2.7020923137041235
2.0,2.9350528438373553
0.0,0.05022221653991292
40.99999901652339,27.032787471032517
4.0,4.28891330096384
10.999999672174463,8.55333672304938
0.0,1.1429301308712325
2.0,2.6871975604534875
4.0,2.9286658189098294
0.0,0.05022221653991292
6.0,1.0439440296905032
110.99999573826803,39.32699777701504
4.0,4.28225352518995
4.0,7.645421277123056
0.0,1.3683650979886919
0.0,2.6470951543123973
0.0,2.965429158048953
0.0,0.9992979616135966
6.0,2.110104632076483
13.999999344348927,2.894479188487554
2.0,2.9444712715008476
0.0,0.05022221653991292
6.0,1.0439440296905032
88.9999963939191,39.32699777701504
2.0,4.309632530521377
10.0,9.72118897076878
3.0,0.8606554609341782
6.0,2.3470695511379973
1.0,2.7742435999440076
5.0,2.9867846969728262
0.0,0.05022221653991292
6.0,1.0439440296905032
193.99999803304678,39.32699777701504
4.0,4.6381937075199575
5.0,7.758438475178526
20.0,1.747020475655184
0.0,2.3605423611240877
12.0,2.7726621695559572
3.0,3.0037313102563825
0.0,0.05022221653991292
16.0,27.032787471032517
3.0,4.428369628537606
8.0,8.812444781886196
0.0,1.2321388354260077
0.0,2.7307565590513776
2.0,2.933403225737714
0.0,0.05022221653991292
102.0000045895575,27.032787471032517
6.0,3.7620048891900515
3.0,8.848033522128059
0.0,1.4052749751426288
2.0,2.7394980269820084
4.0,2.936521174415315
0.0,0.05022221653991292
0.0,1.0439440296905032
20.0,35.84179795259839
1.0,4.8612917703005145
1.0,8.546490414545225
0.0,1.1729951747359284
0.0,2.7704283663502824
5.0,2.9422246830992496
2.0,2.969810218518668
0.0,0.05022221653991292
0.0,1.0439440296905032
8.0,35.84179795259839
1.0,4.615555715097317
24.0,8.098837432299929
0.0,0.5313107809033757
0.0,2.45507741108306
0.0,2.7402153092558588
2.0,2.897585335445841
0.0,0.05022221653991292
0.0,27.032787471032517
3.0,3.7659545312537395
3.0,9.413699107953933
13.000000327825537,1.337245111547556
0.0,2.545931472005502
0.0,0.13077714649506966
0.0,1.0610183310205241
1.0,2.030414341973831
0.0,2.4397282916388425
4.0,2.8695447781817682
0.0,0.05022221653991292
1.0,1.0439440296905032
2.0,1.5162944043787001
0.0,4.315709760316915
215.99999737739572,7.237772189445132
0.0,1.9562718434252786
6.0,2.3958791674411546
12.0,2.6773123092260267
60.99999770522125,8.64260492793903
0.0,1.0067199317598363
2.0,2.473891810360795
49.99999803304678,4.408799755311019
0.0,0.7048509655937265
0.0,2.0079574731601038
10.0,2.8362724531807766
2.0,2.8839481209531987
0.0,0.05022221653991292
1.0,1.0439440296905032
2.0,1.5162944043787001
0.0,4.315709760316915
215.99999737739572,7.237772189445132
0.0,1.9562718434252786
6.0,2.3958791674411546
4.0,2.734211512380495
2.0,2.9069608179640527
0.0,0.05022221653991292
23.00000098347661,27.032787471032517
