y_true,y_pred
18.000000655651075,2.482711628594648
16.0,2.8370926726730863
0.0,0.25074621287744603
59.99999868869785,24.401620376061786
3.0,4.669414828139102
3.0,9.790313607742977
0.0,1.7870133880670849
0.0,1.944246874921117
0.0,2.4141382302600674
2.0,2.5612930488201067
0.0,0.25074621287744603
0.0,0.9197381460744695
59.99999868869785,35.382915634426006
3.0,5.295455715195664
6.0,8.32959186048532
0.0,0.5611586403501438
1.0,2.3127440866010165
6.9999996721744635,2.8400152373309364
3.0,2.529154016698777
0.0,0.25074621287744603
0.0,0.9197381460744695
46.00000196695322,35.382915634426006
5.0,5.384536403878438
1.0,9.080217269652568
0.0,0.5130253281287751
1.0,2.300306877484713
0.0,2.8521792038625717
4.0,2.5958166838938985
0.0,0.25074621287744603
0.0,0.9197381460744695
47.00000098347661,35.382915634426006
4.0,5.380356956113667
1.0,8.663407425182836
0.0,0.5652171204919482
1.0,2.3087598589432283
0.0,2.8554050071416794
4.0,2.6010348468710527
0.0,0.25074621287744603
12.0,24.401620376061786
24.0,4.291994205355817
13.000000327825537,10.626034658371369
0.0,1.6490581736249277
10.0,2.6602032583891373
3.0,2.8065632639359457
0.0,0.25074621287744603
3.0,0.9197381460744695
10.999999672174463,36.18766962922604
10.0,4.104075100896504
1.0,10.951656551609737
0.0,0.2509871646467696
0.0,3.0967383653897533
0.0,2.5112324502696857
0.0,0.6964102775928296
0.0,2.04818183040077
4.0,2.7844648723463754
3.0,2.236974753827609
0.0,0.25074621287744603
123.00000491738305,24.401620376061786
3.0,5.148412193405265
4.0,9.234274946621808
0.0,1.8461852417533027
1.0,2.0211229467057303
0.0,2.2198160374219404
6.9999996721744635,3.016442089782891
0.0,0.25074621287744603
0.0,0.9197381460744695
42.99999967217446,35.382915634426006
4.0,5.3971206427478595
2.0,8.62103859719519
0.0,0.5359331209679508
1.0,2.2982382983494314
0.0,2.8581279260478043
4.0,2.5875513825550263
0.0,0.25074621287744603
6.0,0.9197381460744695
0.0,37.550054861603535
2.0,3.55824951653929
6.9999996721744635,9.949062468139456
0.0,0.3543780936486097
3.0,2.001874834243213
1.0,2.8053152321185104
2.0,2.609721731849857
0.0,0.25074621287744603
1.0,0.9197381460744695
76.99999770522125,35.585181367838935
10.999999672174463,5.204148763294555
3.0,9.226624154251095
0.0,0.38466589496535375
4.0,2.3335310121318398
0.0,2.7940970422596623
3.0,2.6185431892113926
0.0,0.25074621287744603
10.999999672174463,24.401620376061786
4.0,4.282681337515076
12.0,10.17845117513981
0.0,1.6691073277858697
0.0,2.6785965657652446
5.0,2.9418388324427953
0.0,0.25074621287744603
171.99999868869784,24.401620376061786
6.0,6.154718573250813
1.0,9.390954572231932
0.0,1.783488607898694
0.0,2.3610300016096235
3.0,3.170415843414788
0.0,0.25074621287744603
14.999999672174463,24.401620376061786
8.0,4.321720113703009
4.0,10.520097836253111
0.0,1.6863337401648242
0.0,2.7130923356684344
5.0,2.941606731962957
0.0,0.25074621287744603
10.999999672174463,1.8022482603118342
26.000000655651075,2.6398320156385893
10.0,3.829125528659656
9.000000327825537,21.77631742428787
0.0,2.325110157575901
27.999998688697854,2.9143926228763872
4.0,2.443453045384495
0.0,0.25074621287744603
4.0,24.401620376061786
1.0,4.240657054166285
5.0,9.172938788743652
0.0,1.723730766065992
2.0,2.8050057648120594
5.0,2.988013714909145
0.0,0.25074621287744603
5.0,1.8022482603118342
234.00000065565106,47.695489415660816
6.9999996721744635,3.753308661183457
4.0,6.370944429309832
0.0,2.3134294058850586
0.0,3.0154464836285566
0.0,2.0218221985750735
0.0,1.6332143654461395
0.0,2.723525383367378
4.0,2.102783140457179
3.0,2.926941128762331
0.0,0.25074621287744603
6.0,1.8022482603118342
148.00000131130216,47.86604786318398
21.999999344348925,4.9595912408950555
21.999999344348925,8.396330583204907
4.0,2.288051775453932
13.000000327825537,2.718989917069974
3.0,2.786826527511283
0.0,0.25074621287744603
14.999999672174463,24.401620376061786
5.0,4.321720113703009
43.99999868869785,10.260166935319694
0.0,1.8984894782754935
1.0,2.6200402045237956
2.0,2.937346966941745
0.0,0.25074621287744603
42.00000065565107,24.401620376061786
13.999999344348927,4.5498843923245555
18.999999672174464,10.242939703376898
10.999999672174463,1.7489798888868127
0.0,2.451894225123697
6.0,2.9388507026776463
0.0,0.25074621287744603
0.0,0.9197381460744695
92.00000393390644,35.382915634426006
5.0,5.135822381501723
6.0,8.146362300325563
0.0,0.5544034673451343
0.0,2.347634558450146
4.0,2.8172310347190193
2.0,2.5975123614814173
0.0,0.25074621287744603
0.0,0.9197381460744695
202.99999967217445,35.382915634426006
6.0,4.3621993552983
32.0,6.080306110372957
6.9999996721744635,0.9347758312590172
0.0,2.2814708417215694
1.0,2.659062589434904
4.0,2.7160021151303613
0.0,0.25074621287744603
2.0,1.8022482603118342
62.00000196695322,46.83734706528941
2.0,8.759200013899802
6.0,11.465281144819226
0.0,2.127537574543429
0.0,2.574161348516901
2.0,3.0279300800582742
0.0,2.019149764801569
0.0,1.9852632586579544
3.0,1.9150249983362855
0.0,2.429535703970918
0.0,1.242307491829768
0.0,1.2972220391862976
0.0,1.4989478439406203
1.0,2.5185770535893126
4.0,2.9513306930264624
0.0,0.25074621287744603
31.00000098347661,24.401620376061786
9.000000327825537,4.468330577959699
6.0,10.337626864384804
0.0,1.6585465920404616
1.0,2.6784759259678146
3.0,2.9084091511842862
0.0,0.25074621287744603
256.0,24.401620376061786
6.9999996721744635,5.074322966506393
0.0,6.9613208484256015
0.0,1.5553562922669562
18.999999672174464,2.410696553865178
4.0,3.1319573184264504
0.0,0.25074621287744603
3.0,1.8022482603118342
0.0,2.5494988694936374
6.0,17.242212258511415
13.000000327825537,23.66323400547403
0.0,2.1971713245758018
0.0,2.8554089410481174
6.0,2.7473097816911403
0.0,0.25074621287744603
24.99999901652339,24.401620376061786
6.9999996721744635,4.41756744928457
29.999999344348925,10.344218124621566
0.0,1.833432500558123
4.0,2.6128862317536403
3.0,2.8903905483963923
0.0,0.25074621287744603
3.0,24.401620376061786
0.0,4.23151760603435
74.00000065565108,8.964795799112444
0.0,1.9039761303670368
6.9999996721744635,2.6019855409268873
6.0,2.9883907142761137
0.0,0.25074621287744603
0.0,1.8022482603118342
46.00000196695322,45.86107737239965
6.9999996721744635,9.016462414966155
9.000000327825537,16.55086491850421
0.0,2.0680869052384225
3.0,2.929959746302374
3.0,2.754170186693365
0.0,0.25074621287744603
0.0,0.9197381460744695
62.00000196695322,35.382915634426006
2.0,5.285523912742021
1.0,7.791926509382531
0.0,0.8234439842866664
0.0,3.0956424446212516
3.0,2.6002877324733813
0.0,0.25074621287744603
20.0,24.401620376061786
3.0,4.371344704289892
5.0,10.021725653954576
0.0,1.71421317117771
5.0,2.723897137525763
3.0,2.872632239084475
0.0,0.25074621287744603
43.99999868869785,24.401620376061786
4.0,4.565415454941528
3.0,10.02316546371086
4.0,1.7206303560545935
3.0,2.6021424054461
3.0,2.899158570195479
0.0,0.25074621287744603
2.0,24.401620376061786
8.0,4.218127244170688
10.0,10.596551996572256
0.0,1.628100614902359
2.0,2.7001081496444894
4.0,2.936988981455893
0.0,0.25074621287744603
10.0,24.401620376061786
4.0,4.274606011074602
2.0,10.182855839048152
0.0,1.742254384092856
3.0,2.782356626321178
2.0,2.923913332107266
0.0,0.25074621287744603
1.0,0.9197381460744695
52.00000131130215,35.585181367838935
4.0,5.369087953296662
4.0,8.749642588208836
14.999999672174463,0.5373260516725167
6.0,2.3426575111550836
17.000000327825536,2.782052404223311
3.0,2.435829298620543
0.0,0.25074621287744603
0.0,1.8022482603118342
44.99999770522125,46.37341361125071
5.0,8.968316645374397
12.0,14.95873692754695
6.0,2.08014219760471
12.0,2.590597701352903
5.0,2.7345734317727852
3.0,2.7302417090463127
2.0,5.39500420108425
6.0,11.737452395634282
0.0,0.11865546945764216
5.0,7.202811562931193
0.0,1.7983453333870967
1.0,2.6381524015023587
4.0,2.9457278267822318
0.0,0.25074621287744603
0.0,0.9197381460744695
13.999999344348927,35.382915634426006
2.0,4.541235699020753
0.0,7.9255744241006845
0.0,0.3820213263624511
1.0,3.156139369125981
0.0,2.4301734885521684
0.0,0.8986832231675618
0.0,2.0843268905780645
16.0,2.8314009657084656
5.0,2.1609351288993617
0.0,0.25074621287744603
0.0,0.9197381460744695
103.0000036060809,35.382915634426006
2.0,5.054032532750591
2.0,6.700221577280117
0.0,0.7375425476568178
6.0,2.3947816075449704
2.0,2.828764264918439
3.0,2.6013005494683816
0.0,0.25074621287744603
0.0,24.401620376061786
1.0,4.080055979488612
18.000000655651075,8.479296669980982
6.9999996721744635,1.6569989276826702
6.0,1.831079368857164
1.0,2.268781206942165
4.0,2.5605659317801615
0.0,0.25074621287744603
163.99999606609356,24.401620376061786
6.0,6.569186432087826
31.00000098347661,9.69372899252984
0.0,1.4337748159833308
9.000000327825537,2.2657968471706855
3.0,3.1822080557880383
0.0,0.25074621287744603
54.99999836087232,24.401620376061786
2.0,4.640842537854835
5.0,9.754099376377482
0.0,1.760603107196
1.0,1.9237499110773233
13.000000327825537,2.400862279508642
4.0,2.3230305962851467
0.0,0.25074621287744603
4.0,0.9197381460744695
142.999995738268,36.60281215301716
6.0,4.163169915581646
2.0,7.536423875796084
0.0,0.6505730554290695
1.0,2.382251132063534
0.0,2.832847987626553
2.0,2.6495895788195853
0.0,0.25074621287744603
0.0,0.9197381460744695
95.00000098347661,35.382915634426006
58.99999967217446,12.341595520329609
1.0,1.6923039349226972
0.0,0.22117175992811441
0.0,3.032429485546664
4.0,25.94341796805209
32.0,8.161876971665711
0.0,-0.09756284661403755
6.0,1.9352800269341461
8.0,2.3161020035713316
4.0,1.9297892770233966
0.0,0.25074621287744603
0.0,0.9197381460744695
140.99999770522123,35.382915634426006
8.0,4.175983304501077
6.9999996721744635,8.01485049680321
0.0,0.5726685949364724
0.0,2.348178584927959
10.0,2.8420684086660026
4.0,2.5561212731563665
0.0,0.25074621287744603
0.0,0.9197381460744695
175.9999947547914,35.382915634426006
8.0,4.3153534139587455
10.0,7.265185616457891
0.0,0.6194627398412603
4.0,2.317043190686608
13.999999344348927,2.679246152065809
0.0,1.9288189134353724
0.0,0.8258938245208912
1.0,2.04991946965696
5.0,2.587280106923577
3.0,2.1171235407256024
0.0,0.25074621287744603
0.0,0.9197381460744695
190.00000196695322,35.382915634426006
4.0,4.355263222597145
3.0,0.855921004536122
14.999999672174463,1.1538881911668721
1.0,2.293984762013413
5.0,2.5014663636247407
0.0,2.6288057676313588
0.0,0.25074621287744603
70.99999836087231,24.401620376061786
6.0,4.726946898491773
88.9999963939191,9.505064740626075
0.0,1.7500915452810661
4.0,2.0675825456505255
1.0,2.2644024412512054
2.0,2.744020708083489
0.0,0.25074621287744603
2.0,24.401620376061786
3.0,4.218127244170688
9.000000327825537,9.13066306320837
0.0,1.6594190997058422
3.0,2.739849128131594
3.0,2.9499882474545167
0.0,0.25074621287744603
8.0,24.401620376061786
6.0,4.263244233630769
2.0,10.365815270965836
0.0,1.749791257089637
1.0,2.7975080669668895
2.0,2.977694422671365
0.0,0.25074621287744603
2.0,1.8022482603118342
3.0,46.83734706528941
6.9999996721744635,9.64153129930701
10.0,18.773981011689276
0.0,2.092769381619412
2.0,2.776155150647308
10.0,2.702176073128698
0.0,0.25074621287744603
40.99999901652339,24.401620376061786
2.0,4.541830046718418
1.0,9.829745118923631
0.0,1.7255056135205742
0.0,1.90586686414877
4.0,2.4589364093859074
3.0,2.4766329235841953
0.0,0.25074621287744603
13.999999344348927,24.401620376061786
2.0,4.311634888898286
5.0,9.88848948811026
0.0,1.7056036530255183
0.0,1.8295539966358543
0.0,2.416600036126374
2.0,2.7017331808288936
0.0,0.25074621287744603
13.000000327825537,24.401620376061786
13.999999344348927,4.301679155180479
8.0,10.63385395306784
0.0,1.6339578737629095
6.0,2.6830564682764866
3.0,2.8452702806809462
3.0,0.25074621287744603
65.99999803304678,25.253140650596002
3.0,4.699856379632462
3.0,9.41526676966945
0.0,1.8202488326952209
2.0,2.683127770330674
5.0,2.918004932463022
0.0,0.25074621287744603
0.0,0.9197381460744695
10.999999672174463,35.382915634426006
4.0,4.145736153550859
0.0,8.79368660468797
0.0,0.3680503854736571
4.0,2.1628106187936478
0.0,2.7759705848702616
2.0,2.6867263112447763
0.0,0.25074621287744603
23.00000098347661,24.401620376061786
0.0,4.399424600618344
53.00000032782554,9.715088137534615
0.0,1.9386068004784942
5.0,2.6193806195443683
3.0,2.938230128937062
0.0,0.25074621287744603
1.0,0.9197381460744695
32.99999901652339,35.585181367838935
5.0,5.440697835663025
10.999999672174463,9.07990845799719
2.0,0.3511713042506187
0.0,2.2262756757058
0.0,2.847723399170536
3.0,2.5851498965874344
0.0,0.25074621287744603
6.9999996721744635,24.401620376061786
2.0,4.259515545978679
3.0,9.851742868073497
0.0,1.7595186603212756
10.999999672174463,2.813225006663054
3.0,2.870656106750485
0.0,0.25074621287744603
6.0,24.401620376061786
3.0,4.252084396717417
6.9999996721744635,9.963127494957224
0.0,1.673296446403967
3.0,1.8274686983982116
8.0,2.3480059847829944
6.0,2.522629796784228
0.0,0.25074621287744603
6.0,24.401620376061786
3.0,4.252084396717417
6.0,9.963127494957224
0.0,1.6926858516727135
3.0,1.8242422394680309
8.0,2.343097944763364
6.0,2.5231954597474497
0.0,0.25074621287744603
1.0,0.9197381460744695
138.00000065565106,35.585181367838935
1.0,4.172387386191267
4.0,5.446238415055322
0.0,0.8132158275480322
2.0,2.393137890304986
5.0,2.8629436831789112
2.0,2.6093286690316
0.0,0.25074621287744603
5.0,24.401620376061786
5.0,4.24595930439355
9.000000327825537,10.268548122985717
0.0,1.6574446064995347
0.0,1.8432664470891222
5.0,2.365892637792449
3.0,2.554961098582712
0.0,0.25074621287744603
0.0,0.9197381460744695
44.99999770522125,35.382915634426006
3.0,5.384478050932942
4.0,8.256903759929425
1.0,0.5441385941464127
2.0,2.2963667423615832
0.0,2.8425870286647372
3.0,2.607167643095027
0.0,0.25074621287744603
2.0,24.401620376061786
5.0,4.218127244170688
5.0,9.770699150243427
0.0,1.6734595396083731
8.0,2.7545819355672023
3.0,2.883872065428732
0.0,0.25074621287744603
2.0,24.401620376061786
5.0,4.218127244170688
5.0,9.770699150243427
0.0,1.6969887257519745
9.000000327825537,2.7714708515563355
3.0,2.8804630076747237
0.0,0.25074621287744603
14.999999672174463,24.401620376061786
6.0,4.321720113703009
34.00000065565107,10.331021179824436
0.0,0.25074621287744603
0.0,0.9197381460744695
26.999999672174464,35.382915634426006
6.0,5.411691832193975
2.0,9.668543467863099
0.0,0.34493147298897886
1.0,2.2185483360723155
0.0,2.8507112011101485
4.0,2.6221528761937356
0.0,0.25074621287744603
26.999999672174464,24.401620376061786
2.0,4.4349969495833825
1.0,9.863739971407057
0.0,1.7349851806466228
5.0,2.789585179400886
2.0,2.9077056375829686
0.0,0.25074621287744603
6.0,0.9197381460744695
88.9999963939191,37.550054861603535
4.0,5.23353209395611
14.999999672174463,8.16482674584309
0.0,0.529999478757397
4.0,2.871386829871332
2.0,2.48756246305816
0.0,0.25074621287744603
5.0,24.401620376061786
3.0,4.24595930439355
2.0,9.856020991324753
0.0,1.756089441296773
6.0,2.810584044141053
3.0,2.908240648858528
0.0,0.25074621287744603
3.0,0.9197381460744695
49.99999803304678,36.18766962922604
5.0,5.4114367839265825
4.0,9.23129697944829
2.0,0.5092104223605864
3.0,2.2981137246455634
6.0,2.8152391667592775
3.0,2.4943938555004044
0.0,0.25074621287744603
6.9999996721744635,24.401620376061786
3.0,4.259515545978679
12.0,10.006109356698115
0.0,1.6801761931128445
6.9999996721744635,2.6982977331191975
4.0,2.866466496394083
0.0,0.25074621287744603
5.0,24.401620376061786
1.0,4.24595930439355
85.99999934434892,9.462161557013943
1.0,1.7989965588153434
2.0,2.950311811259037
0.0,2.0813415473299757
0.0,0.8544834895585928
0.0,1.830771868503932
6.0,2.086634782354987
3.0,2.2023349046011296
0.0,0.25074621287744603
6.0,24.401620376061786
2.0,4.252084396717417
4.0,9.789669758389302
0.0,1.7236624144416328
0.0,2.7788623339276812
13.000000327825537,3.0545983596265804
0.0,0.25074621287744603
1.0,1.8022482603118342
64.0,46.39366011638462
6.9999996721744635,8.800422763811863
12.0,13.866270128897723
3.0,2.133712496348843
1.0,2.6055252371571886
3.0,2.9502744391478766
3.0,2.7939632894407724
0.0,0.25074621287744603
0.0,0.9197381460744695
40.0,35.382915634426006
2.0,5.4067144570733765
4.0,7.640734683253328
0.0,0.5041592864942763
0.0,2.2812090730306784
2.0,2.869645420621472
4.0,2.5882029358088094
0.0,0.25074621287744603
0.0,1.8022482603118342
42.00000065565107,45.86107737239965
10.0,9.051716773160793
23.00000098347661,17.33913846793358
0.0,2.1356696148017162
1.0,2.912537458165364
5.0,3.3455674545297787
0.0,2.6635467510358466
1.0,2.8326011349975726
4.0,2.639716457136975
0.0,0.25074621287744603
6.0,0.9197381460744695
46.00000196695322,37.550054861603535
4.0,5.456890122387107
4.0,9.030347793389923
2.0,0.5113717761226959
3.0,2.282990640908759
6.0,2.818452840493535
3.0,2.4586918515356824
0.0,5.39500420108425
4.0,11.732986100525078
0.0,-0.02212232285373441
1.0,8.179661507020548
0.0,1.8669493834093396
0.0,2.836425875531856
5.0,2.9855304364701976
0.0,0.25074621287744603
83.00000229477875,24.401620376061786
1.0,4.790714866199647
3.0,9.017191498959319
0.0,1.8394974368960428
1.0,2.70555857701425
2.0,2.9764316387047876
0.0,0.25074621287744603
128.9999990165234,24.401620376061786
2.0,5.314143409903544
1.0,9.15232380770672
0.0,1.9676952520699724
3.0,2.644238810412919
3.0,3.1134191121632124
0.0,0.25074621287744603
29.999999344348925,24.401620376061786
2.0,4.460220502012357
0.0,9.853917662682603
0.0,1.7482390031743347
1.0,2.8342419018077285
4.0,3.020584493262038
0.0,5.39500420108425
362.0000006556511,11.732986100525078
0.0,1.0453379438716786
2.0,1.2432347463597433
10.0,4.47575517071023
0.0,3.6393365073401776
17.000000327825536,5.258992992073506
0.0,0.7535660042296051
1.0,2.3899299535176173
0.0,1.9453273878894035
2.0,2.7884794238662893
0.0,0.25074621287744603
40.99999901652339,24.401620376061786
4.0,4.541830046718418
6.9999996721744635,10.03858834390079
0.0,1.6915464940206262
3.0,2.6679214189076
2.0,2.885752144880529
0.0,0.25074621287744603
40.99999901652339,24.401620376061786
4.0,4.541830046718418
10.999999672174463,10.03858834390079
0.0,1.6909575554443135
2.0,2.6439162300850083
4.0,2.926505776449866
0.0,0.25074621287744603
6.0,0.9197381460744695
110.99999573826803,37.550054861603535
4.0,4.765345431406932
4.0,7.588613701206038
0.0,0.6415493297115168
0.0,3.1412233072154727
0.0,2.2502521797939488
0.0,0.5622470211313062
6.0,1.8480658129434044
13.999999344348927,2.578765166438664
2.0,2.026137857850258
0.0,0.25074621287744603
6.0,0.9197381460744695
88.9999963939191,37.550054861603535
2.0,5.23353209395611
10.0,7.269279501757636
3.0,0.6423961030722826
6.0,2.3474704817691303
1.0,2.788959032626181
5.0,2.5955218048238216
0.0,0.25074621287744603
6.0,0.9197381460744695
193.99999803304678,37.550054861603535
4.0,4.325853993718207
5.0,5.070659516136065
20.0,0.8879380855578755
0.0,2.3297283998212697
12.0,2.6833054517714543
3.0,2.497634902666959
0.0,0.25074621287744603
16.0,24.401620376061786
3.0,4.331877787951297
8.0,10.028648017983198
0.0,1.7042080997166604
0.0,2.6854150090987976
2.0,2.989048332302322
0.0,0.25074621287744603
102.0000045895575,24.401620376061786
6.0,4.901815268343232
3.0,9.670912990840883
0.0,1.8483102068808612
2.0,2.645063127724435
4.0,3.020104884502146
0.0,0.25074621287744603
0.0,0.9197381460744695
20.0,35.382915634426006
1.0,5.306125780757493
1.0,7.476379350531716
0.0,0.5249312959631891
0.0,2.2221904777827715
5.0,2.864372346866955
2.0,2.5902307006647973
0.0,0.25074621287744603
0.0,0.9197381460744695
8.0,35.382915634426006
1.0,3.899089399007279
24.0,7.731529899491969
0.0,0.5608619582396162
0.0,2.034175156528498
0.0,2.8469464526490436
2.0,2.6517207726323373
0.0,0.25074621287744603
0.0,24.401620376061786
3.0,4.080055979488612
3.0,8.607301395913916
13.000000327825537,1.7225884579840762
0.0,2.9225882612887544
0.0,1.387212771558381
0.0,0.8631548028244137
1.0,1.9501374080736218
0.0,2.4205577099157063
4.0,2.4834053074298708
0.0,0.25074621287744603
1.0,0.9197381460744695
2.0,1.0647894720795907
0.0,6.459998891949686
215.99999737739572,10.33690892645988
0.0,1.2968927384348887
6.0,1.9149810697143952
12.0,3.0370787073052314
60.99999770522125,1.8951702447184848
0.0,0.40954129667457057
2.0,2.799231445812242
49.99999803304678,4.994088322100391
0.0,0.14016115247723004
0.0,2.016872852537845
10.0,2.1597674143383676
2.0,2.85575381351251
0.0,0.25074621287744603
1.0,0.9197381460744695
2.0,1.0647894720795907
0.0,6.459998891949686
215.99999737739572,10.33690892645988
0.0,1.2968927384348887
6.0,1.9149810697143952
4.0,2.579522771253503
2.0,2.5952474148497755
0.0,0.25074621287744603
