y_true,y_pred
2.0,1.9078848
0.0,0.02018335
0.0,0.037797026
0.0,0.017645543
0.0,1.6888385
0.0,0.01823137
0.0,0.5812218
0.0,0.035778016
0.0,0.02784389
0.0,0.025266515
0.0,0.027399164
0.0,0.024954578
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04006672
1.0,0.04297121
0.0,0.017665809
0.0,0.14444274
0.0,-0.003003612
0.0,0.29892462
0.0,0.02168075
0.0,0.03699233
0.0,0.029312791
0.0,0.030937305
0.0,0.027418187
0.0,0.026385529
0.0,-0.00819996
0.0,1.1663308
0.0,0.00035687684
0.0,5.4221745
0.0,0.061955623
7.0,3.7022617
0.0,0.07625243
0.0,1.9345651
0.0,0.108382076
0.0,0.7595726
0.0,0.08707286
0.0,0.2030746
0.0,0.08568575
0.0,1.2179322
0.0,0.038322918
0.0,0.48646858
0.0,0.04281205
0.0,0.04552391
0.0,0.044003006
0.0,0.029947914
0.0,0.02702724
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.0519234
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.03606394
0.0,0.04113502
0.0,0.04111506
0.0,0.052022044
0.0,0.06738193
0.0,0.08705105
0.0,0.091391325
0.0,0.12756816
0.0,0.05100988
0.0,0.06029098
0.0,0.06106429
0.0,0.03223529
0.0,0.020610854
0.0,0.04848398
0.0,0.65440553
6.0,3.182059
0.0,0.023025548
0.0,1.5636197
0.0,0.028626041
1.0,0.8687828
0.0,0.022037245
0.0,0.098393485
0.0,0.024966305
0.0,1.056415
0.0,0.025609434
0.0,0.065449506
0.0,0.031063028
0.0,0.021413751
0.0,0.03033053
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04650702
0.0,0.045783285
0.0,0.06875391
0.0,0.06646021
0.0,0.08594911
0.0,0.1018336
0.0,0.17512181
0.0,0.11201633
0.0,0.09925158
0.0,0.05127531
0.0,0.04904447
0.0,0.019446494
0.0,0.018554404
0.0,0.00030519962
0.0,0.28543058
0.0,0.014038219
0.0,0.08882274
0.0,0.07690057
0.0,0.07805997
0.0,0.07528936
0.0,0.2436664
0.0,2.8784802
0.0,3.5717895
0.0,0.11268562
0.0,0.20572267
0.0,0.20010874
0.0,0.16874689
0.0,0.58287096
0.0,2.443149
0.0,2.6916518
7.0,2.281049
0.0,0.038261462
1.0,1.2460849
0.0,0.036550213
7.0,0.058170266
0.0,0.025881372
1.0,0.07800414
0.0,0.029058915
1.0,0.073288865
0.0,0.030551828
5.0,0.07469609
0.0,0.029744245
0.0,0.02915477
0.0,0.07510487
1.0,0.22420138
0.0,0.041931964
0.0,0.024727857
0.0,0.025848594
0.0,0.24868314
0.0,0.08998583
0.0,0.53528476
0.0,0.20288596
0.0,0.21254371
0.0,0.12399915
0.0,0.1715921
0.0,0.21502334
0.0,0.49321797
0.0,0.18510148
0.0,0.3590395
0.0,0.38529474
0.0,0.7686843
0.0,0.5308046
0.0,0.7252642
0.0,0.5836568
1.0,0.6681808
0.0,0.536196
0.0,0.03764321
0.0,0.028172093
0.0,0.028026383
0.0,0.032135483
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.050117914
0.0,0.033570006
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04258107
0.0,0.037387967
0.0,0.03657881
0.0,0.025910884
0.0,0.023410238
0.0,0.063874066
0.0,1.0728219
0.0,0.014322748
0.0,0.06664928
0.0,0.063086495
0.0,0.061903466
0.0,0.058616742
0.0,0.43061537
0.0,2.7965667
0.0,0.30487016
0.0,0.08559421
0.0,0.102377675
0.0,0.07805637
0.0,0.07566091
0.0,0.20416024
0.0,0.23998402
0.0,2.6557536
0.0,0.16768996
0.0,0.10800416
0.0,0.10884703
0.0,0.10561116
0.0,0.4174934
0.0,0.6903662
0.0,0.87077165
7.0,1.0874139
0.0,0.029061295
9.0,1.0628151
0.0,0.027199902
7.0,0.078811646
0.0,0.028737325
0.0,0.050861992
0.0,0.033766076
1.0,0.090024106
0.0,0.024891399
0.0,0.050850287
0.0,0.019486316
0.0,0.029389953
0.0,0.027535703
0.0,0.025516998
0.0,0.063131884
0.0,0.037804525
0.0,0.05303826
0.0,0.08925381
0.0,0.12531193
0.0,0.10179349
0.0,0.11165166
0.0,0.10397451
0.0,0.17979555
0.0,0.6682115
0.0,0.06899877
0.0,0.08061369
0.0,0.12296973
0.0,0.1526529
0.0,0.48774678
0.0,0.16937734
0.0,0.5585203
0.0,0.13445489
0.0,0.02741487
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.03606394
0.0,0.04113502
0.0,0.0410762
0.0,0.04047781
0.0,0.039343216
0.0,0.029676002
0.0,0.027316378
0.0,0.028408363
0.0,0.009633496
7.0,3.6598809
0.0,0.046999067
2.0,1.937154
0.0,0.04402264
0.0,1.0282247
0.0,0.08832641
1.0,1.09093
0.0,0.07683461
0.0,0.14959341
0.0,0.09330125
1.0,1.5241396
0.0,0.028319119
0.0,0.038190532
0.0,0.029601779
0.0,0.15961057
0.0,0.09166415
0.0,0.16115889
0.0,0.13342266
0.0,0.24242374
0.0,0.19380352
0.0,0.19257602
0.0,0.24141148
0.0,0.23327221
0.0,0.1639809
0.0,0.05807717
0.0,0.033810634
0.0,0.038108964
0.0,0.03583552
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04258107
0.0,0.037387967
0.0,0.03657881
0.0,0.025910884
0.0,0.023410238
0.0,0.063874066
7.0,1.0728219
0.0,0.010292913
6.0,1.9010935
0.0,0.0645105
4.0,0.7046735
0.0,0.06112286
0.0,1.0780197
0.0,0.088470854
0.0,1.6802655
0.0,0.16515054
4.0,1.4560753
0.0,0.34018707
0.0,1.6967598
0.0,0.21708044
0.0,0.07980656
0.0,0.027962597
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04650702
0.0,0.04569447
0.0,0.04404161
0.0,0.040838584
0.0,0.028673666
0.0,0.024855327
0.0,0.029244395
0.0,0.016197719
7.0,3.879884
0.0,0.030299522
0.0,0.041377194
0.0,0.011149742
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
1.0,0.04650702
0.0,0.005992126
0.0,0.12814583
0.0,-0.0013534366
0.0,0.5782745
0.0,0.0090002725
0.0,0.19835399
0.0,0.12940325
0.0,0.15659949
0.0,0.106698096
0.0,0.07810962
0.0,0.046506766
0.0,0.03892245
0.0,0.031439662
0.0,0.027286587
0.0,0.012494793
0.0,0.09465735
0.0,0.01929045
0.0,0.14407791
0.0,0.14139701
0.0,0.104844846
0.0,0.10048773
0.0,0.6076161
7.0,1.2021506
0.0,0.05914053
2.0,1.8402543
0.0,0.04319889
4.0,0.111697115
0.0,0.04382305
1.0,0.9438515
0.0,0.056644622
0.0,1.3064166
0.0,0.084816135
0.0,1.1211151
0.0,0.09365387
4.0,0.8878451
0.0,0.031454306
10.0,1.2563753
0.0,0.31938305
0.0,0.06590518
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03771789
0.0,0.043435264
0.0,0.043003608
0.0,0.041897006
0.0,0.05055127
0.0,0.08153835
0.0,0.055740524
0.0,0.037962645
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04039016
0.0,0.04331149
0.0,0.04296343
2.0,0.045152973
0.0,-0.0025584027
0.0,0.74019194
0.0,-0.005264364
0.0,0.8837086
0.0,0.0058143716
0.0,0.17522326
0.0,0.00056297774
0.0,0.24249743
0.0,0.123019785
0.0,0.35614553
0.0,0.019933628
0.0,0.5148555
0.0,0.18956763
0.0,0.24725373
0.0,0.110795096
1.0,0.2208556
0.0,0.13960105
11.0,2.9620721
0.0,0.041628033
11.0,0.5851468
0.0,0.09543684
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04006672
0.0,0.038543634
0.0,0.037906613
0.0,0.036815412
0.0,0.028565118
0.0,0.025478316
0.0,0.00807406
0.0,5.759936
0.0,0.014659359
7.0,5.070851
0.0,0.10690256
8.0,2.087972
0.0,0.086567864
1.0,0.98043853
0.0,0.12023292
1.0,0.9991752
0.0,0.2963768
1.0,1.2963258
0.0,0.41303015
5.0,1.523974
0.0,0.5214753
4.0,1.5044358
0.0,0.7550793
0.0,1.5397986
0.0,0.8267687
0.0,1.1514474
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
1.0,0.03771789
0.0,0.032429535
0.0,0.08557348
0.0,0.035883777
0.0,0.106521405
0.0,0.041104876
0.0,0.13720882
0.0,0.10196129
0.0,0.10297307
0.0,0.02974997
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039033934
0.0,0.026348444
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03771789
0.0,0.033681367
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04006672
0.0,0.04297121
0.0,0.042279698
0.0,0.040859662
0.0,0.036555886
0.0,0.03426884
0.0,0.031109234
0.0,0.032047607
0.0,0.01019959
0.0,2.617676
0.0,0.014857835
8.0,5.127029
0.0,0.041415244
0.0,1.5218732
0.0,0.032136723
4.0,0.4287402
0.0,0.092573516
3.0,0.6045074
0.0,0.19189894
1.0,1.1912047
0.0,0.3013186
0.0,0.050069302
0.0,0.021830233
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04006672
2.0,0.04297121
0.0,-0.012717663
0.0,0.14064354
0.0,-0.0069159833
0.0,1.2746389
0.0,0.019069681
0.0,0.541735
0.0,0.06724098
0.0,0.115528524
0.0,0.02672057
0.0,0.07563245
0.0,0.029482769
0.0,0.09900849
0.0,0.04285448
1.0,0.116467625
0.0,-0.004666048
3.0,2.0937586
0.0,0.0049474863
19.0,3.477733
0.0,0.08266509
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04039016
0.0,0.039588984
0.0,0.035691485
0.0,0.033044342
0.0,0.029199608
0.0,0.110476054
0.0,0.15513036
7.0,5.6753535
0.0,0.08596932
2.0,1.886965
0.0,0.08965669
3.0,0.7945086
0.0,0.107366666
2.0,1.7511404
0.0,0.07479452
0.0,0.18692395
0.0,0.052313667
0.0,1.1697183
0.0,0.07456416
0.0,0.0665513
0.0,0.03974569
0.0,0.17638071
0.0,0.15764555
0.0,0.34227723
0.0,0.3804894
0.0,0.23064265
0.0,0.39178288
0.0,0.2231564
0.0,0.15217674
0.0,0.03910104
0.0,0.036879603
0.0,0.03904336
0.0,0.036000937
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04006672
2.0,0.04297121
0.0,-0.0042708693
0.0,0.52018607
0.0,-0.011763661
1.0,0.65438616
0.0,0.007000997
0.0,0.030897003
0.0,0.0058844904
0.0,0.030503217
0.0,0.0096118115
0.0,0.022263333
0.0,-0.0100805545
0.0,0.63741493
0.0,-0.0032666593
7.0,1.823365
0.0,0.04771358
1.0,1.8705899
0.0,0.1113754
0.0,0.7349169
0.0,0.10590001
4.0,1.1971587
0.0,0.045262534
1.0,1.1747149
0.0,0.100882046
0.0,1.4297075
0.0,0.1442529
0.0,1.508991
0.0,0.073656306
4.0,1.7065344
0.0,0.24954626
0.0,1.7670463
0.0,0.6348683
3.0,1.9170156
0.0,0.3261219
6.0,1.4983803
0.0,0.20880705
0.0,1.6929
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.061035212
0.0,0.054243404
0.0,0.048538797
0.0,0.05491536
0.0,0.06296338
0.0,0.08438108
0.0,0.0854428
0.0,0.10011322
0.0,0.11789916
0.0,0.14297621
0.0,0.1466364
0.0,0.0759144
0.0,0.2350259
0.0,0.09667355
0.0,0.021092921
0.0,0.024838861
0.0,0.024921697
0.0,0.023935346
0.0,0.022972248
0.0,0.53715366
7.0,3.931003
0.0,0.05868932
2.0,1.8205862
0.0,0.036216717
4.0,0.30111712
0.0,0.065382026
0.0,1.5719255
0.0,0.06706774
0.0,0.0336936
0.0,0.027769694
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04650702
0.0,0.045783285
0.0,0.06875391
0.0,0.09530572
0.0,0.056867264
0.0,0.052399237
0.0,0.05929878
0.0,0.023574999
0.0,0.056515075
0.0,0.0075922455
7.0,0.5369885
0.0,0.03301151
5.0,1.8956146
0.0,0.050355885
4.0,0.29673523
0.0,0.06235435
0.0,0.7867255
0.0,0.11876488
0.0,1.0214719
0.0,0.13014737
0.0,1.7026463
0.0,0.17371681
1.0,2.0030634
0.0,0.83192205
4.0,1.9229566
0.0,0.6631617
3.0,2.0114202
0.0,0.054766357
1.0,2.041627
0.0,0.15686952
0.0,0.11919898
0.0,0.050259292
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
1.0,0.04650702
0.0,0.012569699
0.0,0.044282444
0.0,0.017267387
0.0,0.031411648
0.0,0.020195434
0.0,0.02919363
0.0,0.017800322
3.0,0.21179059
0.0,0.010737362
0.0,0.07839334
0.0,-0.002740818
3.0,3.548404
0.0,-0.0021496713
0.0,0.2284418
0.0,-0.0033700643
0.0,0.35340393
0.0,0.009711063
0.0,0.1215777
0.0,0.028778844
0.0,0.06750226
0.0,0.0903631
0.0,0.13191424
0.0,0.099819854
0.0,0.11954865
0.0,0.1421868
0.0,0.11132616
0.0,0.10301533
0.0,0.14051266
0.0,0.1392992
0.0,0.20198055
0.0,0.16253404
0.0,0.19320695
0.0,0.18544169
0.0,0.16400222
3.0,0.15325281
0.0,0.02832834
0.0,0.40830386
0.0,0.027373679
0.0,0.4673321
0.0,0.026019229
0.0,0.23607287
0.0,0.04110361
0.0,0.0391533
0.0,0.03755318
0.0,0.040318266
0.0,0.039684612
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04039016
0.0,0.039588984
0.0,0.035691485
0.0,0.033044342
0.0,0.029199608
0.0,0.110476054
0.0,0.15513036
7.0,5.6753535
0.0,0.08859706
0.0,0.17650035
0.0,0.009213619
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03694415
0.0,0.040861208
0.0,0.042207778
0.0,0.042409167
0.0,0.04455129
0.0,0.031408608
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03694415
0.0,0.034367837
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.058159374
0.0,0.053918928
0.0,0.050416604
0.0,0.053912874
0.0,0.08146218
0.0,0.086618125
0.0,0.086195305
0.0,0.07088869
0.0,0.03174699
0.0,0.037149895
0.0,0.026070805
0.0,0.02264387
0.0,0.023402032
0.0,0.13260862
8.0,4.5277715
0.0,0.052338112
2.0,1.1946853
0.0,0.08241058
0.0,0.067765206
0.0,0.09812451
1.0,0.25798014
0.0,0.061993875
0.0,0.028708167
0.0,0.031590413
0.0,0.028587943
0.0,0.015776347
0.0,0.019815784
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.03609639
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.058159374
0.0,0.053918928
0.0,0.050416604
0.0,0.053912874
0.0,0.04046271
0.0,0.035294227
0.0,0.03168138
0.0,0.024885979
0.0,0.036291193
0.0,0.025564672
5.0,5.664695
0.0,0.015502965
0.0,0.112371236
0.0,0.011768854
4.0,2.7361088
0.0,0.0076294583
0.0,0.16741459
0.0,0.01844041
0.0,0.19385171
0.0,0.02543928
0.0,0.23931773
0.0,0.023536392
0.0,0.031475533
0.0,0.03681901
0.0,0.03866837
0.0,0.03996927
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.058159374
0.0,0.053918928
0.0,0.050416604
0.0,0.053912874
0.0,0.04046271
0.0,0.035294227
0.0,0.03168138
0.0,0.024885979
0.0,0.036291193
0.0,0.025564672
0.0,5.664695
0.0,0.654026
0.0,6.70651
0.0,0.41108337
8.0,4.1178718
0.0,0.05531074
0.0,1.4113808
0.0,0.076402724
0.0,0.12162339
0.0,0.067312144
0.0,0.105010375
0.0,0.09211146
0.0,0.34578186
0.0,0.27657482
0.0,0.4443216
7.0,0.56512797
0.0,0.2480634
0.0,0.9078132
0.0,0.12914392
2.0,0.71457684
0.0,0.26842442
0.0,0.17104203
0.0,0.46274382
1.0,1.2288592
0.0,0.07167585
0.0,0.03841898
0.0,0.031708486
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04258107
0.0,0.041982174
0.0,0.039509874
0.0,0.030440217
0.0,0.029897504
0.0,0.023446716
5.0,1.0984622
0.0,0.0077872514
0.0,0.035407867
0.0,0.012781981
3.0,2.9171817
0.0,0.0024537563
0.0,0.062403493
0.0,0.017788922
0.0,0.14052823
0.0,0.023077529
0.0,0.112420864
0.0,0.03173511
0.0,0.13471252
0.0,0.13056216
0.0,0.15318124
5.0,0.1405539
0.0,0.016583627
0.0,1.0370271
0.0,0.016686982
0.0,1.3235743
0.0,0.013786825
0.0,0.17039451
0.0,0.017042339
0.0,0.11614054
0.0,0.02287021
0.0,0.034644917
0.0,0.0343039
0.0,0.035625216
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
2.0,0.04650702
0.0,-0.0019285991
0.0,0.06745035
0.0,0.005361715
0.0,0.034684386
0.0,0.017664542
0.0,0.039396767
0.0,0.06530542
0.0,1.3002648
0.0,0.7140983
7.0,2.081768
0.0,0.025009802
2.0,2.3143027
0.0,0.025067355
0.0,0.091213696
0.0,0.02515356
1.0,2.1493242
0.0,0.0137046985
0.0,0.10991897
0.0,0.029672151
0.0,0.16250719
0.0,0.07339737
0.0,0.17692143
0.0,0.14992906
0.0,0.16500564
0.0,0.030152926
0.0,0.03378576
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.058159374
0.0,0.053918928
0.0,0.050416604
0.0,0.05656716
1.0,0.083825044
0.0,0.023746926
0.0,0.03047064
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04039016
0.0,0.039588984
0.0,0.035691485
0.0,0.033044342
0.0,0.029199608
0.0,0.110476054
0.0,0.15513036
5.0,5.6753535
0.0,0.09441535
0.0,0.097140215
0.0,0.07487361
2.0,2.7706444
0.0,0.0016387
0.0,0.36696145
0.0,-0.0006496891
0.0,0.09370631
0.0,0.028194664
0.0,0.12307396
0.0,0.07557174
0.0,0.13692099
0.0,0.14043947
0.0,0.1432708
0.0,0.12963352
0.0,0.14585935
0.0,0.14655752
0.0,0.098117016
0.0,0.084329784
0.0,0.17452244
1.0,0.16708273
0.0,0.12680691
0.0,0.15066157
0.0,0.12899444
0.0,0.15359204
0.0,0.088316225
0.0,0.14337195
0.0,0.120620735
0.0,0.13406304
0.0,0.1335094
1.0,0.14509664
0.0,0.1447953
0.0,0.18403615
0.0,0.14888868
1.0,0.16308874
0.0,0.122757934
0.0,0.16968893
0.0,0.13385011
0.0,0.18941703
0.0,0.12630592
0.0,0.21361257
0.0,0.17429592
0.0,0.1998777
0.0,0.03253061
0.0,0.031917322
0.0,0.03240841
0.0,0.03273172
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.039359704
0.0,0.04546557
0.0,0.04567798
0.0,0.044454675
0.0,0.045458276
0.0,0.04115696
0.0,0.039892033
0.0,0.03768782
0.0,0.026441412
0.0,0.02829252
0.0,0.008250471
0.0,5.1780286
0.0,0.025423624
0.0,6.727072
0.0,0.040004402
5.0,3.2527323
0.0,0.016193362
0.0,0.26198205
0.0,0.022405876
0.0,0.74267966
0.0,0.0062113996
0.0,0.12655492
0.0,0.021187358
2.0,0.11262527
0.0,0.033994798
0.0,0.15197289
0.0,0.036155693
0.0,0.13501313
0.0,0.02948358
0.0,0.1410637
0.0,0.034407455
0.0,0.121681206
0.0,0.12040387
0.0,0.082306825
0.0,0.08277283
0.0,0.1355153
0.0,0.12868382
0.0,0.13252385
0.0,0.13669327
0.0,0.14034174
0.0,0.13712922
0.0,0.120408505
0.0,0.118079394
0.0,0.12074082
0.0,0.12823513
0.0,0.116695836
0.0,0.14565563
0.0,0.146288
0.0,0.13147508
0.0,0.1545751
0.0,0.23612466
0.0,0.2400813
0.0,0.22197455
0.0,0.1821211
0.0,0.16802242
0.0,0.16961767
0.0,0.16460033
0.0,0.18669394
0.0,0.21748874
0.0,0.1817751
0.0,0.18945736
0.0,0.18484193
0.0,0.16316974
0.0,0.1838004
0.0,0.19114909
0.0,0.21068807
0.0,0.1725294
0.0,0.27682757
0.0,0.19239973
0.0,0.1798104
0.0,0.16326462
0.0,0.19302973
0.0,0.19089176
0.0,0.0408779
0.0,0.040703565
0.0,0.040756308
0.0,0.041771688
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.03609639
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.049968407
0.0,0.058159374
0.0,0.053918928
0.0,0.050416604
0.0,0.05656716
0.0,0.083825044
0.0,0.081673115
0.0,0.037844956
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
2.0,0.04650702
0.0,-0.0018489807
0.0,0.30456036
0.0,-0.0022420823
0.0,0.6279413
0.0,0.0065371944
0.0,0.49336717
0.0,0.025540987
2.0,0.200864
0.0,0.011848625
4.0,2.8662474
0.0,0.008746674
19.0,2.514001
0.0,0.05661407
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04650702
0.0,0.04592631
0.0,0.050837927
0.0,0.061651386
0.0,0.038380876
0.0,0.03515789
0.0,0.026562802
0.0,0.017915936
0.0,0.06374978
0.0,0.016756848
3.0,5.0487924
0.0,0.021472242
5.0,1.8507102
0.0,0.011975285
0.0,0.07256587
0.0,0.009594941
0.0,2.422024
0.0,0.0037203042
0.0,0.07288039
0.0,0.017104402
0.0,0.081775285
0.0,0.03626277
0.0,0.11641693
0.0,0.093993574
0.0,0.03312343
0.0,0.032410383
0.0,0.032629658
0.0,0.024687096
0.0,0.038181514
0.0,0.038473085
0.0,0.034001157
0.0,0.03694415
0.0,0.039268106
0.0,0.041409187
0.0,0.041428518
0.0,0.04323884
0.0,0.045544203
0.0,0.086628966
0.0,0.035379242
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04513818
0.0,0.058419053
0.0,0.040202197
0.0,0.037484683
0.0,0.040121436
0.0,0.17504656
0.0,0.13387589
7.0,5.457733
0.0,0.04688852
2.0,1.839783
0.0,0.068467006
3.0,0.49086457
0.0,0.057382442
16.0,1.8508818
0.0,0.14755116
0.0,0.05886097
0.0,0.03236684
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04039016
1.0,0.04331149
0.0,0.024987204
0.0,0.03117345
0.0,0.017517768
0.0,0.022990083
0.0,0.014028568
0.0,0.03192705
0.0,0.021988457
4.0,2.3967524
0.0,0.034652974
0.0,0.1380433
0.0,0.025690496
3.0,2.8133605
0.0,-0.0008045181
0.0,0.11783142
0.0,0.020651486
0.0,0.17658946
0.0,0.03317964
0.0,0.14312014
0.0,0.03360646
0.0,0.13361503
0.0,0.12828921
0.0,0.09220088
0.0,0.089851744
0.0,0.14178358
0.0,0.15637055
0.0,0.17216045
0.0,0.15537708
0.0,0.17624171
0.0,0.23159882
0.0,0.04040779
0.0,0.028944211
0.0,0.02940647
0.0,0.029278643
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04258107
0.0,0.041982174
0.0,0.039509874
0.0,0.030440217
0.0,0.029897504
0.0,0.023446716
5.0,1.0984622
0.0,0.0077872514
0.0,0.035407867
0.0,0.012781981
3.0,2.9171817
0.0,0.0024809628
0.0,0.029586123
0.0,0.020348415
0.0,0.033056755
0.0,0.026150297
0.0,0.038181514
0.0,0.038473085
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
0.0,0.03502211
0.0,0.04216826
0.0,0.04258107
0.0,0.037387967
0.0,0.03657881
0.0,0.025910884
0.0,0.023410238
0.0,0.063874066
0.0,1.0728219
0.0,0.014322748
5.0,5.2663755
0.0,0.018098073
0.0,0.064720735
0.0,0.01087147
3.0,1.6339943
0.0,0.0019407078
0.0,0.24031718
0.0,0.00073908566
0.0,0.10010152
0.0,0.016627502
0.0,0.09176629
0.0,0.034377083
0.0,0.08695043
0.0,0.09912391
0.0,0.1092262
0.0,0.07419406
0.0,0.03111506
0.0,0.03148658
0.0,0.035277914
0.0,0.03226427
0.0,0.038181514
0.0,0.038473085
0.0,0.031123064
1.0,0.03502211
0.0,0.020193838
0.0,0.13916406
0.0,-0.0011833071
0.0,0.50479865
0.0,0.0058683036
1.0,0.13454358
0.0,0.017475717
0.0,1.3435578
0.0,0.014575865
0.0,0.2217265
0.0,0.010512996
0.0,0.17810158
0.0,0.21033621
