y_true,y_pred
1.0,0.30625862
0.0,0.044078823
1.0,0.5649886
0.0,0.045396693
5.0,0.25325522
0.0,0.03853472
0.0,0.09219263
0.0,0.048622925
1.0,0.10212369
0.0,0.044062078
0.0,0.101171926
0.0,0.060303446
0.0,0.066358596
0.0,0.13524817
0.0,0.3423398
0.0,0.11710594
0.0,0.18190426
0.0,0.13977866
0.0,0.12763567
0.0,0.102346614
0.0,0.07446539
0.0,0.112294205
0.0,0.09744893
0.0,0.21103778
0.0,0.13184345
0.0,0.15417859
0.0,0.14218009
0.0,0.18971853
1.0,0.20272468
0.0,0.27331743
0.0,0.068147086
0.0,-0.02442638
0.0,-0.02680485
0.0,-0.022905018
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.010675679
0.0,-0.018620925
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.009979151
0.0,-0.018741101
0.0,-0.017483622
0.0,-0.01701997
0.0,-0.017012725
0.0,-0.017050875
0.0,1.064899
0.0,-0.011972701
0.0,0.0157994
0.0,-0.0035476414
0.0,-0.007835205
0.0,0.0049228384
0.0,0.036704864
0.0,0.96036446
0.0,-0.14385732
0.0,-0.017688988
0.0,-0.0005921602
0.0,-0.000962311
0.0,-0.007873076
0.0,-0.009250755
0.0,-0.003834374
0.0,0.07226389
0.0,0.024436919
0.0,0.038037807
0.0,0.036090385
0.0,0.07949487
0.0,0.27297702
0.0,0.26472494
0.0,0.2564266
7.0,0.21227625
0.0,0.050228186
9.0,1.1933514
0.0,0.043329455
7.0,0.09725413
0.0,0.04713786
0.0,0.08154821
0.0,0.064233474
1.0,0.08900219
0.0,0.047554318
0.0,0.052804954
0.0,0.054554887
0.0,0.054399222
0.0,0.06922628
0.0,0.059261896
0.0,0.055681728
0.0,0.055815686
0.0,0.07316191
0.0,0.059214298
0.0,0.07177093
0.0,0.06340664
0.0,0.066809304
0.0,0.061045926
0.0,0.061348997
0.0,0.059957817
0.0,0.06545075
0.0,0.06742069
0.0,0.28694296
0.0,0.05564003
0.0,0.17954695
0.0,0.062380467
0.0,0.12540211
0.0,0.08429153
0.0,0.028078085
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0072267307
0.0,-0.0071047824
0.0,-0.0067997854
0.0,-0.008324821
0.0,-0.010525384
0.0,-0.017236482
0.0,-0.017332718
0.0,-0.016707981
0.0,-0.0069791866
7.0,4.926551
0.0,0.04132919
2.0,1.6100758
0.0,0.05126434
0.0,0.62333405
0.0,0.049912702
1.0,0.19876763
0.0,0.038877614
0.0,0.061162807
0.0,0.5994386
1.0,0.50141966
0.0,0.4410666
0.0,0.08750051
0.0,0.08082534
0.0,0.10374618
0.0,0.10597031
0.0,0.13853507
0.0,0.12093094
0.0,0.1424748
0.0,0.13974008
0.0,0.17192066
0.0,0.19630486
0.0,0.14649163
0.0,0.14096701
0.0,0.06546443
0.0,0.042172138
0.0,-0.031364985
0.0,-0.030616198
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.009979151
0.0,-0.018741101
0.0,-0.017483622
0.0,-0.01701997
0.0,-0.017012725
0.0,-0.017050875
7.0,1.064899
0.0,0.11239166
6.0,1.5992721
0.0,0.06088137
4.0,0.8488612
0.0,0.048121653
0.0,0.052277923
0.0,0.05027039
0.0,1.2614261
0.0,0.051519103
4.0,0.7296512
0.0,0.044958804
0.0,0.8820258
0.0,0.04274545
0.0,-0.028662166
0.0,-0.00054673996
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.0071696322
0.0,-0.0076342965
0.0,-0.004676941
0.0,-0.0152122555
0.0,-0.015562064
0.0,-0.016070198
0.0,-0.033824693
7.0,4.924636
0.0,0.06062496
0.0,-0.025503952
0.0,-0.006373524
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
1.0,-0.0071438444
0.0,0.024353271
0.0,1.0289483
0.0,0.038530968
0.0,1.155029
0.0,0.06336942
0.0,0.49550655
0.0,0.04945171
0.0,1.1155549
0.0,0.14176266
0.0,0.019670531
0.0,0.060697053
0.0,-0.0053213863
0.0,-0.0052705705
0.0,-0.007451273
0.0,-0.027388094
0.0,0.3123635
0.0,0.5808467
0.0,0.07526988
0.0,-0.004670912
0.0,0.042250007
0.0,0.10362046
0.0,0.26977244
7.0,0.3317001
0.0,0.038895547
2.0,2.0417504
0.0,0.04220659
4.0,0.2582548
0.0,0.04065878
1.0,0.20929278
0.0,0.040551804
0.0,0.89658964
0.0,0.038065672
0.0,0.07173237
0.0,0.037904408
4.0,0.14629424
0.0,0.03967101
10.0,0.5716109
0.0,0.047160838
0.0,0.020358318
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.012879383
0.0,-0.011332967
0.0,-0.010211039
0.0,-0.006230525
0.0,-0.0061547575
0.0,-0.007990033
0.0,-0.012679514
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.007205097
0.0,-0.006663221
0.0,-0.005162935
2.0,-0.005221249
0.0,0.11237299
0.0,1.458717
0.0,0.027046137
0.0,0.13124837
0.0,0.029140001
0.0,0.30693924
0.0,0.036506034
0.0,0.8652743
0.0,0.24987283
0.0,0.6636576
0.0,0.300337
0.0,0.68761563
0.0,0.20052497
0.0,0.11972501
0.0,0.10174559
1.0,0.08980372
0.0,0.05760549
11.0,2.0024216
0.0,0.09789701
11.0,0.6523014
0.0,0.12707323
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008194919
0.0,-0.018495178
0.0,-0.024165511
0.0,-0.024248373
0.0,-0.021395206
0.0,-0.017812988
0.0,-0.01883004
0.0,5.260368
0.0,-0.12635379
7.0,5.7884564
0.0,0.04618523
8.0,1.4687674
0.0,0.16162352
1.0,0.060151607
0.0,0.12983908
1.0,0.13327499
0.0,0.16611272
1.0,0.5548601
0.0,0.05268964
5.0,0.47196025
0.0,0.052724246
4.0,0.23716508
0.0,0.05241018
0.0,0.2852702
0.0,0.054056734
0.0,0.12774214
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
1.0,-0.014104716
0.0,0.024774848
0.0,0.02032949
0.0,0.03090402
0.0,0.008466021
0.0,0.011655317
0.0,0.06785544
0.0,0.06113061
0.0,0.1813462
0.0,-0.02243744
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014521351
0.0,-0.018990772
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.018646233
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008194919
0.0,0.0026289523
0.0,0.001682347
0.0,-0.005727787
0.0,-0.02267551
0.0,-0.023824442
0.0,-0.024039334
0.0,-0.018184582
0.0,-0.0018583789
0.0,4.412963
0.0,-0.004799066
8.0,5.227958
0.0,0.07360739
0.0,1.028857
0.0,0.06837077
4.0,0.18733326
0.0,0.05583909
3.0,0.23534922
0.0,0.13246557
1.0,1.3400036
0.0,0.22236574
0.0,-0.009222282
0.0,-0.004491739
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008194919
2.0,0.0026289523
0.0,0.030382257
0.0,2.1810057
0.0,0.031683587
0.0,0.9696856
0.0,0.08450612
0.0,1.3584116
0.0,0.024077406
0.0,0.29362968
0.0,0.083506115
0.0,1.0681134
0.0,0.44937363
0.0,0.6943556
0.0,0.09333223
1.0,0.075704224
0.0,0.0522572
3.0,1.8066812
0.0,0.05183213
19.0,2.5503502
0.0,0.061501447
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.007205097
0.0,-0.009709011
0.0,-0.021886952
0.0,-0.022268906
0.0,-0.01976745
0.0,-0.022442253
0.0,-0.014330728
7.0,5.5992284
0.0,0.0693235
2.0,1.9056053
0.0,0.050979506
3.0,0.30619642
0.0,0.2235641
2.0,1.5599097
0.0,0.13743049
0.0,0.090863176
0.0,0.097267
0.0,0.2082013
0.0,0.09551656
0.0,0.061607536
0.0,0.058791354
0.0,0.069172576
0.0,0.120642684
0.0,0.39029288
0.0,0.38146338
0.0,0.28410637
0.0,0.10830523
0.0,0.084249355
0.0,0.19213091
0.0,-0.027927969
0.0,0.01199897
0.0,-0.028889773
0.0,-0.02727871
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008194919
2.0,0.0026289523
0.0,0.028500775
0.0,2.9083486
0.0,0.041299652
1.0,1.4431801
0.0,0.03602589
0.0,0.014746172
0.0,0.042348877
0.0,-0.019054785
0.0,0.008900288
0.0,0.003727068
0.0,0.22621845
0.0,1.8728793
0.0,0.47425488
7.0,2.9338546
0.0,0.04885608
1.0,1.89151
0.0,0.04209191
0.0,0.17888093
0.0,0.042252846
4.0,0.30916154
0.0,0.038406994
1.0,0.08768437
0.0,0.03875455
0.0,0.045462657
0.0,0.03622039
0.0,0.059230182
0.0,0.0380413
4.0,0.061408225
0.0,0.040569432
0.0,0.8881943
0.0,0.043155726
3.0,0.46732885
0.0,0.047936376
6.0,1.555905
0.0,0.048169583
0.0,1.028348
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.010718794
0.0,-0.0061418633
0.0,-0.006468038
0.0,-0.003837718
0.0,0.00020787417
0.0,0.0034439832
0.0,7.51093e-05
0.0,0.01919852
0.0,0.052636217
0.0,0.0362612
0.0,0.071818754
0.0,0.0048411936
0.0,0.07393146
0.0,0.015349073
0.0,-0.0103199165
0.0,-0.0025169596
0.0,-0.0065517346
0.0,-0.00802099
0.0,-0.0039014025
0.0,-0.04553645
7.0,1.9145346
0.0,0.045819055
2.0,1.675328
0.0,0.0415095
4.0,1.0068567
0.0,0.042503607
0.0,0.27070653
0.0,0.047310423
0.0,-0.020398319
0.0,-0.013659633
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.0070886714
0.0,-0.0071708737
0.0,0.02524929
0.0,-0.006416057
0.0,-0.015913926
0.0,-0.016616736
0.0,-0.01765099
0.0,-0.011450964
0.0,-0.021012263
7.0,1.7193183
0.0,0.05646023
5.0,2.4758132
0.0,0.054265924
4.0,0.26538712
0.0,0.040126782
0.0,0.13160902
0.0,0.04982513
0.0,0.8158577
0.0,0.058408614
0.0,0.052643258
0.0,0.0543747
1.0,0.04929189
0.0,0.23328857
4.0,0.10783773
0.0,0.06233555
3.0,1.8682526
0.0,0.04503622
1.0,2.69547
0.0,0.043763746
0.0,-0.02133284
0.0,0.0003568515
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
1.0,-0.0071438444
0.0,0.025034348
0.0,0.02313293
0.0,-0.023567246
0.0,-0.020971961
0.0,-0.024135442
0.0,-0.017241701
0.0,-0.019694291
3.0,2.9171886
0.0,0.026427556
0.0,0.04406803
0.0,0.17509493
3.0,4.1110163
0.0,0.04826696
0.0,0.08636916
0.0,0.046461396
0.0,0.17902553
0.0,0.04795925
0.0,0.05190615
0.0,0.051149458
0.0,0.06424687
0.0,0.071956486
0.0,0.092305325
0.0,0.11753716
0.0,0.08597127
0.0,0.08877917
0.0,0.056635577
0.0,0.06382927
0.0,0.06577328
0.0,0.07299461
0.0,0.05938871
0.0,0.07104081
0.0,0.071287595
0.0,0.07001897
0.0,0.07239921
3.0,0.07668353
0.0,0.14041875
0.0,0.14631398
0.0,0.06386884
0.0,0.08459349
0.0,0.08159907
0.0,0.081863895
0.0,0.079111956
0.0,-0.03109905
0.0,-0.031317562
0.0,-0.03135822
0.0,-0.030868934
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.007205097
0.0,-0.009709011
0.0,-0.021886952
0.0,-0.022268906
0.0,-0.01976745
0.0,-0.022442253
0.0,-0.014330728
7.0,5.5992284
0.0,0.057445798
0.0,1.9452325
0.0,-0.018952243
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.012991325
0.0,-0.010235688
0.0,-0.008000318
0.0,-0.0030734015
0.0,-0.0041290354
0.0,-0.014564897
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.012991325
0.0,-0.019229652
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.013307823
0.0,-0.010025306
0.0,-0.009503011
0.0,-0.00677268
0.0,-0.0056240777
0.0,-0.002320966
0.0,-0.0045728264
0.0,0.030158626
0.0,-0.006004007
0.0,-0.013685978
0.0,-0.019397983
0.0,-0.020875953
0.0,-0.016620966
0.0,0.00228426
8.0,1.9398906
0.0,0.048234787
2.0,0.71303254
0.0,0.05039003
0.0,0.05309518
0.0,0.05608334
1.0,0.852225
0.0,0.04472859
0.0,0.1472201
0.0,0.10769131
0.0,0.091065325
0.0,-0.029520994
0.0,-0.02765869
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.018804759
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.013307823
0.0,-0.010025306
0.0,-0.009503011
0.0,-0.00677268
0.0,-0.013936284
0.0,-0.014348612
0.0,-0.014643527
0.0,-0.014901786
0.0,-0.009864524
0.0,-0.19828002
5.0,5.079347
0.0,0.051830407
0.0,-0.025275154
0.0,0.076473884
4.0,1.7755717
0.0,0.04541691
0.0,-0.0155320205
0.0,0.041591223
0.0,-0.0148742255
0.0,0.03701566
0.0,0.005380435
0.0,0.04948776
0.0,-0.017925082
0.0,-0.022569293
0.0,-0.024184916
0.0,-0.024209185
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.013307823
0.0,-0.010025306
0.0,-0.009503011
0.0,-0.00677268
0.0,-0.013936284
0.0,-0.014348612
0.0,-0.014643527
0.0,-0.014901786
0.0,-0.009864524
0.0,-0.19828002
0.0,5.079347
0.0,-0.24091281
0.0,5.6239862
0.0,0.6578647
8.0,6.0007606
0.0,0.048422903
0.0,0.5077087
0.0,0.0451131
0.0,0.036013935
0.0,0.06750745
0.0,0.13958041
0.0,0.09122616
0.0,0.15045284
0.0,0.65127546
0.0,0.12506236
7.0,0.10436188
0.0,0.06489223
0.0,0.07088
0.0,0.03992494
2.0,0.5758906
0.0,0.05382986
0.0,0.08163768
0.0,0.06502031
1.0,0.46979967
0.0,0.10453882
0.0,0.2354041
0.0,0.17171009
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.009979151
0.0,-0.01478189
0.0,-0.014967776
0.0,-0.016784687
0.0,-0.014529179
0.0,-0.014834074
5.0,1.228487
0.0,0.06991318
0.0,0.4275959
0.0,0.32386848
3.0,3.0794396
0.0,0.04845586
0.0,-0.021337982
0.0,0.009648391
0.0,0.026876109
0.0,0.05696672
0.0,-0.015997749
0.0,0.0076329033
0.0,0.051766317
0.0,0.13440281
0.0,0.10537888
5.0,0.103731975
0.0,0.10164864
0.0,0.121279076
0.0,0.08780014
0.0,0.25709096
0.0,0.0543329
0.0,0.07908627
0.0,0.051848494
0.0,0.05402142
0.0,-0.03137813
0.0,-0.032937367
0.0,-0.03216583
0.0,-0.030897839
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
2.0,-0.0071438444
0.0,0.08999809
0.0,0.10875538
0.0,-8.891522e-05
0.0,-0.020805124
0.0,-0.015623976
0.0,-0.003570567
0.0,-0.013775831
0.0,4.551841
0.0,-0.016936805
7.0,6.140305
0.0,0.047450736
2.0,2.8940837
0.0,0.040281765
0.0,0.12803194
0.0,0.04170527
1.0,0.67016244
0.0,0.04389894
0.0,0.07241846
0.0,0.037549965
0.0,0.1241823
0.0,0.11515887
0.0,0.13003933
0.0,0.09314503
0.0,0.12704377
0.0,0.44529206
0.0,-0.025950529
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.013307823
0.0,-0.010025306
0.0,-0.009503011
0.0,-0.0066865515
1.0,-0.006725715
0.0,0.018112639
0.0,-0.018916296
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.007205097
0.0,-0.009709011
0.0,-0.021886952
0.0,-0.022268906
0.0,-0.01976745
0.0,-0.022442253
0.0,-0.014330728
5.0,5.5992284
0.0,0.10834482
0.0,0.44071183
0.0,0.28404146
2.0,3.9910543
0.0,0.059528362
0.0,0.82120574
0.0,0.08120445
0.0,-0.016708057
0.0,0.033062328
0.0,-0.019601298
0.0,0.0026770069
0.0,0.10847615
0.0,0.19446978
0.0,0.1546561
0.0,0.11068644
0.0,0.060080044
0.0,0.059568893
0.0,0.056908607
0.0,0.054136604
0.0,0.06895102
1.0,0.13924766
0.0,0.08859954
0.0,0.0806858
0.0,0.09362355
0.0,0.12876776
0.0,0.06635145
0.0,0.123149335
0.0,0.07616853
0.0,0.09240812
0.0,0.109050974
1.0,0.102726646
0.0,0.10614383
0.0,0.0770837
0.0,0.08121473
1.0,0.10779036
0.0,0.17509624
0.0,0.13015114
0.0,0.154647
0.0,0.074449785
0.0,0.0714564
0.0,0.060393576
0.0,0.06159203
0.0,0.072555505
0.0,-0.034595117
0.0,-0.035050813
0.0,-0.03440249
0.0,-0.0344126
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.012510119
0.0,-0.012323549
0.0,-0.011633481
0.0,-0.009571154
0.0,-0.0073421937
0.0,-0.016511405
0.0,-0.020682238
0.0,-0.020771686
0.0,-0.021392472
0.0,-0.015818069
0.0,-0.18273018
0.0,4.3703337
0.0,-0.31216136
0.0,5.3136644
0.0,0.8515215
5.0,5.0676527
0.0,0.04358323
0.0,-0.021783192
0.0,0.038808506
0.0,1.1808236
0.0,0.03872942
0.0,-0.009202093
0.0,0.013856944
2.0,-0.013356562
0.0,0.049217414
0.0,0.004978366
0.0,0.10331625
0.0,0.06469801
0.0,0.13110434
0.0,0.16134621
0.0,0.06567813
0.0,0.1039993
0.0,0.110093035
0.0,0.07505395
0.0,0.06323033
0.0,0.055038016
0.0,0.06597679
0.0,0.06494941
0.0,0.065769024
0.0,0.061860297
0.0,0.07597013
0.0,0.061148014
0.0,0.088105336
0.0,0.07782671
0.0,0.09075546
0.0,0.06566615
0.0,0.0652905
0.0,0.081899665
0.0,0.068562984
0.0,0.07577999
0.0,0.059133817
0.0,0.056599557
0.0,0.05983093
0.0,0.06440604
0.0,0.06932558
0.0,0.07664439
0.0,0.05894099
0.0,0.065520436
0.0,0.06384653
0.0,0.0684611
0.0,0.069013566
0.0,0.06422762
0.0,0.070551015
0.0,0.056600343
0.0,0.05744124
0.0,0.071024545
0.0,0.06355207
0.0,0.062322732
0.0,0.057142828
0.0,0.048526738
0.0,0.06459853
0.0,0.05515333
0.0,0.07037138
0.0,-0.026393864
0.0,-0.026059939
0.0,-0.026882568
0.0,-0.027010571
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.018804759
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013275018
0.0,-0.013307823
0.0,-0.010025306
0.0,-0.009503011
0.0,-0.0066865515
0.0,-0.006725715
0.0,-0.005037744
0.0,-0.019791085
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
2.0,-0.0071438444
0.0,0.03158236
0.0,1.6697228
0.0,0.039396666
0.0,1.1003426
0.0,0.055997163
0.0,1.2652521
0.0,0.032997705
2.0,0.7338937
0.0,0.038231015
4.0,2.8309734
0.0,0.053963106
19.0,2.4834857
0.0,0.062693514
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006593558
0.0,-0.0071438444
0.0,-0.0073226374
0.0,-0.0073412056
0.0,0.015531337
0.0,-0.008028893
0.0,-0.008401323
0.0,-0.02130381
0.0,-0.018451227
0.0,-0.014568164
0.0,-0.14870417
3.0,6.0869308
0.0,0.037784133
5.0,1.8675276
0.0,0.039245687
0.0,-9.5121555e-05
0.0,0.04224337
0.0,1.9486979
0.0,0.042047277
0.0,-0.0034205003
0.0,0.029359275
0.0,0.051726647
0.0,0.04963187
0.0,0.03209675
0.0,0.045089517
0.0,-0.028749585
0.0,-0.027570104
0.0,-0.02668926
0.0,-0.027452031
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.012991325
0.0,-0.013316993
0.0,-0.007844172
0.0,-0.007320459
0.0,-0.0042097433
0.0,-0.004812771
0.0,-0.0028869582
0.0,-0.017679665
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.007357722
0.0,-0.018902592
0.0,-0.029353956
0.0,-0.029205484
0.0,-0.026997373
0.0,-0.022560377
0.0,-0.02567294
7.0,5.3603506
0.0,0.091279864
2.0,1.7050918
0.0,0.055147704
3.0,1.7626278
0.0,0.06827729
16.0,1.768068
0.0,0.056841172
0.0,0.040660325
0.0,0.054520536
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.007205097
1.0,-0.006663221
0.0,0.0016827777
0.0,0.04973026
0.0,-0.03159971
0.0,-0.014896366
0.0,-0.030811228
0.0,-0.01826534
0.0,-0.035507523
4.0,5.5817323
0.0,0.065653406
0.0,-0.010611031
0.0,0.7970896
3.0,3.484285
0.0,0.049786422
0.0,-0.0014115735
0.0,0.03195008
0.0,0.031827394
0.0,0.052187942
0.0,0.08536487
0.0,0.089860335
0.0,0.10767722
0.0,0.079188585
0.0,0.047763966
0.0,0.056232244
0.0,0.04127128
0.0,0.045924664
0.0,0.060890008
0.0,0.0607559
0.0,0.06436484
0.0,0.049072515
0.0,0.057088718
0.0,-0.031882543
0.0,-0.030321104
0.0,-0.032366812
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
