y_true,y_pred
0.0,4.738086332333617
0.0,6.736026411739539
0.0,9.400787604040515
0.0,8.041475267504573
0.0,8.28438093182
0.0,5.313015764632555
4.682230710389294,6.722380155046321
4.682230710389294,8.137309630379812
4.682230710389294,10.052548775182833
4.682230710389294,8.593539007415211
4.682230710389294,9.976512458323725
4.682230710389294,9.873833449825478
3.7457844965871807,10.255060773754087
3.7457844965871807,10.788044427437827
0.0,11.24661775311579
0.0,9.083160328454051
7.491568993174361,6.911074475955699
7.491568993174361,8.320263141945528
7.491568993174361,12.457930676356135
7.491568993174361,13.415818138848833
7.491568993174361,11.206417742859223
6.5551227793722475,6.191798546651428
0.0,13.14168516853586
0.0,37.75790840597506
0.0,38.346833392087454
0.0,64.16498299955853
0.0,51.80354296300786
0.0,21.49425578375424
0.0,21.36186285103195
0.0,9.197577011228791
0.0,10.050013322780305
0.0,7.2375826487552075
0.0,7.162791464957143
0.0,6.649944395771568
0.0,10.179027325865166
0.0,7.394782132197125
0.0,6.760741155413191
0.0,7.06408741465262
0.0,11.198631357772417
0.0,6.9149612133161815
0.0,6.749466102579312
0.0,5.53824785535513
0.0,5.195768842768599
0.0,2.678164303770867
0.0,6.436797124718079
0.0,6.901474901710874
0.0,7.098064628574154
0.0,7.3969281218968055
10.300907634580701,8.077529615841305
10.300907634580701,9.755094663464417
10.300907634580701,10.371360218213873
10.300907634580701,10.87299463466713
10.300907634580701,11.49045511549936
9.364461420778587,13.338916827478423
9.364461420778587,11.43133998480163
9.364461420778587,8.548847624331305
9.364461420778587,10.302572354531556
9.364461420778587,10.364238716967844
9.364461420778587,11.417956956123046
9.364461420778587,8.074583183459525
7.491568993174361,5.918156887482934
6.5551227793722475,6.1325356639890805
2.8093382827850673,6.705622500185586
2.8093382827850673,6.948689544074017
0.0,3.8153645546623096
0.0,5.854186741986697
0.0,7.154125023265555
0.0,6.58227543046208
0.0,8.552818996312297
0.0,5.854186741986697
0.0,7.154125023265555
0.0,5.018834789275933
0.0,5.227529777220878
0.0,7.137753244894936
0.0,8.218276989747377
0.0,4.8548139705937725
0.0,6.221863919723345
7.491568993174361,7.322090317333206
7.491568993174361,6.948404798782983
6.5551227793722475,7.046978310944009
7.491568993174361,7.322090317333206
7.491568993174361,6.948404798782983
6.5551227793722475,7.046978310944009
0.0,6.436797124718079
0.0,6.901474901710874
0.0,6.8537617757777864
0.0,7.509793409043065
6.5551227793722475,6.164648047289235
6.5551227793722475,7.194595433962223
6.5551227793722475,11.886137745713848
6.5551227793722475,9.078982390619615
6.5551227793722475,7.450758609510564
6.5551227793722475,7.322090317333206
6.5551227793722475,6.976248154445272
6.5551227793722475,11.917644059062054
6.5551227793722475,15.030508987587043
6.5551227793722475,6.762290399314029
11.237353131140269,8.34700481305611
11.237353131140269,8.776524794895527
11.237353131140269,26.49139936531207
11.237353131140269,27.154114264627356
11.237353131140269,29.228683820478494
11.237353131140269,28.109122715537662
11.237353131140269,27.997169760910783
11.237353131140269,19.280789339767477
10.300907634580701,20.88981540687197
10.300907634580701,18.01834204364636
10.300907634580701,17.41279854772729
10.300907634580701,16.434442417437314
10.300907634580701,17.96148622697069
10.300907634580701,20.156440640827526
10.300907634580701,16.72134660853655
7.491568993174361,23.42861876657951
7.491568993174361,22.791605536682116
7.491568993174361,21.651283128984954
7.491568993174361,14.556216574255942
7.491568993174361,14.772330360482517
7.491568993174361,12.579306763561354
7.491568993174361,14.55189016721434
7.491568993174361,15.070764942762251
6.5551227793722475,5.371914288081186
7.491568993174361,7.322090317333206
7.491568993174361,6.976248154445272
7.491568993174361,11.917644059062054
6.5551227793722475,13.70148436931249
6.5551227793722475,8.860393400364432
6.5551227793722475,7.137753244894936
6.5551227793722475,8.218276989747377
6.5551227793722475,12.984581795595199
6.5551227793722475,8.473162039077526
6.5551227793722475,8.196794140989084
6.5551227793722475,5.546020612833549
0.0,7.137753244894936
0.0,8.218276989747377
0.0,12.984581795595199
0.0,12.290586514333913
0.0,12.256067065047086
0.0,6.883673658944714
0.0,5.124970548227926
0.0,4.951556362533114
0.0,5.018834789275933
0.0,5.227529777220878
0.0,7.871936343289497
0.0,8.145114663772832
0.0,4.259355622123633
7.491568993174361,5.949411448697254
7.491568993174361,6.836319154284968
7.491568993174361,10.340518071463896
6.5551227793722475,9.550516289116167
6.5551227793722475,10.577898816442211
6.5551227793722475,9.712532773501618
6.5551227793722475,10.34093478938352
6.5551227793722475,9.068302649099484
6.5551227793722475,6.63279584372289
0.0,7.137753244894936
0.0,8.218276989747377
6.5551227793722475,6.436797124718079
6.5551227793722475,6.901474901710874
6.5551227793722475,8.762704248263466
6.5551227793722475,3.8945839939436038
0.0,5.854186741986697
0.0,7.154125023265555
0.0,11.778776577870843
0.0,8.774081866781522
0.0,7.754965559806014
0.0,9.94713205188389
0.0,7.949186234537596
0.0,8.775479772505008
6.5551227793722475,15.046448985944556
6.5551227793722475,9.67094346443212
6.5551227793722475,11.284718394438215
6.5551227793722475,7.020009991188675
0.9364461241467952,7.137753244894936
0.9364461241467952,8.218276989747377
0.9364461241467952,12.984581795595199
0.9364461241467952,9.601649227511846
0.9364461241467952,10.626015749929083
0.0,3.465280619353284
6.5551227793722475,7.1822244345170105
6.5551227793722475,8.420527912031636
6.5551227793722475,10.357972168837462
6.5551227793722475,12.74264584320289
6.5551227793722475,11.725758008819932
6.5551227793722475,13.323580747345217
6.5551227793722475,16.455205154678733
6.5551227793722475,11.52532457914897
6.5551227793722475,5.802225388449598
0.0,7.754965559806014
0.0,9.94713205188389
6.5551227793722475,7.322090317333206
6.5551227793722475,9.58647309246655
6.5551227793722475,6.570572901070377
6.5551227793722475,6.961754117061873
6.5551227793722475,7.836424947560604
6.5551227793722475,6.84177234936741
0.0,6.578016444219868
0.0,6.512542241103234
7.491568993174361,7.709053429907652
7.491568993174361,9.159885915400524
7.491568993174361,12.689625839666883
7.491568993174361,12.668708178035379
7.491568993174361,11.541798205961218
6.5551227793722475,12.929276657305456
6.5551227793722475,12.578588086529574
6.5551227793722475,11.224078406086234
6.5551227793722475,10.708383166747774
6.5551227793722475,10.322230538251082
6.5551227793722475,10.295284453014697
6.5551227793722475,9.737248234417816
6.5551227793722475,9.688436292903209
6.5551227793722475,6.011008238606513
7.491568993174361,12.130496543428857
7.491568993174361,11.696181077922306
7.491568993174361,12.722524320798206
6.5551227793722475,17.55001565381858
6.5551227793722475,18.96023786631818
6.5551227793722475,4.750549856067352
0.0,7.137753244894936
0.0,8.218276989747377
0.0,6.834898296799986
0.0,8.432127158496616
10.300907634580701,4.738086332333617
10.300907634580701,6.736026411739539
10.300907634580701,8.536163189893191
10.300907634580701,8.20427354626591
10.300907634580701,8.49011478391096
10.300907634580701,9.533313943876488
9.364461420778587,7.986572502283521
9.364461420778587,8.853535127133034
6.5551227793722475,10.124336147195384
6.5551227793722475,10.95736530991871
6.5551227793722475,11.119380359819068
6.5551227793722475,11.259041828509458
6.5551227793722475,10.158548616672231
6.5551227793722475,9.78085873298387
6.5551227793722475,7.215240543425988
0.0,4.738086332333617
0.0,6.736026411739539
0.0,5.958590718809722
0.0,6.818408173409165
0.9364461241467952,7.41502702031984
0.9364461241467952,7.866450872292455
0.9364461241467952,7.963719003018515
0.9364461241467952,7.596655784901829
0.9364461241467952,8.742889705668762
0.9364461241467952,8.281126085143146
0.9364461241467952,8.774652074606136
0.9364461241467952,8.803603570003052
0.9364461241467952,8.742909071217523
0.0,4.720365420732684
7.491568993174361,6.164648047289235
7.491568993174361,7.194595433962223
7.491568993174361,8.837396452590088
6.5551227793722475,9.771363876150861
6.5551227793722475,8.199235634617999
4.682230710389294,12.845148410034653
3.7457844965871807,9.603518361588506
3.7457844965871807,12.055556173181081
3.7457844965871807,10.3676119086649
3.7457844965871807,10.14561027837259
3.7457844965871807,9.439739612265852
3.7457844965871807,15.41340031422396
3.7457844965871807,14.770165722476625
0.0,7.630353274230156
0.0,8.671208485553121
4.682230710389294,12.845148410034653
3.7457844965871807,9.603518361588506
3.7457844965871807,12.055556173181081
3.7457844965871807,10.3676119086649
3.7457844965871807,22.350835605497952
3.7457844965871807,21.54179605423358
0.9364461241467952,7.265369342256308
0.9364461241467952,6.020107894796298
0.9364461241467952,7.7121404418285815
0.9364461241467952,7.166713347202413
0.9364461241467952,32.138929881292775
0.0,15.62419359523923
0.0,6.109411047041428
0.0,6.578016444219868
0.0,6.512542241103234
6.5551227793722475,7.630353274230156
6.5551227793722475,8.671208485553121
6.5551227793722475,16.03167629983177
6.5551227793722475,14.098595746679974
6.5551227793722475,6.449718966439145
0.0,5.6173016116081405
0.0,7.439709488078891
5.6186765655701345,9.197053424169711
5.6186765655701345,12.352018338457434
0.0,10.324459010843631
3.7457844965871807,6.791610557379942
3.7457844965871807,5.68553074334659
3.7457844965871807,6.311896507638454
3.7457844965871807,6.135508634345087
3.7457844965871807,7.813255144332511
2.8093382827850673,6.627274510598514
2.8093382827850673,7.885313634027708
0.0,8.205662845078837
0.0,9.214723411549828
0.0,8.74885644641463
0.0,8.641242091952646
0.0,6.122091895266808
0.0,5.955074795845874
0.0,2.906236674978312
0.0,3.6793868436916903
0.0,6.277111678609352
0.0,3.8630023701279956
0.0,7.754965559806014
0.0,9.94713205188389
6.5551227793722475,7.322090317333206
6.5551227793722475,6.851812310535898
6.5551227793722475,6.825049122148916
0.0,5.29072458352415
0.0,6.016112853811266
4.682230710389294,9.75913058727461
4.682230710389294,8.75396608231721
4.682230710389294,8.488618615958575
4.682230710389294,6.825413481362632
4.682230710389294,7.8097815386789184
0.0,5.011294059761366
0.9364461241467952,7.265369342256308
0.9364461241467952,6.020107894796298
0.9364461241467952,7.7121404418285815
0.0,3.159746053103921
0.0,5.135784055483015
0.0,4.6375848722071025
0.0,6.379622852351677
0.0,5.251222091644232
0.0,4.411616890631629
0.0,2.10099994369646
0.9364461241467952,5.018834789275933
0.9364461241467952,5.227529777220878
0.9364461241467952,8.764666623871195
0.9364461241467952,4.42214529397441
0.0,7.373727477239204
0.0,6.4833662487892045
6.5551227793722475,7.322090317333206
6.5551227793722475,6.851812310535898
6.5551227793722475,9.358965191143346
6.5551227793722475,6.119127531821362
0.9364461241467952,64.93950740499136
0.9364461241467952,69.80363979075166
0.9364461241467952,128.23130785233553
0.0,104.21298947769321
6.5551227793722475,7.322090317333206
6.5551227793722475,6.851812310535898
6.5551227793722475,6.825049122148916
0.0,5.124970548227926
0.0,4.951556362533114
0.0,6.722380155046321
0.0,8.137309630379812
7.491568993174361,7.630353274230156
7.491568993174361,8.671208485553121
7.491568993174361,16.03167629983177
6.5551227793722475,9.791435908819825
6.5551227793722475,4.474089433690389
3.7457844965871807,5.955870217830148
3.7457844965871807,7.593948194288095
2.8093382827850673,11.018697437328242
0.0,8.000129103658404
0.0,5.16775585924402
7.491568993174361,7.1822244345170105
7.491568993174361,8.420527912031636
7.491568993174361,6.437778312521943
7.491568993174361,8.053797494456612
6.5551227793722475,13.647430102024167
6.5551227793722475,12.389940386385732
6.5551227793722475,12.327393967344664
6.5551227793722475,10.79250639332075
0.0,6.578016444219868
0.0,6.512542241103234
0.0,5.6173016116081405
0.0,7.439709488078891
0.0,4.803181831385602
0.0,4.33127568400732
7.491568993174361,7.322090317333206
7.491568993174361,7.832277133913128
7.491568993174361,7.803837032451997
7.491568993174361,5.859855468454418
7.491568993174361,7.932236358674349
6.5551227793722475,7.924587684156506
6.5551227793722475,8.076123820449805
6.5551227793722475,7.981162341753881
6.5551227793722475,5.474869793581181
7.491568993174361,7.630353274230156
7.491568993174361,8.671208485553121
7.491568993174361,16.03167629983177
6.5551227793722475,9.791435908819825
6.5551227793722475,4.474089433690389
3.7457844965871807,9.209337637266776
2.8093382827850673,13.316514473775282
2.8093382827850673,15.558161377421277
2.8093382827850673,13.746082510865328
2.8093382827850673,12.673453454724244
0.0,11.670551132759085
0.0,7.107702933916499
6.5551227793722475,6.578016444219868
6.5551227793722475,6.512542241103234
6.5551227793722475,8.158547899429685
10.300907634580701,7.630353274230156
10.300907634580701,8.671208485553121
10.300907634580701,16.03167629983177
9.364461420778587,14.098595746679974
9.364461420778587,12.749977496515097
6.5551227793722475,10.4777753431378
6.5551227793722475,4.890030579635978
0.0,4.738086332333617
0.0,6.736026411739539
0.0,5.018834789275933
0.0,5.227529777220878
0.0,7.630353274230156
0.0,8.671208485553121
10.300907634580701,7.754965559806014
10.300907634580701,9.94713205188389
10.300907634580701,9.68016361736975
10.300907634580701,6.075862026920264
10.300907634580701,10.104201714424859
10.300907634580701,5.816331756236513
10.300907634580701,6.945242476394651
6.5551227793722475,7.673405040852343
6.5551227793722475,5.079255660029902
4.682230710389294,4.803181831385602
4.682230710389294,4.33127568400732
4.682230710389294,6.344135842869372
0.0,4.7450658195554025
10.300907634580701,7.373727477239204
10.300907634580701,6.4833662487892045
10.300907634580701,6.233099524217157
9.364461420778587,6.844707305868442
9.364461420778587,8.784795318701347
6.5551227793722475,8.597427179260789
6.5551227793722475,10.25608786508094
6.5551227793722475,8.576304386260933
6.5551227793722475,8.112046196157946
6.5551227793722475,9.446783651316839
6.5551227793722475,9.456627805270083
6.5551227793722475,5.475651229335794
7.491568993174361,5.34030397456371
7.491568993174361,6.374659533928621
7.491568993174361,10.852180255962347
6.5551227793722475,5.426172610874042
0.0,5.214392762735807
0.0,4.945256104003038
0.0,4.8548139705937725
0.0,6.221863919723345
0.0,6.164648047289235
0.0,7.194595433962223
0.0,10.516556647637026
6.5551227793722475,8.311112561534928
6.5551227793722475,10.86399969588916
6.5551227793722475,5.70104111341864
7.491568993174361,6.961962117400412
7.491568993174361,9.098618339820195
7.491568993174361,8.106011317370145
7.491568993174361,8.98115481070714
6.5551227793722475,9.831282318500877
6.5551227793722475,5.45342460005659
0.0,5.854186741986697
0.0,7.154125023265555
6.5551227793722475,8.311112561534928
6.5551227793722475,10.86399969588916
6.5551227793722475,5.70104111341864
7.491568993174361,6.961962117400412
7.491568993174361,9.098618339820195
7.491568993174361,8.106011317370145
6.5551227793722475,5.796316744350012
6.5551227793722475,7.776163663273272
6.5551227793722475,4.355930896549597
10.300907634580701,8.311112561534928
10.300907634580701,10.86399969588916
10.300907634580701,11.79299017341849
6.5551227793722475,9.556455057402713
6.5551227793722475,4.984289160636151
6.5551227793722475,6.834898296799986
6.5551227793722475,8.432127158496616
6.5551227793722475,10.150784466104373
6.5551227793722475,9.706084763006924
6.5551227793722475,11.738281780927588
6.5551227793722475,5.539198201729487
4.682230710389294,4.803181831385602
4.682230710389294,4.33127568400732
4.682230710389294,6.344135842869372
0.0,4.7450658195554025
0.0,6.578016444219868
0.0,6.512542241103234
3.7457844965871807,7.248085948608854
3.7457844965871807,9.540477762432772
3.7457844965871807,10.06614769386797
2.8093382827850673,9.37594806016374
2.8093382827850673,9.883037106184531
2.8093382827850673,4.3802031015719445
0.0,4.77864424662098
0.0,4.6246386442394485
0.0,3.173073854106411
7.491568993174361,6.961962117400412
7.491568993174361,9.098618339820195
7.491568993174361,8.106011317370145
6.5551227793722475,5.796316744350012
6.5551227793722475,7.776163663273272
6.5551227793722475,4.355930896549597
0.0,5.34030397456371
0.0,6.374659533928621
0.0,6.68096943937095
0.0,7.768100422563446
0.0,7.15608381266055
7.491568993174361,7.322090317333206
7.491568993174361,6.133112326996615
6.5551227793722475,6.4043791960930365
0.0,5.854186741986697
0.0,7.154125023265555
7.491568993174361,6.6029772020870325
7.491568993174361,7.938013747387893
7.491568993174361,11.996325566433336
7.491568993174361,23.980513954491677
7.491568993174361,24.49266529840697
6.5551227793722475,16.38699682297414
6.5551227793722475,6.1109316012404
0.0,7.265369342256308
0.0,6.020107894796298
0.0,7.7121404418285815
0.0,7.166713347202413
0.0,6.09694178536732
0.9364461241467952,4.8548139705937725
0.9364461241467952,6.221863919723345
0.9364461241467952,9.230720789311079
0.0,11.614036006293086
0.0,12.985990459956886
0.0,9.202581212477009
0.0,9.230081726201982
0.0,9.011973288453076
0.0,5.143597695786594
0.0,5.854186741986697
0.0,7.154125023265555
0.0,6.578016444219868
0.0,6.512542241103234
0.0,6.436797124718079
0.0,6.901474901710874
6.5551227793722475,14.225431484150553
6.5551227793722475,8.330750662463148
0.0,6.93066021817801
0.0,5.854186741986697
0.0,7.154125023265555
0.0,6.578016444219868
0.0,6.512542241103234
0.0,15.115206725439911
0.0,4.738086332333617
0.0,6.736026411739539
0.0,5.854186741986697
0.0,7.154125023265555
0.0,5.854186741986697
0.0,7.154125023265555
0.0,5.854186741986697
0.0,7.154125023265555
7.491568993174361,7.630353274230156
7.491568993174361,8.671208485553121
7.491568993174361,16.03167629983177
6.5551227793722475,13.246861615581665
6.5551227793722475,7.404243995872986
0.9364461241467952,4.803181831385602
0.9364461241467952,4.33127568400732
0.9364461241467952,9.639983689904488
0.0,10.566858301921098
0.0,10.353198919689277
0.0,7.004691842119136
0.0,6.834898296799986
0.0,8.432127158496616
0.0,11.570686584014027
0.0,9.471948106067263
0.0,11.159743184133735
0.0,10.66793140435732
0.0,6.8671562803371184
0.0,6.578016444219868
0.0,6.512542241103234
0.0,5.854186741986697
0.0,7.154125023265555
11.237353131140269,13.074964397873089
6.5551227793722475,4.832720748428253
6.5551227793722475,6.19660909241204
6.5551227793722475,10.22219385129482
6.5551227793722475,6.0963407361131985
6.5551227793722475,8.660570344100698
6.5551227793722475,7.490506756962722
6.5551227793722475,5.926546114930228
5.6186765655701345,14.136334180516322
4.682230710389294,10.26745113874806
4.682230710389294,12.40948381129779
4.682230710389294,10.753175681030763
4.682230710389294,11.929541678426457
4.682230710389294,13.772890168290205
4.682230710389294,12.33734785940755
1.8728922482935904,9.525452965564826
1.8728922482935904,10.358688694141598
1.8728922482935904,11.9846409681053
1.8728922482935904,12.780534897974041
0.9364461241467952,11.976904072754214
0.9364461241467952,11.533312509391395
0.9364461241467952,10.367563136171725
0.9364461241467952,9.964256217685982
0.9364461241467952,9.703392234486671
0.9364461241467952,9.714308666047208
0.9364461241467952,11.006598272808223
0.9364461241467952,9.329668702081474
0.9364461241467952,9.308580336723859
0.9364461241467952,10.020785689002915
0.9364461241467952,9.000972222272031
0.9364461241467952,8.288192358713081
0.9364461241467952,8.93037690737207
0.9364461241467952,8.253646371452025
0.0,7.807395272726099
0.0,6.84621781867176
0.0,6.9943241011068125
0.0,4.469298253478537
6.5551227793722475,7.403578394789664
6.5551227793722475,7.6668723957371405
6.5551227793722475,3.947955446327485
0.9364461241467952,6.040605252295445
0.9364461241467952,5.148691193731874
0.9364461241467952,6.379045472101596
0.0,5.1086181354060685
0.0,5.697988170518678
0.0,7.265369342256308
0.0,6.020107894796298
0.0,7.7121404418285815
0.0,7.166713347202413
0.0,6.09694178536732
0.0,7.65176870218906
0.0,8.18179086139754
0.0,9.712481132038256
0.0,10.40565875679632
0.0,11.397949475283284
0.0,5.687917009299408
10.300907634580701,7.630353274230156
10.300907634580701,8.671208485553121
10.300907634580701,16.03167629983177
9.364461420778587,12.60852865939837
9.364461420778587,15.172155783646655
9.364461420778587,13.08966356662484
6.5551227793722475,12.947425762706759
6.5551227793722475,5.940361999485737
0.0,10.67707122612972
0.0,15.293090049443116
0.0,12.279325806350968
0.0,7.018274264225699
0.0,8.287538233510505
0.0,7.018274264225699
0.0,8.287538233510505
0.0,7.018274264225699
0.0,8.287538233510505
0.0,4.738086332333617
0.0,6.736026411739539
3.7457844965871807,6.578016444219868
3.7457844965871807,6.512542241103234
3.7457844965871807,15.115206725439911
0.0,6.904914796964773
10.300907634580701,5.6173016116081405
10.300907634580701,7.439709488078891
10.300907634580701,9.571289784995788
5.6186765655701345,9.314176980315636
5.6186765655701345,10.06126112039741
5.6186765655701345,9.291811205982377
4.682230710389294,9.798705879273017
4.682230710389294,9.290407562318515
6.5551227793722475,6.164648047289235
6.5551227793722475,7.194595433962223
6.5551227793722475,8.837396452590088
6.5551227793722475,5.29072458352415
6.5551227793722475,6.016112853811266
6.5551227793722475,10.05748196941893
6.5551227793722475,10.373983174207098
6.5551227793722475,10.987810821540371
6.5551227793722475,5.5386828629596945
0.0,6.578016444219868
0.0,6.512542241103234
0.0,6.578016444219868
0.0,6.512542241103234
0.9364461241467952,7.265369342256308
0.9364461241467952,6.020107894796298
0.9364461241467952,7.7121404418285815
0.0,3.159746053103921
0.0,5.135784055483015
0.0,1.1433957920097029
0.9364461241467952,6.040605252295445
0.9364461241467952,5.148691193731874
0.9364461241467952,6.379045472101596
0.0,3.6537705261368565
0.0,5.305596607729651
0.0,4.770096867192143
0.0,6.680669631986436
0.0,5.21423210040535
0.0,6.15379401583026
0.0,4.525904469747965
0.0,7.137753244894936
0.0,8.218276989747377
0.0,4.738086332333617
0.0,6.736026411739539
0.0,5.018834789275933
0.0,5.227529777220878
0.9364461241467952,6.7866658872631
0.9364461241467952,6.637377589111111
0.9364461241467952,8.707225537277425
0.0,6.243891872817117
0.0,7.759672105397358
0.0,3.7969644143696675
0.0,5.958590718809722
0.0,6.818408173409165
0.0,10.04053065907059
0.0,9.68929913568687
0.0,8.91237842290557
6.5551227793722475,7.322090317333206
6.5551227793722475,31.973639901924255
6.5551227793722475,65.4144195158828
6.5551227793722475,72.16809583221115
6.5551227793722475,9.893595633714273
0.0,5.854186741986697
0.0,7.154125023265555
3.7457844965871807,7.265369342256308
3.7457844965871807,6.020107894796298
3.7457844965871807,7.7121404418285815
2.8093382827850673,3.133934645576389
2.8093382827850673,3.0788855628758127
0.9364461241467952,4.891439961240213
0.0,3.312667901997413
0.0,5.29072458352415
0.0,6.016112853811266
7.491568993174361,4.738086332333617
7.491568993174361,6.736026411739539
7.491568993174361,8.536163189893191
6.5551227793722475,6.015956494936089
6.5551227793722475,4.805560924912954
7.491568993174361,4.738086332333617
7.491568993174361,6.736026411739539
7.491568993174361,8.536163189893191
6.5551227793722475,6.015956494936089
6.5551227793722475,8.16950162760265
6.5551227793722475,4.999466012923993
0.9364461241467952,8.336415444096861
0.9364461241467952,8.448894854753005
0.0,5.732015950039753
0.9364461241467952,10.67707122612972
0.9364461241467952,15.293090049443116
0.9364461241467952,16.657378614767953
0.0,6.145806085587836
0.0,5.958590718809722
0.0,6.818408173409165
0.0,6.164648047289235
0.0,7.194595433962223
0.0,10.516556647637026
0.0,4.803181831385602
0.0,4.33127568400732
7.491568993174361,7.322090317333206
7.491568993174361,6.133112326996615
7.491568993174361,8.381682055703209
6.5551227793722475,8.338320440300855
6.5551227793722475,6.910933896416549
10.300907634580701,7.322090317333206
10.300907634580701,6.133112326996615
10.300907634580701,8.381682055703209
6.5551227793722475,8.652965421378203
6.5551227793722475,7.949946511637081
0.0,5.854186741986697
0.0,7.154125023265555
6.5551227793722475,7.322090317333206
6.5551227793722475,6.976248154445272
6.5551227793722475,7.434650059154579
7.491568993174361,4.738086332333617
7.491568993174361,6.736026411739539
7.491568993174361,8.536163189893191
6.5551227793722475,6.719432288179449
6.5551227793722475,6.66524891723272
6.5551227793722475,5.796523310203456
6.5551227793722475,6.458462870325775
6.5551227793722475,5.904548644644691
6.5551227793722475,5.32360154737907
6.5551227793722475,3.088173853855376
6.5551227793722475,7.322090317333206
6.5551227793722475,6.976248154445272
6.5551227793722475,7.434650059154579
0.0,6.436797124718079
0.0,6.901474901710874
6.5551227793722475,7.322090317333206
6.5551227793722475,6.133112326996615
6.5551227793722475,6.4043791960930365
0.0,5.124970548227926
0.0,4.951556362533114
0.9364461241467952,7.018274264225699
0.9364461241467952,8.287538233510505
0.9364461241467952,15.097605593344277
0.0,11.183508298675576
0.0,9.6188895866065
0.0,8.641331030028436
0.0,7.5035053436362835
0.0,5.018834789275933
0.0,5.227529777220878
0.0,5.35064338449544
0.0,6.55752984535892
0.0,7.137753244894936
0.0,8.218276989747377
3.7457844965871807,4.738086332333617
3.7457844965871807,6.736026411739539
3.7457844965871807,8.989472672521039
7.491568993174361,5.958590718809722
7.491568993174361,6.818408173409165
7.491568993174361,11.906544730652113
6.5551227793722475,11.872525916662871
6.5551227793722475,6.263781725879223
0.0,7.018274264225699
0.0,8.287538233510505
0.0,4.738086332333617
0.0,6.736026411739539
3.7457844965871807,11.536953949800912
3.7457844965871807,9.112672707522476
6.5551227793722475,7.322090317333206
6.5551227793722475,6.851812310535898
6.5551227793722475,6.825049122148916
6.5551227793722475,7.632083980495306
6.5551227793722475,6.432366000264662
0.0,4.803181831385602
0.0,4.33127568400732
0.0,7.137753244894936
0.0,8.218276989747377
7.491568993174361,5.35064338449544
7.491568993174361,6.55752984535892
