y_true,y_pred
9.364461420778587,8.879122754986001
9.364461420778587,9.713262209171596
9.364461420778587,7.510567313750938
7.491568993174361,6.645612968032141
6.5551227793722475,6.539699912890892
2.8093382827850673,6.581639236323171
2.8093382827850673,6.77646167755142
0.0,2.812037625109514
0.0,6.75667654190113
0.0,6.825733371538453
0.0,6.338342674819802
0.0,6.560437546643179
0.0,6.75667654190113
0.0,6.825733371538453
0.0,5.21572037868972
0.0,5.999684413279459
0.0,7.911812159914963
0.0,7.3967079284349735
0.0,6.376637688872377
0.0,6.13051088827979
7.491568993174361,7.352989843486918
7.491568993174361,6.186445048282975
6.5551227793722475,5.092183598312615
7.491568993174361,7.352989843486918
7.491568993174361,6.186445048282975
6.5551227793722475,5.092183598312615
0.0,5.080087661384056
0.0,5.305618125006052
0.0,6.545595646624639
0.0,6.76122170791947
6.5551227793722475,5.784020338129654
6.5551227793722475,6.516783296281779
6.5551227793722475,8.274257770516096
6.5551227793722475,6.4276924478304664
6.5551227793722475,4.913264576072
6.5551227793722475,7.352989843486918
6.5551227793722475,5.401429177498524
6.5551227793722475,7.92069305712801
6.5551227793722475,6.355486923413199
6.5551227793722475,4.7242665029441016
11.237353131140269,10.826455634782965
11.237353131140269,10.418840957561834
11.237353131140269,9.015530094242084
11.237353131140269,7.665178268841872
11.237353131140269,8.70692214368018
11.237353131140269,9.916806319767527
11.237353131140269,10.781188305934071
11.237353131140269,10.967328526134704
10.300907634580701,11.074802301057538
10.300907634580701,11.212839215379688
10.300907634580701,11.690861289953547
10.300907634580701,11.502834004612588
10.300907634580701,11.894792711524689
10.300907634580701,11.176229721311822
10.300907634580701,11.05025539213981
7.491568993174361,12.053197879687584
7.491568993174361,9.16676140245304
7.491568993174361,8.985083148135331
7.491568993174361,9.417642086645051
7.491568993174361,9.61133128464954
7.491568993174361,9.096256460113963
7.491568993174361,9.204846981681984
7.491568993174361,9.46379736176674
6.5551227793722475,4.707980793679085
7.491568993174361,7.352989843486918
7.491568993174361,5.401429177498524
7.491568993174361,7.92069305712801
6.5551227793722475,6.7711899448332895
6.5551227793722475,4.775379358548474
6.5551227793722475,7.911812159914963
6.5551227793722475,7.3967079284349735
6.5551227793722475,8.32397056866934
6.5551227793722475,6.833523342837992
6.5551227793722475,6.0647103398044155
6.5551227793722475,6.165903221745934
0.0,7.911812159914963
0.0,7.3967079284349735
0.0,8.32397056866934
0.0,6.879547362573638
0.0,7.310439429404864
0.0,4.363977282059576
0.0,5.236985185713819
0.0,6.183104849743065
0.0,5.21572037868972
0.0,5.999684413279459
0.0,6.692493375368528
0.0,6.8147122225661
0.0,4.241868890214194
7.491568993174361,6.386785236422868
7.491568993174361,6.311696396967929
7.491568993174361,8.247653809974477
6.5551227793722475,6.141004146737783
6.5551227793722475,7.561517355297212
6.5551227793722475,7.633827597126296
6.5551227793722475,8.742125842356543
6.5551227793722475,8.79722656652048
6.5551227793722475,4.482452481784729
0.0,7.911812159914963
0.0,7.3967079284349735
6.5551227793722475,5.080087661384056
6.5551227793722475,5.305618125006052
6.5551227793722475,5.739662831451229
6.5551227793722475,4.13236603612679
0.0,6.75667654190113
0.0,6.825733371538453
0.0,7.815470706559219
0.0,7.062772709064547
0.0,7.749328033389075
0.0,7.882223753136591
0.0,7.414827626891862
0.0,6.872421557872329
6.5551227793722475,10.380183736023184
6.5551227793722475,8.314424787615517
6.5551227793722475,8.33166299498253
6.5551227793722475,5.607665816614708
0.9364461241467952,7.911812159914963
0.9364461241467952,7.3967079284349735
0.9364461241467952,8.32397056866934
0.9364461241467952,6.415586828127527
0.9364461241467952,7.047223607894976
0.0,3.834933083063501
6.5551227793722475,7.337288686897449
6.5551227793722475,6.88150471748354
6.5551227793722475,7.3586553423631775
6.5551227793722475,8.003174515511626
6.5551227793722475,6.900244113500764
6.5551227793722475,7.881878759471636
6.5551227793722475,8.59169641131278
6.5551227793722475,9.453722972956012
6.5551227793722475,4.722163547797223
0.0,7.749328033389075
0.0,7.882223753136591
6.5551227793722475,7.352989843486918
6.5551227793722475,6.270345929666479
6.5551227793722475,6.257835785167209
6.5551227793722475,5.295797640056849
6.5551227793722475,5.729254566235018
6.5551227793722475,5.894634918164418
0.0,6.34593181820627
0.0,6.324466900511645
7.491568993174361,7.920210352894092
7.491568993174361,7.247081809043496
7.491568993174361,8.559972773472929
7.491568993174361,6.90262679324085
7.491568993174361,7.298188209464948
6.5551227793722475,7.954286546287069
6.5551227793722475,7.032368797510594
6.5551227793722475,6.98946406561048
6.5551227793722475,6.876037894792711
6.5551227793722475,6.85012894227883
6.5551227793722475,6.53408677272054
6.5551227793722475,6.319796217047636
6.5551227793722475,6.384511577549878
6.5551227793722475,4.802587595935673
7.491568993174361,12.047190256116554
7.491568993174361,7.219642978177537
7.491568993174361,7.469642171279672
6.5551227793722475,7.420871829832771
6.5551227793722475,8.625034562125219
6.5551227793722475,5.063635910469482
0.0,7.911812159914963
0.0,7.3967079284349735
0.0,8.541937709636548
0.0,8.005395815678707
10.300907634580701,7.056184836273251
10.300907634580701,6.6704647050322095
10.300907634580701,8.693514728755007
10.300907634580701,8.404528382542747
10.300907634580701,8.856016069102015
10.300907634580701,9.180609204301877
9.364461420778587,9.149713981603446
9.364461420778587,9.013085731642985
6.5551227793722475,8.971808423081296
6.5551227793722475,8.9391315698969
6.5551227793722475,8.523436438144824
6.5551227793722475,7.904141250878173
6.5551227793722475,7.793351663662018
6.5551227793722475,7.250796408192775
6.5551227793722475,4.3529930710783775
0.0,7.056184836273251
0.0,6.6704647050322095
0.0,7.001064029318006
0.0,6.047227552728982
0.9364461241467952,8.711445792422117
0.9364461241467952,7.402325372060606
0.9364461241467952,8.483839628870017
0.9364461241467952,9.056326133054947
0.9364461241467952,11.535165146889481
0.9364461241467952,11.201264355161296
0.9364461241467952,11.440299778694813
0.9364461241467952,11.386562532612123
0.9364461241467952,11.605898172358405
0.0,4.546070102569271
7.491568993174361,5.784020338129654
7.491568993174361,6.516783296281779
7.491568993174361,5.198408653961671
6.5551227793722475,5.4945078945094
6.5551227793722475,5.381600648674159
4.682230710389294,14.775948131887993
3.7457844965871807,9.108910770365116
3.7457844965871807,8.855015515749391
3.7457844965871807,7.5252772411408895
3.7457844965871807,7.782048638368818
3.7457844965871807,7.250186752028093
3.7457844965871807,10.008967683561195
3.7457844965871807,10.565222271672111
0.0,8.664962020214046
0.0,8.290417962335441
4.682230710389294,14.775948131887993
3.7457844965871807,9.108910770365116
3.7457844965871807,8.855015515749391
3.7457844965871807,7.5252772411408895
3.7457844965871807,12.390636111656017
3.7457844965871807,11.893189674432849
0.9364461241467952,8.337055224448504
0.9364461241467952,6.959544292775538
0.9364461241467952,8.513364918304282
0.9364461241467952,7.881621269397376
0.9364461241467952,9.291326350020817
0.0,9.775469372488082
0.0,4.129149561926184
0.0,6.34593181820627
0.0,6.324466900511645
6.5551227793722475,8.664962020214046
6.5551227793722475,8.290417962335441
6.5551227793722475,9.574859501150636
6.5551227793722475,8.655933371036383
6.5551227793722475,5.518392071313992
0.0,5.948941296207903
0.0,6.4643091143238
5.6186765655701345,8.787327184891142
5.6186765655701345,7.190593220551724
0.0,6.325041411791539
3.7457844965871807,8.437820629832197
3.7457844965871807,7.478370295830275
3.7457844965871807,8.346932371558895
3.7457844965871807,7.342109274053715
3.7457844965871807,8.64516110522773
2.8093382827850673,7.778593681021439
2.8093382827850673,8.160741944379993
0.0,8.37083089321442
0.0,9.125113279494718
0.0,8.711754923959738
0.0,8.457770731268225
0.0,8.046423523834148
0.0,9.665917745907503
0.0,6.659358204196801
0.0,6.659179610802677
0.0,8.187434125754853
0.0,3.2634313528951675
0.0,7.749328033389075
0.0,7.882223753136591
6.5551227793722475,7.352989843486918
6.5551227793722475,8.092151322398015
6.5551227793722475,8.580133026975133
0.0,5.772732374929935
0.0,5.924490497791431
4.682230710389294,8.8974239158072
4.682230710389294,7.981920467125726
4.682230710389294,8.764164554088516
4.682230710389294,6.492110152675835
4.682230710389294,6.425570844377375
0.0,3.6003330874386803
0.9364461241467952,8.337055224448504
0.9364461241467952,6.959544292775538
0.9364461241467952,8.513364918304282
0.0,6.092982606509621
0.0,6.781892638114915
0.0,6.799285769872012
0.0,6.903994574777377
0.0,7.588070391618016
0.0,6.6337339969739535
0.0,2.6278260701169143
0.9364461241467952,5.21572037868972
0.9364461241467952,5.999684413279459
0.9364461241467952,5.926800736034301
0.9364461241467952,5.920756174472118
0.0,8.382086580499537
0.0,7.812507777598865
6.5551227793722475,7.352989843486918
6.5551227793722475,8.092151322398015
6.5551227793722475,13.258478075867766
6.5551227793722475,8.952113659991888
0.9364461241467952,71.32628260001857
0.9364461241467952,147.65401797481547
0.9364461241467952,216.77215750502876
0.0,264.575122370544
6.5551227793722475,7.352989843486918
6.5551227793722475,8.092151322398015
6.5551227793722475,8.580133026975133
0.0,5.236985185713819
0.0,6.183104849743065
0.0,8.280507104825357
0.0,7.69537561454238
7.491568993174361,8.664962020214046
7.491568993174361,8.290417962335441
7.491568993174361,9.574859501150636
6.5551227793722475,7.681270322619284
6.5551227793722475,5.819330188702928
3.7457844965871807,9.073698464778191
3.7457844965871807,8.022820506107859
2.8093382827850673,8.95450351215744
0.0,6.8253252605293895
0.0,3.7617079983661217
7.491568993174361,7.337288686897449
7.491568993174361,6.88150471748354
7.491568993174361,4.610978759937844
7.491568993174361,8.313671682941498
6.5551227793722475,7.849703258827373
6.5551227793722475,7.807350803688204
6.5551227793722475,8.028637343161469
6.5551227793722475,5.324848114925207
0.0,6.34593181820627
0.0,6.324466900511645
0.0,5.948941296207903
0.0,6.4643091143238
0.0,4.915906180371438
0.0,5.859886668505198
7.491568993174361,7.352989843486918
7.491568993174361,5.57878066615336
7.491568993174361,7.371503308101936
7.491568993174361,6.127486993702969
7.491568993174361,7.131124489278479
6.5551227793722475,6.6410369605842945
6.5551227793722475,6.477469797812912
6.5551227793722475,6.501548347347655
6.5551227793722475,4.112584486689234
7.491568993174361,8.664962020214046
7.491568993174361,8.290417962335441
7.491568993174361,9.574859501150636
6.5551227793722475,7.681270322619284
6.5551227793722475,5.819330188702928
3.7457844965871807,11.674333152707751
2.8093382827850673,10.583002714404419
2.8093382827850673,11.404094809423276
2.8093382827850673,10.97966653242277
2.8093382827850673,7.443972777776383
0.0,7.015253955861611
0.0,3.8995304571668132
6.5551227793722475,6.34593181820627
6.5551227793722475,6.324466900511645
6.5551227793722475,5.231693370204382
10.300907634580701,8.664962020214046
10.300907634580701,8.290417962335441
10.300907634580701,9.574859501150636
9.364461420778587,8.655933371036383
9.364461420778587,10.09273659231611
6.5551227793722475,9.514761030921402
6.5551227793722475,4.62629117106701
0.0,7.056184836273251
0.0,6.6704647050322095
0.0,5.21572037868972
0.0,5.999684413279459
0.0,8.664962020214046
0.0,8.290417962335441
10.300907634580701,7.749328033389075
10.300907634580701,7.882223753136591
10.300907634580701,8.823108263817588
10.300907634580701,7.512542599724507
10.300907634580701,9.320561156223675
10.300907634580701,8.4226014602341
10.300907634580701,7.967227753556895
6.5551227793722475,8.096336432657917
6.5551227793722475,5.259282104762598
4.682230710389294,4.915906180371438
4.682230710389294,5.859886668505198
4.682230710389294,5.165022806519878
0.0,5.027391134236605
10.300907634580701,8.382086580499537
10.300907634580701,7.812507777598865
10.300907634580701,8.896696631864863
9.364461420778587,8.40399547133056
9.364461420778587,8.340691644160193
6.5551227793722475,7.693132797098897
6.5551227793722475,8.493494430790935
6.5551227793722475,8.028300239164528
6.5551227793722475,8.379800728503255
6.5551227793722475,6.931269874342692
6.5551227793722475,7.0986491812497015
6.5551227793722475,4.030085814484498
7.491568993174361,5.896488631526324
7.491568993174361,6.428210296949173
7.491568993174361,7.213530637194692
6.5551227793722475,7.325816392363231
0.0,4.734205332913508
0.0,6.074931763337215
0.0,6.376637688872377
0.0,6.13051088827979
0.0,5.784020338129654
0.0,6.516783296281779
0.0,6.974304427143757
6.5551227793722475,6.990955212865036
6.5551227793722475,6.742531801637967
6.5551227793722475,6.273790845618204
7.491568993174361,7.872429806161615
7.491568993174361,7.608643776827113
7.491568993174361,8.77732667206272
7.491568993174361,10.509481049913985
6.5551227793722475,9.459529768613969
6.5551227793722475,7.240765771177393
0.0,6.75667654190113
0.0,6.825733371538453
6.5551227793722475,6.990955212865036
6.5551227793722475,6.742531801637967
6.5551227793722475,6.273790845618204
7.491568993174361,7.872429806161615
7.491568993174361,7.608643776827113
7.491568993174361,8.77732667206272
6.5551227793722475,6.912790120127368
6.5551227793722475,5.911210034797022
6.5551227793722475,3.1561107092560508
10.300907634580701,6.990955212865036
10.300907634580701,6.742531801637967
10.300907634580701,8.831928912656712
6.5551227793722475,8.785179760706368
6.5551227793722475,5.6595909494032
6.5551227793722475,8.541937709636548
6.5551227793722475,8.005395815678707
6.5551227793722475,9.056767954463705
6.5551227793722475,7.4583398632290185
6.5551227793722475,7.847003557881653
6.5551227793722475,4.86494932502097
4.682230710389294,4.915906180371438
4.682230710389294,5.859886668505198
4.682230710389294,5.165022806519878
0.0,5.027391134236605
0.0,6.34593181820627
0.0,6.324466900511645
3.7457844965871807,8.49096901978406
3.7457844965871807,7.578749107481306
3.7457844965871807,8.695405380108067
2.8093382827850673,6.393421164464792
2.8093382827850673,7.786324121189604
2.8093382827850673,6.440394096089701
0.0,6.418508874262719
0.0,6.399402250061593
0.0,3.0455301982422536
7.491568993174361,7.872429806161615
7.491568993174361,7.608643776827113
7.491568993174361,8.77732667206272
6.5551227793722475,6.912790120127368
6.5551227793722475,5.911210034797022
6.5551227793722475,3.1561107092560508
0.0,5.896488631526324
0.0,6.428210296949173
0.0,8.787178715683979
0.0,8.313977228266385
0.0,6.6944700958271905
7.491568993174361,7.352989843486918
7.491568993174361,5.5420438615334575
6.5551227793722475,6.337730149684933
0.0,6.75667654190113
0.0,6.825733371538453
7.491568993174361,6.997124216009069
7.491568993174361,6.7781357216553815
7.491568993174361,8.604889370716492
7.491568993174361,6.68356944360268
7.491568993174361,8.308242156863097
6.5551227793722475,7.228224785248616
6.5551227793722475,4.978921317416765
0.0,8.337055224448504
0.0,6.959544292775538
0.0,8.513364918304282
0.0,7.881621269397376
0.0,4.720644428083345
0.9364461241467952,6.376637688872377
0.9364461241467952,6.13051088827979
0.9364461241467952,8.51154168775061
0.0,7.944820379155927
0.0,7.946304353985018
0.0,7.470187275615152
0.0,7.583113528377881
0.0,7.7660591502755825
0.0,4.6517274607426256
0.0,6.75667654190113
0.0,6.825733371538453
0.0,6.34593181820627
0.0,6.324466900511645
0.0,5.080087661384056
0.0,5.305618125006052
6.5551227793722475,11.770494578184278
6.5551227793722475,6.071585826856932
0.0,4.400954362932619
0.0,6.75667654190113
0.0,6.825733371538453
0.0,6.34593181820627
0.0,6.324466900511645
0.0,7.452796295585695
0.0,7.056184836273251
0.0,6.6704647050322095
0.0,6.75667654190113
0.0,6.825733371538453
0.0,6.75667654190113
0.0,6.825733371538453
0.0,6.75667654190113
0.0,6.825733371538453
7.491568993174361,8.664962020214046
7.491568993174361,8.290417962335441
7.491568993174361,9.574859501150636
6.5551227793722475,6.071894241152006
6.5551227793722475,5.443262349033892
0.9364461241467952,4.915906180371438
0.9364461241467952,5.859886668505198
0.9364461241467952,7.3835759346477285
0.0,6.412164863937296
0.0,7.021709856024318
0.0,4.0620439906371155
0.0,8.541937709636548
0.0,8.005395815678707
0.0,9.034146124541278
0.0,9.115976326692504
0.0,11.428730656416793
0.0,8.329656150336907
0.0,5.487329731102183
0.0,6.34593181820627
0.0,6.324466900511645
0.0,6.75667654190113
0.0,6.825733371538453
11.237353131140269,5.988338353433458
6.5551227793722475,7.006581776229649
6.5551227793722475,6.588602226966383
6.5551227793722475,8.641731251369485
6.5551227793722475,5.109743488961817
6.5551227793722475,5.443282790446473
6.5551227793722475,6.14570136817602
6.5551227793722475,3.3995994917619314
5.6186765655701345,9.701650052340774
4.682230710389294,7.365786885004861
4.682230710389294,7.891666968506239
4.682230710389294,6.756836486989041
4.682230710389294,8.137505437595056
4.682230710389294,6.4238265105038375
4.682230710389294,6.242635263875326
1.8728922482935904,6.645728444082157
1.8728922482935904,7.648037606461208
1.8728922482935904,6.084255199201565
1.8728922482935904,6.673842917427093
0.9364461241467952,6.70027187078732
0.9364461241467952,6.961859551716236
0.9364461241467952,6.852780587973922
0.9364461241467952,6.917800776558505
0.9364461241467952,7.0784272448884815
0.9364461241467952,7.154622789592954
0.9364461241467952,7.537557150782673
0.9364461241467952,6.954603926113976
0.9364461241467952,6.907048593541159
0.9364461241467952,6.8340863782371395
0.9364461241467952,6.887472175471955
0.9364461241467952,7.356214565976811
0.9364461241467952,7.228538937484064
0.9364461241467952,6.925028429701444
0.0,6.917203313517117
0.0,6.6489173044447165
0.0,6.674614670407325
0.0,3.9567387985541824
6.5551227793722475,6.459124885196365
6.5551227793722475,6.0176534908015435
6.5551227793722475,5.099148382062194
0.9364461241467952,6.81350295163239
0.9364461241467952,6.205702293418905
0.9364461241467952,8.116645872609833
0.0,6.311002106182738
0.0,4.28397963461513
0.0,8.337055224448504
0.0,6.959544292775538
0.0,8.513364918304282
0.0,7.881621269397376
0.0,4.720644428083345
0.0,5.5593796138868194
0.0,6.06560904471541
0.0,7.6035162098608655
0.0,7.265761673929346
0.0,7.925094057394466
0.0,3.9043413615486986
10.300907634580701,8.664962020214046
10.300907634580701,8.290417962335441
10.300907634580701,9.574859501150636
9.364461420778587,9.20586690058337
9.364461420778587,9.598866326430711
9.364461420778587,9.204047973484977
6.5551227793722475,9.416130856599187
6.5551227793722475,4.662992830802125
0.0,11.622026088263151
0.0,9.906947103720803
0.0,7.53230765258349
0.0,6.811578589879636
0.0,6.713183671112733
0.0,6.811578589879636
0.0,6.713183671112733
0.0,6.811578589879636
0.0,6.713183671112733
0.0,7.056184836273251
0.0,6.6704647050322095
3.7457844965871807,6.34593181820627
3.7457844965871807,6.324466900511645
3.7457844965871807,7.452796295585695
0.0,4.320662646044031
10.300907634580701,5.948941296207903
10.300907634580701,6.4643091143238
10.300907634580701,8.203444413881943
5.6186765655701345,8.332913865983947
5.6186765655701345,8.695814925602225
5.6186765655701345,8.86735280479491
4.682230710389294,8.84096760323003
4.682230710389294,7.8510165299303525
6.5551227793722475,5.784020338129654
6.5551227793722475,6.516783296281779
6.5551227793722475,5.198408653961671
6.5551227793722475,5.772732374929935
6.5551227793722475,5.924490497791431
6.5551227793722475,8.182277151844191
6.5551227793722475,6.9340405823005336
6.5551227793722475,7.724645565630024
6.5551227793722475,3.944812848109187
0.0,6.34593181820627
0.0,6.324466900511645
0.0,6.34593181820627
0.0,6.324466900511645
0.9364461241467952,8.337055224448504
0.9364461241467952,6.959544292775538
0.9364461241467952,8.513364918304282
0.0,6.092982606509621
0.0,6.781892638114915
0.0,3.462171014292134
0.9364461241467952,6.81350295163239
0.9364461241467952,6.205702293418905
0.9364461241467952,8.116645872609833
0.0,5.465444509275201
0.0,6.322446428257635
0.0,6.503139191316201
0.0,6.345467762278565
0.0,7.030805926001369
0.0,6.923333585563629
0.0,4.340437740298667
0.0,7.911812159914963
0.0,7.3967079284349735
0.0,7.056184836273251
0.0,6.6704647050322095
0.0,5.21572037868972
0.0,5.999684413279459
0.9364461241467952,5.299355521709677
0.9364461241467952,5.6062614557083
0.9364461241467952,5.680068941353587
0.0,5.154827203718759
0.0,5.552742609981076
0.0,4.101800744999833
0.0,7.001064029318006
0.0,6.047227552728982
0.0,6.940129971521885
0.0,6.889378606161042
0.0,5.567380813116358
6.5551227793722475,7.352989843486918
6.5551227793722475,6.049662591174976
6.5551227793722475,8.370665927428682
6.5551227793722475,7.201673183412906
6.5551227793722475,6.089174765829274
0.0,6.75667654190113
0.0,6.825733371538453
3.7457844965871807,8.337055224448504
3.7457844965871807,6.959544292775538
3.7457844965871807,8.513364918304282
2.8093382827850673,5.67977200293926
2.8093382827850673,6.079130501205506
0.9364461241467952,7.046145592347309
0.0,2.7121386487222146
0.0,5.772732374929935
0.0,5.924490497791431
7.491568993174361,7.056184836273251
7.491568993174361,6.6704647050322095
7.491568993174361,8.693514728755007
6.5551227793722475,7.253795916523009
6.5551227793722475,3.7432798856141587
7.491568993174361,7.056184836273251
7.491568993174361,6.6704647050322095
7.491568993174361,8.693514728755007
6.5551227793722475,7.253795916523009
6.5551227793722475,6.464923073943762
6.5551227793722475,3.3830681269246754
0.9364461241467952,6.279893145205395
0.9364461241467952,6.777336713458375
0.0,4.84069397519847
0.9364461241467952,11.622026088263151
0.9364461241467952,9.906947103720803
0.9364461241467952,10.983687394139483
0.0,5.653988209249775
0.0,7.001064029318006
0.0,6.047227552728982
0.0,5.784020338129654
0.0,6.516783296281779
0.0,6.974304427143757
0.0,4.915906180371438
0.0,5.859886668505198
7.491568993174361,7.352989843486918
7.491568993174361,5.5420438615334575
7.491568993174361,5.838300536820184
6.5551227793722475,6.320306176498328
6.5551227793722475,4.88328061002913
10.300907634580701,7.352989843486918
10.300907634580701,5.5420438615334575
10.300907634580701,5.838300536820184
6.5551227793722475,6.713485630224888
6.5551227793722475,5.381458634649916
0.0,6.75667654190113
0.0,6.825733371538453
6.5551227793722475,7.352989843486918
6.5551227793722475,5.401429177498524
6.5551227793722475,4.65645982706565
7.491568993174361,7.056184836273251
7.491568993174361,6.6704647050322095
7.491568993174361,8.693514728755007
6.5551227793722475,7.049911832959949
6.5551227793722475,5.774349039630161
6.5551227793722475,5.969469853757831
6.5551227793722475,6.2419840076429365
6.5551227793722475,6.369025593724414
6.5551227793722475,6.766205109133833
6.5551227793722475,3.311580562296639
6.5551227793722475,7.352989843486918
6.5551227793722475,5.401429177498524
6.5551227793722475,4.65645982706565
0.0,5.080087661384056
0.0,5.305618125006052
6.5551227793722475,7.352989843486918
6.5551227793722475,5.5420438615334575
6.5551227793722475,6.337730149684933
0.0,5.236985185713819
0.0,6.183104849743065
0.9364461241467952,6.811578589879636
0.9364461241467952,6.713183671112733
0.9364461241467952,8.830564000090373
0.0,7.842583192066437
0.0,8.255024911626753
0.0,6.59684693004052
0.0,3.7916733161027767
0.0,5.21572037868972
0.0,5.999684413279459
0.0,7.201492438291141
0.0,6.7965580964669705
0.0,7.911812159914963
0.0,7.3967079284349735
3.7457844965871807,7.056184836273251
3.7457844965871807,6.6704647050322095
3.7457844965871807,7.026525422482757
7.491568993174361,7.001064029318006
7.491568993174361,6.047227552728982
7.491568993174361,8.742729043338304
6.5551227793722475,7.873476980279775
6.5551227793722475,5.054114157040972
0.0,6.811578589879636
0.0,6.713183671112733
0.0,7.056184836273251
0.0,6.6704647050322095
3.7457844965871807,8.91505230311961
3.7457844965871807,8.537979965263943
6.5551227793722475,7.352989843486918
6.5551227793722475,8.092151322398015
6.5551227793722475,8.580133026975133
6.5551227793722475,14.837057196865507
6.5551227793722475,13.670172428694435
0.0,4.915906180371438
0.0,5.859886668505198
0.0,7.911812159914963
0.0,7.3967079284349735
