y_true,y_pred
3.7457844965871807,7.1475708608739525
3.7457844965871807,6.619002552307602
3.7457844965871807,6.30165213234416
3.7457844965871807,6.765743204933768
3.7457844965871807,9.127196869092835
2.8093382827850673,8.618044316265232
2.8093382827850673,9.137713796554868
0.0,9.134713570982088
0.0,8.516051708884161
0.0,7.851117661129435
0.0,4.791387494947923
6.5551227793722475,4.893041922468233
6.5551227793722475,5.362614521220876
6.5551227793722475,5.626300136598843
0.0,7.987106130738254
0.0,5.944614530545029
0.0,9.031523168548054
0.0,3.8420664188115508
0.0,3.100309239124003
0.0,6.39496395318271
0.0,6.231385314530581
0.0,6.007138356445877
0.0,6.8942716348145225
0.0,5.397165529179758
0.0,3.8328096865040413
4.682230710389294,7.386954147042612
4.682230710389294,7.70643190839952
4.682230710389294,8.62951876252709
4.682230710389294,8.167916521574476
4.682230710389294,7.708575029129013
4.682230710389294,7.859999992827574
3.7457844965871807,7.516469502667604
3.7457844965871807,7.6301036738239105
0.0,8.066782453521787
0.0,6.956455846369516
7.491568993174361,6.826797042235186
7.491568993174361,7.449709283664765
7.491568993174361,11.234349319354754
7.491568993174361,9.407470870090519
7.491568993174361,9.324917687452237
6.5551227793722475,4.854307597355813
0.0,52.58747759065318
0.0,66.71943372266455
0.0,84.00982765737467
0.0,107.2535929368823
0.0,104.4332116292272
0.0,67.37126374909134
0.0,48.79634005473278
0.0,32.44712613463288
0.0,26.45557166562009
0.0,23.944247302361127
0.0,16.96990988206022
0.0,11.369151469791358
0.0,10.115653208925222
0.0,10.313894745373517
0.0,11.641337126590082
0.0,12.225460891094967
0.0,13.266706282363328
0.0,10.84327568974526
0.0,11.250541787088702
0.0,9.969506433127712
0.0,6.705720045171936
0.0,2.113938999238647
0.0,6.2439248659742645
0.0,5.864039144229228
0.0,7.410517716428835
0.0,6.349621313866415
10.300907634580701,7.461796972304038
10.300907634580701,5.248552873506746
10.300907634580701,8.731141989996619
10.300907634580701,3.6793409401687027
10.300907634580701,7.095374251781541
9.364461420778587,3.856243434989315
9.364461420778587,3.8485363052039174
9.364461420778587,3.3248800322185352
9.364461420778587,6.422880467584761
9.364461420778587,3.165511965936717
9.364461420778587,5.495377551097255
9.364461420778587,2.7425461464889005
7.491568993174361,5.495689910226337
6.5551227793722475,4.19996973236453
2.8093382827850673,3.241332392789274
2.8093382827850673,3.3378965499557642
0.0,1.595866459479203
0.0,6.127914470260793
0.0,6.211369226780259
0.0,6.41246251959417
0.0,7.2506199665262905
0.0,6.127914470260793
0.0,6.211369226780259
0.0,4.913332355492662
0.0,4.641488464767432
0.0,6.915545765991729
0.0,7.534201172906736
0.0,5.8884953219647995
0.0,6.540059251406782
7.491568993174361,6.297387408161574
7.491568993174361,4.981132576188193
6.5551227793722475,4.480737554855606
7.491568993174361,6.297387408161574
7.491568993174361,4.981132576188193
6.5551227793722475,4.480737554855606
0.0,6.2439248659742645
0.0,5.864039144229228
0.0,6.598087759646285
0.0,6.80338337654122
6.5551227793722475,5.819384699136476
6.5551227793722475,6.735798328609693
6.5551227793722475,9.414038660090508
6.5551227793722475,6.95839742194339
6.5551227793722475,6.882858154169134
6.5551227793722475,6.297387408161574
6.5551227793722475,4.641220574676246
6.5551227793722475,7.681593081765292
6.5551227793722475,7.711228109309198
6.5551227793722475,5.6340076250055136
11.237353131140269,7.481120920996809
11.237353131140269,7.092407736608454
11.237353131140269,8.00607217540023
11.237353131140269,6.3086976058802415
11.237353131140269,9.401904350685701
11.237353131140269,6.714550735406714
11.237353131140269,6.273198403274643
11.237353131140269,5.790862832025023
10.300907634580701,5.483705504513787
10.300907634580701,5.337360411152117
10.300907634580701,5.094227739570666
10.300907634580701,5.31000549766412
10.300907634580701,5.577151091087293
10.300907634580701,5.780181656019799
10.300907634580701,5.397840454416188
7.491568993174361,5.961810420601788
7.491568993174361,5.462330242137497
7.491568993174361,5.028010114554394
7.491568993174361,4.939947791915027
7.491568993174361,4.945658477071728
7.491568993174361,4.793346284342918
7.491568993174361,4.600489804935131
7.491568993174361,4.663684252617128
6.5551227793722475,3.0782640722091106
7.491568993174361,6.297387408161574
7.491568993174361,4.641220574676246
7.491568993174361,7.681593081765292
6.5551227793722475,10.233609483667848
6.5551227793722475,6.651409722294445
6.5551227793722475,6.915545765991729
6.5551227793722475,7.534201172906736
6.5551227793722475,11.80069120664224
6.5551227793722475,4.515260590355168
6.5551227793722475,5.585951657135111
6.5551227793722475,4.4616173030460935
0.0,6.915545765991729
0.0,7.534201172906736
0.0,11.80069120664224
0.0,6.94586360844008
0.0,8.365895547250684
0.0,4.917601383130527
0.0,4.572701676948936
0.0,5.277473527474155
0.0,4.913332355492662
0.0,4.641488464767432
0.0,8.690812876081647
0.0,7.990404729210455
0.0,6.612941852788119
7.491568993174361,6.972468286224245
7.491568993174361,6.995666779154206
7.491568993174361,10.677591226976066
6.5551227793722475,6.420009345670383
6.5551227793722475,6.011329204646154
6.5551227793722475,7.131929235415859
6.5551227793722475,9.142159983101765
6.5551227793722475,8.332173671675768
6.5551227793722475,4.764128333339908
0.0,6.915545765991729
0.0,7.534201172906736
6.5551227793722475,6.2439248659742645
6.5551227793722475,5.864039144229228
6.5551227793722475,5.292390737960098
6.5551227793722475,3.7569265009286497
0.0,6.127914470260793
0.0,6.211369226780259
0.0,9.232822309972864
0.0,8.275235372107227
0.0,7.839057227706936
0.0,7.536092541502343
0.0,6.642416218001569
0.0,7.157125966080883
6.5551227793722475,10.658462368255993
6.5551227793722475,6.610567062716047
6.5551227793722475,7.912501430002328
6.5551227793722475,5.636294552865617
0.9364461241467952,6.915545765991729
0.9364461241467952,7.534201172906736
0.9364461241467952,11.80069120664224
0.9364461241467952,6.346268204960665
0.9364461241467952,5.334833565660149
0.0,3.6412966023861943
6.5551227793722475,7.8418681012473925
6.5551227793722475,7.782925826003414
6.5551227793722475,7.45758245509972
6.5551227793722475,10.953535951961964
6.5551227793722475,7.390507366618887
6.5551227793722475,10.668198218584687
6.5551227793722475,7.867269246038221
6.5551227793722475,7.8059880428495045
6.5551227793722475,3.930806894278807
0.0,7.839057227706936
0.0,7.536092541502343
6.5551227793722475,6.297387408161574
6.5551227793722475,7.232122281247299
6.5551227793722475,5.7724924572980685
6.5551227793722475,5.780602677394702
6.5551227793722475,5.474493958486718
6.5551227793722475,5.8773834418102915
0.0,6.904661610345793
0.0,5.870161167986453
7.491568993174361,9.086917962156132
7.491568993174361,8.56341625493956
7.491568993174361,12.411466269696826
7.491568993174361,8.637521754862995
7.491568993174361,8.160896868770076
6.5551227793722475,11.314852622794614
6.5551227793722475,9.06999318978202
6.5551227793722475,7.634481722328872
6.5551227793722475,6.939313749503758
6.5551227793722475,6.4561598045083715
6.5551227793722475,6.098625153624388
6.5551227793722475,6.0668821502357755
6.5551227793722475,6.000062400101561
6.5551227793722475,4.252827639084985
7.491568993174361,9.75827850312915
7.491568993174361,9.175001802071899
7.491568993174361,8.852570435907744
6.5551227793722475,7.0422696136250265
6.5551227793722475,8.307737218110232
6.5551227793722475,5.363544067561379
0.0,6.915545765991729
0.0,7.534201172906736
0.0,7.795128273450155
0.0,7.505943968295011
10.300907634580701,6.39496395318271
10.300907634580701,6.231385314530581
10.300907634580701,8.546612696555837
10.300907634580701,7.569465119957023
10.300907634580701,5.22367782612391
10.300907634580701,7.417812790371162
9.364461420778587,6.10164259301829
9.364461420778587,5.551641284050642
6.5551227793722475,5.0659845211886
6.5551227793722475,5.357431009335988
6.5551227793722475,5.79868579648171
6.5551227793722475,5.965887227237142
6.5551227793722475,5.1493026430029225
6.5551227793722475,5.698939951378128
6.5551227793722475,3.1670081338891007
0.0,6.39496395318271
0.0,6.231385314530581
0.0,5.481130245149917
0.0,6.51184006065003
0.9364461241467952,7.227242162959659
0.9364461241467952,7.535911796380579
0.9364461241467952,11.847794676410645
0.9364461241467952,9.805421421237623
0.9364461241467952,8.36602823712182
0.9364461241467952,7.803512838820896
0.9364461241467952,7.885448475626484
0.9364461241467952,7.206016087033079
0.9364461241467952,6.7924074138493085
0.0,4.103251368050502
7.491568993174361,5.819384699136476
7.491568993174361,6.735798328609693
7.491568993174361,7.379756618086634
6.5551227793722475,7.361414574440273
6.5551227793722475,6.801407373325104
4.682230710389294,14.207151840605754
3.7457844965871807,9.82051507339005
3.7457844965871807,13.183359829468412
3.7457844965871807,8.263523518562417
3.7457844965871807,9.02073799237356
3.7457844965871807,9.515761584274026
3.7457844965871807,23.425046898697023
3.7457844965871807,23.023365251822064
0.0,10.985621797287891
0.0,12.287001736085584
4.682230710389294,14.207151840605754
3.7457844965871807,9.82051507339005
3.7457844965871807,13.183359829468412
3.7457844965871807,8.263523518562417
3.7457844965871807,13.265142693611557
3.7457844965871807,15.244235790618252
0.9364461241467952,7.987106130738254
0.9364461241467952,5.944614530545029
0.9364461241467952,9.031523168548054
0.9364461241467952,3.8420664188115508
0.9364461241467952,4.37609079143053
0.0,4.124303871280784
0.0,2.8949494290211395
0.0,6.904661610345793
0.0,5.870161167986453
6.5551227793722475,10.985621797287891
6.5551227793722475,12.287001736085584
6.5551227793722475,16.006317472351196
6.5551227793722475,5.921866824555659
6.5551227793722475,3.408779120495672
0.0,6.632699015979088
0.0,6.871510659838039
5.6186765655701345,7.939282549452977
5.6186765655701345,7.947218120989493
0.0,8.673690862007197
3.7457844965871807,8.34609606674946
3.7457844965871807,7.430890990967406
3.7457844965871807,7.543321629130376
3.7457844965871807,4.883880224798159
3.7457844965871807,8.14664669385255
2.8093382827850673,4.6186572000213735
2.8093382827850673,4.412305084855173
0.0,3.9720662717768285
0.0,6.436607055443208
0.0,6.076204868857579
0.0,5.666984285574423
0.0,4.866363727323032
0.0,6.815594430898522
0.0,5.247705451437838
0.0,4.618448123819015
0.0,4.401595936390628
0.0,2.4611808609564356
0.0,7.839057227706936
0.0,7.536092541502343
6.5551227793722475,6.297387408161574
6.5551227793722475,7.748764280747381
6.5551227793722475,12.33499673833952
0.0,6.047504408352003
0.0,7.0189405825515685
4.682230710389294,11.153193325197412
4.682230710389294,3.5589098200187417
4.682230710389294,6.401146583935129
4.682230710389294,3.3678001848334045
4.682230710389294,3.9774914943999495
0.0,4.293451539686644
0.9364461241467952,7.987106130738254
0.9364461241467952,5.944614530545029
0.9364461241467952,9.031523168548054
0.0,7.1083828798507565
0.0,6.937832643644854
0.0,6.343927842530833
0.0,6.404711996634698
0.0,7.745731062017453
0.0,6.491552137974514
0.0,3.9269836328837058
0.9364461241467952,4.913332355492662
0.9364461241467952,4.641488464767432
0.9364461241467952,5.48223264694417
0.9364461241467952,4.520388157321415
0.0,7.1475708608739525
0.0,6.619002552307602
6.5551227793722475,6.297387408161574
6.5551227793722475,7.748764280747381
6.5551227793722475,19.342731840584236
6.5551227793722475,10.80444561275286
0.9364461241467952,223.24928230917672
0.9364461241467952,185.75964556742312
0.9364461241467952,250.4511591894729
0.0,228.21815505851444
6.5551227793722475,6.297387408161574
6.5551227793722475,7.748764280747381
6.5551227793722475,12.33499673833952
0.0,4.572701676948936
0.0,5.277473527474155
0.0,7.386954147042612
0.0,7.70643190839952
7.491568993174361,10.985621797287891
7.491568993174361,12.287001736085584
7.491568993174361,16.006317472351196
6.5551227793722475,5.041310660340109
6.5551227793722475,3.9146452679743673
3.7457844965871807,7.850636391380609
3.7457844965871807,7.146347245089309
2.8093382827850673,9.950637933452084
0.0,4.261066604218749
0.0,4.053798570320431
7.491568993174361,7.8418681012473925
7.491568993174361,7.782925826003414
7.491568993174361,6.1980722672072766
7.491568993174361,8.17155437577126
6.5551227793722475,7.107111926058032
6.5551227793722475,6.9706802005553605
6.5551227793722475,6.809978421757983
6.5551227793722475,4.5348434636072925
0.0,6.904661610345793
0.0,5.870161167986453
0.0,6.632699015979088
0.0,6.871510659838039
0.0,5.263895408822872
0.0,5.272631423041489
7.491568993174361,6.297387408161574
7.491568993174361,2.9843418779633324
7.491568993174361,6.735755294056893
7.491568993174361,4.311323430843653
7.491568993174361,7.391223174680477
6.5551227793722475,4.586192292009524
6.5551227793722475,4.816137742127635
6.5551227793722475,4.957418744488439
6.5551227793722475,3.797264938996728
7.491568993174361,10.985621797287891
7.491568993174361,12.287001736085584
7.491568993174361,16.006317472351196
6.5551227793722475,5.041310660340109
6.5551227793722475,3.9146452679743673
3.7457844965871807,13.31000764939176
2.8093382827850673,13.051005627843642
2.8093382827850673,13.697069024195102
2.8093382827850673,16.234003249825978
2.8093382827850673,10.2308186929187
0.0,7.444852117138618
0.0,5.620777368989373
6.5551227793722475,6.904661610345793
6.5551227793722475,5.870161167986453
6.5551227793722475,7.135401406584358
10.300907634580701,10.985621797287891
10.300907634580701,12.287001736085584
10.300907634580701,16.006317472351196
9.364461420778587,5.921866824555659
9.364461420778587,5.869137304251061
6.5551227793722475,5.296097447441363
6.5551227793722475,3.0696976858527854
0.0,6.39496395318271
0.0,6.231385314530581
0.0,4.913332355492662
0.0,4.641488464767432
0.0,10.985621797287891
0.0,12.287001736085584
10.300907634580701,7.839057227706936
10.300907634580701,7.536092541502343
10.300907634580701,10.099198230419189
10.300907634580701,6.949692966396828
10.300907634580701,12.277785169360689
10.300907634580701,6.869852395070105
10.300907634580701,6.99770159625915
6.5551227793722475,6.820770053115397
6.5551227793722475,4.574960632349719
4.682230710389294,5.263895408822872
4.682230710389294,5.272631423041489
4.682230710389294,5.870777279334055
0.0,4.690651496508643
10.300907634580701,7.1475708608739525
10.300907634580701,6.619002552307602
10.300907634580701,6.30165213234416
9.364461420778587,5.332114140544395
9.364461420778587,6.692882838071378
6.5551227793722475,6.8277631679455695
6.5551227793722475,8.964416521395165
6.5551227793722475,7.976055574821487
6.5551227793722475,8.452407191504118
6.5551227793722475,7.611556498809198
6.5551227793722475,7.500888842825979
6.5551227793722475,5.005829747419451
7.491568993174361,5.8503936047785565
7.491568993174361,6.2428160089970905
7.491568993174361,6.794088630378736
6.5551227793722475,4.871915543255643
0.0,5.624309788531794
0.0,5.31252588797317
0.0,5.8884953219647995
0.0,6.540059251406782
0.0,5.819384699136476
0.0,6.735798328609693
0.0,7.1994425590927165
6.5551227793722475,7.41891017146759
6.5551227793722475,7.509479256807618
6.5551227793722475,8.013774643109075
7.491568993174361,7.262553448018026
7.491568993174361,3.9934856445697386
7.491568993174361,5.749892861894589
7.491568993174361,7.321766123702105
6.5551227793722475,7.159278410963482
6.5551227793722475,4.179885865193546
0.0,6.127914470260793
0.0,6.211369226780259
6.5551227793722475,7.41891017146759
6.5551227793722475,7.509479256807618
6.5551227793722475,8.013774643109075
7.491568993174361,7.262553448018026
7.491568993174361,3.9934856445697386
7.491568993174361,5.749892861894589
6.5551227793722475,4.236319226009223
6.5551227793722475,4.0446203760717845
6.5551227793722475,3.306383422803364
10.300907634580701,7.41891017146759
10.300907634580701,7.509479256807618
10.300907634580701,8.237744386949485
6.5551227793722475,7.134281073726437
6.5551227793722475,4.9549958991657395
6.5551227793722475,7.795128273450155
6.5551227793722475,7.505943968295011
6.5551227793722475,10.368316240845743
6.5551227793722475,6.783818434352762
6.5551227793722475,8.678063172571784
6.5551227793722475,6.070981908632624
4.682230710389294,5.263895408822872
4.682230710389294,5.272631423041489
4.682230710389294,5.870777279334055
0.0,4.690651496508643
0.0,6.904661610345793
0.0,5.870161167986453
3.7457844965871807,9.32644397959158
3.7457844965871807,8.458180276762382
3.7457844965871807,12.325253715585358
2.8093382827850673,9.321844303139693
2.8093382827850673,11.446148174420477
2.8093382827850673,5.752857583961309
0.0,5.750512918076198
0.0,5.541093873780373
0.0,3.8812515308645605
7.491568993174361,7.262553448018026
7.491568993174361,3.9934856445697386
7.491568993174361,5.749892861894589
6.5551227793722475,4.236319226009223
6.5551227793722475,4.0446203760717845
6.5551227793722475,3.306383422803364
0.0,5.8503936047785565
0.0,6.2428160089970905
0.0,7.893265702142798
0.0,7.646920142573474
0.0,7.710452770116233
7.491568993174361,6.297387408161574
7.491568993174361,5.313748786515267
6.5551227793722475,5.21655309728642
0.0,6.127914470260793
0.0,6.211369226780259
7.491568993174361,7.420708298532127
7.491568993174361,7.60987958573505
7.491568993174361,11.38231860846339
7.491568993174361,21.100710536328872
7.491568993174361,35.246302883637796
6.5551227793722475,33.21465885972063
6.5551227793722475,18.55952880033653
0.0,7.987106130738254
0.0,5.944614530545029
0.0,9.031523168548054
0.0,3.8420664188115508
0.0,3.100309239124003
0.9364461241467952,5.8884953219647995
0.9364461241467952,6.540059251406782
0.9364461241467952,9.553535880237709
0.0,8.464314135021626
0.0,9.272889630358295
0.0,7.820713749575482
0.0,7.671465617006108
0.0,7.229984181215633
0.0,5.0849821245226305
0.0,6.127914470260793
0.0,6.211369226780259
0.0,6.904661610345793
0.0,5.870161167986453
0.0,6.2439248659742645
0.0,5.864039144229228
6.5551227793722475,8.713710127142
6.5551227793722475,6.939221942457782
0.0,5.782478266654282
0.0,6.127914470260793
0.0,6.211369226780259
0.0,6.904661610345793
0.0,5.870161167986453
0.0,8.523098616905335
0.0,6.39496395318271
0.0,6.231385314530581
0.0,6.127914470260793
0.0,6.211369226780259
0.0,6.127914470260793
0.0,6.211369226780259
0.0,6.127914470260793
0.0,6.211369226780259
7.491568993174361,10.985621797287891
7.491568993174361,12.287001736085584
7.491568993174361,16.006317472351196
6.5551227793722475,8.198976710058645
6.5551227793722475,4.362241196475327
0.9364461241467952,5.263895408822872
0.9364461241467952,5.272631423041489
0.9364461241467952,8.1166315277589
0.0,4.889116812631502
0.0,5.5149891140512475
0.0,4.928840932458345
0.0,7.795128273450155
0.0,7.505943968295011
0.0,8.141833279121752
0.0,9.395803485583604
0.0,7.626530371456329
0.0,7.670079904405913
0.0,7.091655349176982
0.0,6.904661610345793
0.0,5.870161167986453
0.0,6.127914470260793
0.0,6.211369226780259
11.237353131140269,5.4982569213009205
6.5551227793722475,7.623314973119543
6.5551227793722475,6.792956821640068
6.5551227793722475,11.658427581992479
6.5551227793722475,5.230614996035442
6.5551227793722475,6.955100257956282
6.5551227793722475,7.02544095175217
6.5551227793722475,6.174033883255148
5.6186765655701345,12.087909549976922
4.682230710389294,8.256860335303719
4.682230710389294,9.659626094287988
4.682230710389294,7.346593474455586
4.682230710389294,7.129339989822328
4.682230710389294,6.839017420745595
4.682230710389294,6.229141062602006
1.8728922482935904,6.784319786892895
1.8728922482935904,6.942831106952698
1.8728922482935904,7.368828710645349
1.8728922482935904,7.214380569612513
0.9364461241467952,6.771648262820621
0.9364461241467952,5.927806310084753
0.9364461241467952,5.777371499721889
0.9364461241467952,5.594487560683202
0.9364461241467952,5.7093833614791265
0.9364461241467952,5.649857968044693
0.9364461241467952,6.302381568014138
0.9364461241467952,6.009863160880731
0.9364461241467952,5.711825572350587
0.9364461241467952,4.580822297062498
0.9364461241467952,5.443537770171819
0.9364461241467952,6.169801434987163
0.9364461241467952,6.2191297911353844
0.9364461241467952,5.959799272500885
0.0,5.865100304577047
0.0,5.672248487245814
0.0,5.310431898358124
0.0,3.3512261440646207
6.5551227793722475,7.605086971038104
6.5551227793722475,5.531601168675006
6.5551227793722475,5.2784263841974255
0.9364461241467952,6.501381947076824
0.9364461241467952,6.58715124529444
0.9364461241467952,9.095806031794645
0.0,4.484926609949517
0.0,3.3364860924877093
0.0,7.987106130738254
0.0,5.944614530545029
0.0,9.031523168548054
0.0,3.8420664188115508
0.0,3.100309239124003
0.0,5.245764234485237
0.0,5.75573982313516
0.0,10.178990746495284
0.0,8.14651902467924
0.0,7.2375482211129665
0.0,4.557384245121944
10.300907634580701,10.985621797287891
10.300907634580701,12.287001736085584
10.300907634580701,16.006317472351196
9.364461420778587,14.118708662174098
9.364461420778587,8.00875896598011
9.364461420778587,6.350606087883012
6.5551227793722475,6.007503074280866
6.5551227793722475,3.710683363594992
0.0,11.516443681935923
0.0,12.571655220073323
0.0,13.00249994889647
0.0,6.772222774100515
0.0,5.680704059628677
0.0,6.772222774100515
0.0,5.680704059628677
0.0,6.772222774100515
0.0,5.680704059628677
0.0,6.39496395318271
0.0,6.231385314530581
3.7457844965871807,6.904661610345793
3.7457844965871807,5.870161167986453
3.7457844965871807,8.523098616905335
0.0,5.427088529606158
10.300907634580701,6.632699015979088
10.300907634580701,6.871510659838039
10.300907634580701,9.78936881580028
5.6186765655701345,10.578902238765023
5.6186765655701345,10.64475012524848
5.6186765655701345,8.966151531115596
4.682230710389294,7.337311638658943
4.682230710389294,7.625233596931923
6.5551227793722475,5.819384699136476
6.5551227793722475,6.735798328609693
6.5551227793722475,7.379756618086634
6.5551227793722475,6.047504408352003
6.5551227793722475,7.0189405825515685
6.5551227793722475,8.429285443526654
6.5551227793722475,7.976133754259076
6.5551227793722475,8.232102557077265
6.5551227793722475,5.589841980708327
0.0,6.904661610345793
0.0,5.870161167986453
0.0,6.904661610345793
0.0,5.870161167986453
0.9364461241467952,7.987106130738254
0.9364461241467952,5.944614530545029
0.9364461241467952,9.031523168548054
0.0,7.1083828798507565
0.0,6.937832643644854
0.0,4.25910745620248
0.9364461241467952,6.501381947076824
0.9364461241467952,6.58715124529444
0.9364461241467952,9.095806031794645
0.0,6.311761666039677
0.0,6.530945250366063
0.0,6.101739420762092
0.0,6.496455208023649
0.0,7.348532898301821
0.0,6.467116401651523
0.0,4.407779643006867
0.0,6.915545765991729
0.0,7.534201172906736
0.0,6.39496395318271
0.0,6.231385314530581
0.0,4.913332355492662
0.0,4.641488464767432
0.9364461241467952,5.5659384383549755
0.9364461241467952,4.270620992183132
0.9364461241467952,4.924232290474625
0.0,3.8351543523891527
0.0,4.296136537160157
0.0,3.763021628090374
0.0,5.481130245149917
0.0,6.51184006065003
0.0,6.799930570921481
0.0,6.361277939735129
0.0,4.656430778742509
6.5551227793722475,6.297387408161574
6.5551227793722475,5.966156551813422
6.5551227793722475,9.883362734300727
6.5551227793722475,7.405697846515116
6.5551227793722475,5.457609710316494
0.0,6.127914470260793
0.0,6.211369226780259
3.7457844965871807,7.987106130738254
3.7457844965871807,5.944614530545029
3.7457844965871807,9.031523168548054
2.8093382827850673,3.855169722896928
2.8093382827850673,4.794071057936343
0.9364461241467952,5.757988019897743
0.0,3.7533765089438353
0.0,6.047504408352003
0.0,7.0189405825515685
7.491568993174361,6.39496395318271
7.491568993174361,6.231385314530581
7.491568993174361,8.546612696555837
6.5551227793722475,5.295574936246103
6.5551227793722475,3.4196876623881955
7.491568993174361,6.39496395318271
7.491568993174361,6.231385314530581
7.491568993174361,8.546612696555837
6.5551227793722475,5.295574936246103
6.5551227793722475,4.624675223609329
6.5551227793722475,3.546035316305756
0.9364461241467952,6.617776784795319
0.9364461241467952,5.620169864552332
0.0,4.451514224533496
0.9364461241467952,11.516443681935923
0.9364461241467952,12.571655220073323
0.9364461241467952,13.120116250671966
0.0,8.60726344354602
0.0,5.481130245149917
0.0,6.51184006065003
0.0,5.819384699136476
0.0,6.735798328609693
0.0,7.1994425590927165
0.0,5.263895408822872
0.0,5.272631423041489
7.491568993174361,6.297387408161574
7.491568993174361,5.313748786515267
7.491568993174361,6.122188723010611
6.5551227793722475,5.814599615486271
6.5551227793722475,4.455370837707019
10.300907634580701,6.297387408161574
10.300907634580701,5.313748786515267
10.300907634580701,6.122188723010611
6.5551227793722475,6.297916733161028
6.5551227793722475,5.483893780682291
0.0,6.127914470260793
0.0,6.211369226780259
6.5551227793722475,6.297387408161574
6.5551227793722475,4.641220574676246
6.5551227793722475,4.942211409392363
7.491568993174361,6.39496395318271
7.491568993174361,6.231385314530581
7.491568993174361,8.546612696555837
6.5551227793722475,4.01924541063391
6.5551227793722475,4.505096187604829
6.5551227793722475,4.116298727217239
6.5551227793722475,3.992974609255226
6.5551227793722475,5.4134096383770665
6.5551227793722475,4.6385459772196596
6.5551227793722475,3.356752139265551
6.5551227793722475,6.297387408161574
6.5551227793722475,4.641220574676246
6.5551227793722475,4.942211409392363
0.0,6.2439248659742645
0.0,5.864039144229228
6.5551227793722475,6.297387408161574
6.5551227793722475,5.313748786515267
6.5551227793722475,5.21655309728642
0.0,4.572701676948936
0.0,5.277473527474155
0.9364461241467952,6.772222774100515
0.9364461241467952,5.680704059628677
0.9364461241467952,9.679593409545136
0.0,4.469915799311232
0.0,5.918644612414679
0.0,4.886893360736781
0.0,2.950191808588047
0.0,4.913332355492662
0.0,4.641488464767432
0.0,6.779676358645659
0.0,6.936718048727307
0.0,6.915545765991729
0.0,7.534201172906736
3.7457844965871807,6.39496395318271
3.7457844965871807,6.231385314530581
3.7457844965871807,6.623925705148045
7.491568993174361,5.481130245149917
7.491568993174361,6.51184006065003
7.491568993174361,10.65318489759749
6.5551227793722475,6.829333929122809
6.5551227793722475,4.103830900028224
0.0,6.772222774100515
0.0,5.680704059628677
0.0,6.39496395318271
0.0,6.231385314530581
3.7457844965871807,11.812239528886405
3.7457844965871807,10.298641148133179
6.5551227793722475,6.297387408161574
6.5551227793722475,7.748764280747381
6.5551227793722475,12.33499673833952
6.5551227793722475,25.825712212883325
6.5551227793722475,22.609972468644845
0.0,5.263895408822872
0.0,5.272631423041489
0.0,6.915545765991729
