y_true,y_pred
9.364461420778587,29.091569997313925
9.364461420778587,28.270849433934252
9.364461420778587,33.37239484058747
9.364461420778587,31.031983638263025
7.491568993174361,8.655887467513395
6.5551227793722475,7.479801911953457
2.8093382827850673,7.728076853973362
2.8093382827850673,8.330255047863389
0.0,4.571165702035212
0.0,4.51265986888089
0.0,5.278763488194367
0.0,6.974368978972959
0.0,9.01363800840393
0.0,4.51265986888089
0.0,5.278763488194367
0.0,3.9920522353401897
0.0,5.21788573393816
0.0,12.535998224107454
0.0,10.259517001696636
0.0,6.107941417063272
0.0,5.711352909512322
7.491568993174361,8.613852033579862
7.491568993174361,7.506453927745703
6.5551227793722475,4.339622952765634
7.491568993174361,8.613852033579862
7.491568993174361,7.506453927745703
6.5551227793722475,4.339622952765634
0.0,10.451900818266159
0.0,10.245449723628516
0.0,7.546276668422715
0.0,8.046409178983215
6.5551227793722475,5.307151230949589
6.5551227793722475,5.569885065468107
6.5551227793722475,12.456266673647827
6.5551227793722475,8.12711689654888
6.5551227793722475,5.680139231123162
6.5551227793722475,8.613852033579862
6.5551227793722475,6.802303209265913
6.5551227793722475,8.346460425963176
6.5551227793722475,5.037137025960953
6.5551227793722475,5.099608851777166
11.237353131140269,12.956570605176985
11.237353131140269,11.302043388153377
11.237353131140269,15.417412569030112
11.237353131140269,9.585747960251853
11.237353131140269,14.714345604038362
11.237353131140269,13.61469515219349
11.237353131140269,15.12411774683992
11.237353131140269,13.011835577884113
10.300907634580701,14.716815787369143
10.300907634580701,15.92817820034521
10.300907634580701,19.729103228057667
10.300907634580701,20.82329546412227
10.300907634580701,18.89539483664263
10.300907634580701,19.51861836133747
10.300907634580701,18.772572788463297
7.491568993174361,22.833557053237687
7.491568993174361,11.607715664971703
7.491568993174361,10.67022658050671
7.491568993174361,10.20478422295915
7.491568993174361,10.478184888631956
7.491568993174361,10.012222530238049
7.491568993174361,11.041988454546726
7.491568993174361,11.291576667669611
6.5551227793722475,5.236491364220427
7.491568993174361,8.613852033579862
7.491568993174361,6.802303209265913
7.491568993174361,8.346460425963176
6.5551227793722475,5.7738175629030675
6.5551227793722475,5.033685654826307
6.5551227793722475,12.535998224107454
6.5551227793722475,10.259517001696636
6.5551227793722475,15.712192083291942
6.5551227793722475,7.339499945668877
6.5551227793722475,7.10853780424084
6.5551227793722475,5.305598042214744
0.0,12.535998224107454
0.0,10.259517001696636
0.0,15.712192083291942
0.0,13.652546910352212
0.0,13.417424762153406
0.0,5.8712488663085
0.0,4.530265304431806
0.0,5.046418861757596
0.0,3.9920522353401897
0.0,5.21788573393816
0.0,5.9218234313815845
0.0,7.808160570523412
0.0,5.1995189454239386
7.491568993174361,5.762377902904725
7.491568993174361,5.740171715038102
7.491568993174361,11.343969083977267
6.5551227793722475,7.3308033797903285
6.5551227793722475,10.999488964685487
6.5551227793722475,10.743798451975412
6.5551227793722475,11.694726510037631
6.5551227793722475,11.077554360709167
6.5551227793722475,5.855874055077773
0.0,12.535998224107454
0.0,10.259517001696636
6.5551227793722475,10.451900818266159
6.5551227793722475,10.245449723628516
6.5551227793722475,11.450060015270093
6.5551227793722475,5.055397662578264
0.0,4.51265986888089
0.0,5.278763488194367
0.0,8.160213336623086
0.0,6.085033407364718
0.0,9.424790125865309
0.0,8.001225050269737
0.0,7.429469416239877
0.0,7.305707780324387
6.5551227793722475,10.751619264704459
6.5551227793722475,7.520831771836539
6.5551227793722475,10.191163786997611
6.5551227793722475,6.7162491657572625
0.9364461241467952,12.535998224107454
0.9364461241467952,10.259517001696636
0.9364461241467952,15.712192083291942
0.9364461241467952,5.17264781203368
0.9364461241467952,6.435088652971877
0.0,4.656106585111408
6.5551227793722475,8.973992426635949
6.5551227793722475,8.670887160892207
6.5551227793722475,9.489922204287174
6.5551227793722475,10.59899722319548
6.5551227793722475,9.10462022545085
6.5551227793722475,10.99160790358252
6.5551227793722475,10.111199132710313
6.5551227793722475,9.179971575677875
6.5551227793722475,4.401179577092277
0.0,9.424790125865309
0.0,8.001225050269737
6.5551227793722475,8.613852033579862
6.5551227793722475,8.432357393354103
6.5551227793722475,6.243525361875761
6.5551227793722475,8.888770384481454
6.5551227793722475,7.103844169015337
6.5551227793722475,5.347214606501015
0.0,4.207316089148945
0.0,5.320261707460435
7.491568993174361,11.53651069390706
7.491568993174361,10.7618966331559
7.491568993174361,14.331125780315062
7.491568993174361,13.41427606737346
7.491568993174361,13.227995267633677
6.5551227793722475,15.184280051655808
6.5551227793722475,15.13330705834804
6.5551227793722475,14.094858913011748
6.5551227793722475,12.696280416015021
6.5551227793722475,10.479368338833986
6.5551227793722475,9.21302928465456
6.5551227793722475,8.303316135052468
6.5551227793722475,8.445638573591058
6.5551227793722475,3.7357918734267734
7.491568993174361,9.365959740458612
7.491568993174361,9.111082580796475
7.491568993174361,8.605953758655772
6.5551227793722475,9.05086791727468
6.5551227793722475,9.76377114655166
6.5551227793722475,5.6502348790029755
0.0,12.535998224107454
0.0,10.259517001696636
0.0,10.114472627693381
0.0,8.511894571083578
10.300907634580701,4.775023247624045
10.300907634580701,4.8581143621723415
10.300907634580701,9.070719039239265
10.300907634580701,9.972489444879372
10.300907634580701,8.988605526282099
10.300907634580701,11.38629715286985
9.364461420778587,9.53990038218269
9.364461420778587,8.498179459105879
6.5551227793722475,14.367180128651796
6.5551227793722475,12.938540562038432
6.5551227793722475,10.023854052617631
6.5551227793722475,8.21019868694407
6.5551227793722475,7.786535707740876
6.5551227793722475,6.852286407859257
6.5551227793722475,5.567050522923609
0.0,4.775023247624045
0.0,4.8581143621723415
0.0,6.088466847435696
0.0,5.263617835957305
0.9364461241467952,9.249442254264634
0.9364461241467952,8.949553821342771
0.9364461241467952,8.57813263751243
0.9364461241467952,9.201362617390192
0.9364461241467952,11.22222935480088
0.9364461241467952,11.49214709066699
0.9364461241467952,10.878284298448927
0.9364461241467952,10.812637239878542
0.9364461241467952,11.320363914523337
0.0,5.181837482163075
7.491568993174361,5.307151230949589
7.491568993174361,5.569885065468107
7.491568993174361,6.177970110351352
6.5551227793722475,6.562274404805239
6.5551227793722475,5.88782362431983
4.682230710389294,14.832317658117017
3.7457844965871807,8.843070558376908
3.7457844965871807,12.253988496146794
3.7457844965871807,10.105193660866924
3.7457844965871807,10.197702887295733
3.7457844965871807,9.76421009899023
3.7457844965871807,11.279376371950509
3.7457844965871807,11.34332141395761
0.0,16.433208760257017
0.0,13.942520899551257
4.682230710389294,14.832317658117017
3.7457844965871807,8.843070558376908
3.7457844965871807,12.253988496146794
3.7457844965871807,10.105193660866924
3.7457844965871807,12.48830159475294
3.7457844965871807,13.628248167355638
0.9364461241467952,7.091070796501434
0.9364461241467952,7.213788127268952
0.9364461241467952,8.738969975151132
0.9364461241467952,5.493523120492803
0.9364461241467952,8.037574902535704
0.0,7.362932259669057
0.0,4.815836141636755
0.0,4.207316089148945
0.0,5.320261707460435
6.5551227793722475,16.433208760257017
6.5551227793722475,13.942520899551257
6.5551227793722475,15.756864818069635
6.5551227793722475,13.887934438293293
6.5551227793722475,5.6019095865562925
0.0,5.780053269603942
0.0,5.729793932630125
5.6186765655701345,9.968877411414269
5.6186765655701345,10.651872343737056
0.0,6.558256412058712
3.7457844965871807,9.066409128776238
3.7457844965871807,8.40626697847591
3.7457844965871807,11.03675043222829
3.7457844965871807,11.370313402716986
3.7457844965871807,14.806773782059397
2.8093382827850673,9.733774628764223
2.8093382827850673,9.408506568327931
0.0,9.707469758364573
0.0,14.153865022842382
0.0,14.11354021238269
0.0,13.913788163131079
0.0,14.826190972283237
0.0,15.255370263912981
0.0,8.586398140620423
0.0,7.405532163486831
0.0,8.379307982873682
0.0,5.518922472177265
0.0,9.424790125865309
0.0,8.001225050269737
6.5551227793722475,8.613852033579862
6.5551227793722475,7.904285416630057
6.5551227793722475,8.190592144687905
0.0,4.350437894505815
0.0,4.613168501432871
4.682230710389294,8.009919464420646
4.682230710389294,8.169854510935618
4.682230710389294,10.638974888262577
4.682230710389294,8.090485167962067
4.682230710389294,7.264453423524193
0.0,5.609939116866425
0.9364461241467952,7.091070796501434
0.9364461241467952,7.213788127268952
0.9364461241467952,8.738969975151132
0.0,8.791693757515358
0.0,8.83293090049443
0.0,8.355996165621345
0.0,8.980808382557091
0.0,29.627662897437542
0.0,5.3643782206431725
0.0,4.2090023263762
0.9364461241467952,3.9920522353401897
0.9364461241467952,5.21788573393816
0.9364461241467952,8.621734529167924
0.9364461241467952,5.990155846046756
0.0,6.420418173921993
0.0,6.317472351196378
6.5551227793722475,8.613852033579862
6.5551227793722475,7.904285416630057
6.5551227793722475,12.95340039312064
6.5551227793722475,6.608979804960234
0.9364461241467952,186.87815376030542
0.9364461241467952,210.67874024953585
0.9364461241467952,278.9922713529382
0.0,117.25755426746764
6.5551227793722475,8.613852033579862
6.5551227793722475,7.904285416630057
6.5551227793722475,8.190592144687905
0.0,4.530265304431806
0.0,5.046418861757596
0.0,6.783559509793409
0.0,7.728864386289622
7.491568993174361,16.433208760257017
7.491568993174361,13.942520899551257
7.491568993174361,15.756864818069635
6.5551227793722475,11.974528565439597
6.5551227793722475,6.806497643678924
3.7457844965871807,10.44667857528375
3.7457844965871807,10.090762023585087
2.8093382827850673,13.14648782462846
0.0,8.78639979027828
0.0,4.70011515329087
7.491568993174361,8.973992426635949
7.491568993174361,8.670887160892207
7.491568993174361,5.289056994603109
7.491568993174361,7.894469952378681
6.5551227793722475,8.19743320409818
6.5551227793722475,8.048193678439366
6.5551227793722475,7.702011542584303
6.5551227793722475,4.5592472826369566
0.0,4.207316089148945
0.0,5.320261707460435
0.0,5.780053269603942
0.0,5.729793932630125
0.0,5.551372318095635
0.0,4.756215354943612
7.491568993174361,8.613852033579862
7.491568993174361,5.816534377255952
7.491568993174361,8.854238742071331
7.491568993174361,7.0374353988603735
7.491568993174361,9.837705225506436
6.5551227793722475,6.327555346917668
6.5551227793722475,6.809948297571022
6.5551227793722475,6.877584269723363
6.5551227793722475,5.596999344081691
7.491568993174361,16.433208760257017
7.491568993174361,13.942520899551257
7.491568993174361,15.756864818069635
6.5551227793722475,11.974528565439597
6.5551227793722475,6.806497643678924
3.7457844965871807,8.522598698850295
2.8093382827850673,9.049590508299033
2.8093382827850673,8.645115201704742
2.8093382827850673,11.86411768228809
2.8093382827850673,10.56408902844835
0.0,10.13547779291558
0.0,5.815036416197201
6.5551227793722475,4.207316089148945
6.5551227793722475,5.320261707460435
6.5551227793722475,5.741263358194155
10.300907634580701,16.433208760257017
10.300907634580701,13.942520899551257
10.300907634580701,15.756864818069635
9.364461420778587,13.887934438293293
9.364461420778587,13.834971814161023
6.5551227793722475,12.88018283947
6.5551227793722475,5.142579211370303
0.0,4.775023247624045
0.0,4.8581143621723415
0.0,3.9920522353401897
0.0,5.21788573393816
0.0,16.433208760257017
0.0,13.942520899551257
10.300907634580701,9.424790125865309
10.300907634580701,8.001225050269737
10.300907634580701,10.400193368590585
10.300907634580701,7.582943541894316
10.300907634580701,12.494565991155682
10.300907634580701,8.045581481084342
10.300907634580701,5.938384203163255
6.5551227793722475,5.800950848444139
6.5551227793722475,5.879637017891974
4.682230710389294,5.551372318095635
4.682230710389294,4.756215354943612
4.682230710389294,9.528332694389764
0.0,5.751564754270911
10.300907634580701,6.420418173921993
10.300907634580701,6.317472351196378
10.300907634580701,7.1501722995907775
9.364461420778587,7.787882689243549
9.364461420778587,8.634461280916291
6.5551227793722475,11.478396833804501
6.5551227793722475,14.082994286804494
6.5551227793722475,8.85615808312626
6.5551227793722475,11.60533226798907
6.5551227793722475,8.178197476238651
6.5551227793722475,8.422739170803064
6.5551227793722475,5.630068887560396
7.491568993174361,7.309703538551966
7.491568993174361,6.669710165873098
7.491568993174361,11.163104182707498
6.5551227793722475,5.728760744741626
0.0,3.156561496196642
0.0,3.567448233915746
0.0,6.107941417063272
0.0,5.711352909512322
0.0,5.307151230949589
0.0,5.569885065468107
0.0,11.347937586988072
6.5551227793722475,14.830002399176319
6.5551227793722475,16.76502237617435
6.5551227793722475,4.92299253673268
7.491568993174361,9.796272992554664
7.491568993174361,8.266241150571803
7.491568993174361,11.287932358289908
7.491568993174361,12.786761997764355
6.5551227793722475,11.277795569377616
6.5551227793722475,6.565306189050073
0.0,4.51265986888089
0.0,5.278763488194367
6.5551227793722475,14.830002399176319
6.5551227793722475,16.76502237617435
6.5551227793722475,4.92299253673268
7.491568993174361,9.796272992554664
7.491568993174361,8.266241150571803
7.491568993174361,11.287932358289908
6.5551227793722475,9.145213284623
6.5551227793722475,8.781886900174541
6.5551227793722475,5.8027027133644165
10.300907634580701,14.830002399176319
10.300907634580701,16.76502237617435
10.300907634580701,14.95932983725408
6.5551227793722475,12.375406183419718
6.5551227793722475,5.033965738040788
6.5551227793722475,10.114472627693381
6.5551227793722475,8.511894571083578
6.5551227793722475,12.074213086305438
6.5551227793722475,8.248368183550975
6.5551227793722475,9.763360883814956
6.5551227793722475,5.6184599583210355
4.682230710389294,5.551372318095635
4.682230710389294,4.756215354943612
4.682230710389294,9.528332694389764
0.0,5.751564754270911
0.0,4.207316089148945
0.0,5.320261707460435
3.7457844965871807,7.131828104216776
3.7457844965871807,6.777944217895417
3.7457844965871807,8.784978932793297
2.8093382827850673,7.539135801627926
2.8093382827850673,10.143626385488462
2.8093382827850673,5.463724203026978
0.0,5.027817893551882
0.0,5.238582126244013
0.0,4.619043793754036
7.491568993174361,9.796272992554664
7.491568993174361,8.266241150571803
7.491568993174361,11.287932358289908
6.5551227793722475,9.145213284623
6.5551227793722475,8.781886900174541
6.5551227793722475,5.8027027133644165
0.0,7.309703538551966
0.0,6.669710165873098
0.0,8.228725779167474
0.0,7.973895240270874
0.0,6.687154939093556
7.491568993174361,8.613852033579862
7.491568993174361,4.657707111854334
6.5551227793722475,5.977792377648283
0.0,4.51265986888089
0.0,5.278763488194367
7.491568993174361,8.258351482558275
7.491568993174361,7.534970056916782
7.491568993174361,12.591874287464357
7.491568993174361,19.732487178392926
7.491568993174361,27.21633649003732
6.5551227793722475,36.386919360779096
6.5551227793722475,5.498186272910072
0.0,7.091070796501434
0.0,7.213788127268952
0.0,8.738969975151132
0.0,5.493523120492803
0.0,4.770410302185043
0.9364461241467952,6.107941417063272
0.9364461241467952,5.711352909512322
0.9364461241467952,10.712470732021329
0.0,11.128756154389327
0.0,10.891853092947104
0.0,9.113650309113607
0.0,8.991366910086834
0.0,7.738424512194379
0.0,4.763492497822273
0.0,4.51265986888089
0.0,5.278763488194367
0.0,4.207316089148945
0.0,5.320261707460435
0.0,10.451900818266159
0.0,10.245449723628516
6.5551227793722475,10.591946728961572
6.5551227793722475,6.695555283800324
0.0,5.955990355956717
0.0,4.51265986888089
0.0,5.278763488194367
0.0,4.207316089148945
0.0,5.320261707460435
0.0,8.208955705610666
0.0,4.775023247624045
0.0,4.8581143621723415
0.0,4.51265986888089
0.0,5.278763488194367
0.0,4.51265986888089
0.0,5.278763488194367
0.0,4.51265986888089
0.0,5.278763488194367
7.491568993174361,16.433208760257017
7.491568993174361,13.942520899551257
7.491568993174361,15.756864818069635
6.5551227793722475,6.830429875734143
6.5551227793722475,5.570848322208303
0.9364461241467952,5.551372318095635
0.9364461241467952,4.756215354943612
0.9364461241467952,12.371234700768202
0.0,7.289843092434275
0.0,7.608558424964057
0.0,5.798178706001204
0.0,10.114472627693381
0.0,8.511894571083578
0.0,11.323382071159784
0.0,11.351477896198507
0.0,11.860842752819929
0.0,10.206809715910985
0.0,6.865864526510539
0.0,4.207316089148945
0.0,5.320261707460435
0.0,4.51265986888089
0.0,5.278763488194367
11.237353131140269,4.715298819382906
6.5551227793722475,5.37597388089542
6.5551227793722475,6.137174071538489
6.5551227793722475,11.89365014414782
6.5551227793722475,6.160587019989908
6.5551227793722475,10.505098697953743
6.5551227793722475,10.406724579220695
6.5551227793722475,9.86574008492869
5.6186765655701345,10.366193202907558
4.682230710389294,9.536150638148625
4.682230710389294,10.515275652448649
4.682230710389294,8.596963840575631
4.682230710389294,13.0304638013066
4.682230710389294,11.843014254836994
4.682230710389294,7.618208923429696
1.8728922482935904,8.725101373268442
1.8728922482935904,11.082303223610763
1.8728922482935904,8.653148318227608
1.8728922482935904,9.009386911829733
0.9364461241467952,6.931074067127447
0.9364461241467952,7.063044543989741
0.9364461241467952,5.946061926004238
0.9364461241467952,7.464330272978927
0.9364461241467952,6.908640871994798
0.9364461241467952,6.945903056780147
0.9364461241467952,6.634457694703558
0.9364461241467952,7.0498802742878945
0.9364461241467952,7.209081581677609
0.9364461241467952,5.494400666748671
0.9364461241467952,5.358234320988275
0.9364461241467952,5.63858686004482
0.9364461241467952,5.5735906990855515
0.9364461241467952,5.738916540581404
0.0,5.76096959716431
0.0,5.965791833978433
0.0,6.227717336146837
0.0,3.2025073364946994
6.5551227793722475,5.576592359143426
6.5551227793722475,5.449424179752458
6.5551227793722475,5.63061865397243
0.9364461241467952,4.326969359757027
0.9364461241467952,4.1084743282754586
0.9364461241467952,6.976467630664557
0.0,5.1862840273312445
0.0,5.12780688387879
0.0,7.091070796501434
0.0,7.213788127268952
0.0,8.738969975151132
0.0,5.493523120492803
0.0,4.770410302185043
0.0,4.4451354279445585
0.0,6.256953576834787
0.0,9.042061613286489
0.0,9.175227733474104
0.0,7.807601121336997
0.0,4.1809068599587516
10.300907634580701,16.433208760257017
10.300907634580701,13.942520899551257
10.300907634580701,15.756864818069635
9.364461420778587,15.092419929731747
9.364461420778587,14.372195088538213
9.364461420778587,13.418879330038083
6.5551227793722475,12.420232408102402
6.5551227793722475,5.101677737903077
0.0,10.9601259764809
0.0,9.327907154386816
0.0,7.364749752282355
0.0,8.70793632464119
0.0,8.929482505916354
0.0,8.70793632464119
0.0,8.929482505916354
0.0,8.70793632464119
0.0,8.929482505916354
0.0,4.775023247624045
0.0,4.8581143621723415
3.7457844965871807,4.207316089148945
3.7457844965871807,5.320261707460435
3.7457844965871807,8.208955705610666
0.0,5.921040919763152
10.300907634580701,5.780053269603942
10.300907634580701,5.729793932630125
10.300907634580701,9.446996672353205
5.6186765655701345,12.195216207386379
5.6186765655701345,12.42340835809912
5.6186765655701345,13.06088349219658
4.682230710389294,11.860120489575417
4.682230710389294,9.372838096481315
6.5551227793722475,5.307151230949589
6.5551227793722475,5.569885065468107
6.5551227793722475,6.177970110351352
6.5551227793722475,4.350437894505815
6.5551227793722475,4.613168501432871
6.5551227793722475,8.176721391077574
6.5551227793722475,7.792280820539818
6.5551227793722475,8.745590841099576
6.5551227793722475,6.478246571490971
0.0,4.207316089148945
0.0,5.320261707460435
0.0,4.207316089148945
0.0,5.320261707460435
0.9364461241467952,7.091070796501434
0.9364461241467952,7.213788127268952
0.9364461241467952,8.738969975151132
0.0,8.791693757515358
0.0,8.83293090049443
0.0,5.349226830465738
0.9364461241467952,4.326969359757027
0.9364461241467952,4.1084743282754586
0.9364461241467952,6.976467630664557
0.0,7.835558518564209
0.0,7.784969967261464
0.0,7.452348018994017
0.0,9.318872767268779
0.0,66.11692129374777
0.0,47.91855567433889
0.0,6.5157755705036875
0.0,12.535998224107454
0.0,10.259517001696636
0.0,4.775023247624045
0.0,4.8581143621723415
0.0,3.9920522353401897
0.0,5.21788573393816
0.9364461241467952,5.665925276954244
0.9364461241467952,3.933996830505186
0.9364461241467952,7.470586779713655
0.0,6.089996008545228
0.0,7.249083632991292
0.0,4.743085154262734
0.0,6.088466847435696
0.0,5.263617835957305
0.0,12.224756558914123
0.0,10.087857191271015
0.0,7.944459606154945
6.5551227793722475,8.613852033579862
6.5551227793722475,8.366584817338047
6.5551227793722475,9.189874543519947
6.5551227793722475,7.5444706516901645
6.5551227793722475,5.248480790630804
0.0,4.51265986888089
0.0,5.278763488194367
3.7457844965871807,7.091070796501434
3.7457844965871807,7.213788127268952
3.7457844965871807,8.738969975151132
2.8093382827850673,5.700451898666539
2.8093382827850673,5.321637020043702
0.9364461241467952,5.8104159397114605
0.0,3.982801240973054
0.0,4.350437894505815
0.0,4.613168501432871
7.491568993174361,4.775023247624045
7.491568993174361,4.8581143621723415
7.491568993174361,9.070719039239265
6.5551227793722475,9.599181195908706
6.5551227793722475,5.0804172343342575
7.491568993174361,4.775023247624045
7.491568993174361,4.8581143621723415
7.491568993174361,9.070719039239265
6.5551227793722475,9.599181195908706
6.5551227793722475,8.51535096291605
6.5551227793722475,5.401122914931089
0.9364461241467952,4.922221500994994
0.9364461241467952,6.224136861353788
0.0,5.637009285063388
0.9364461241467952,10.9601259764809
0.9364461241467952,9.327907154386816
0.9364461241467952,11.738372870731018
0.0,5.928163496873002
0.0,6.088466847435696
0.0,5.263617835957305
0.0,5.307151230949589
0.0,5.569885065468107
0.0,11.347937586988072
0.0,5.551372318095635
0.0,4.756215354943612
7.491568993174361,8.613852033579862
7.491568993174361,4.657707111854334
7.491568993174361,6.406222509438015
6.5551227793722475,6.211902137992445
6.5551227793722475,5.548920065828521
10.300907634580701,8.613852033579862
10.300907634580701,4.657707111854334
10.300907634580701,6.406222509438015
6.5551227793722475,7.304715833882323
6.5551227793722475,6.044743741789814
0.0,4.51265986888089
0.0,5.278763488194367
6.5551227793722475,8.613852033579862
6.5551227793722475,6.802303209265913
6.5551227793722475,5.754511903895237
7.491568993174361,4.775023247624045
7.491568993174361,4.8581143621723415
7.491568993174361,9.070719039239265
6.5551227793722475,8.529586075740095
6.5551227793722475,7.124312836812617
6.5551227793722475,6.491567200067995
6.5551227793722475,5.7283562199452955
6.5551227793722475,7.756955190630517
6.5551227793722475,5.728966951973797
6.5551227793722475,4.261861667581749
6.5551227793722475,8.613852033579862
6.5551227793722475,6.802303209265913
6.5551227793722475,5.754511903895237
0.0,10.451900818266159
0.0,10.245449723628516
6.5551227793722475,8.613852033579862
6.5551227793722475,4.657707111854334
6.5551227793722475,5.977792377648283
0.0,4.530265304431806
0.0,5.046418861757596
0.9364461241467952,8.70793632464119
0.9364461241467952,8.929482505916354
0.9364461241467952,16.74085704029146
0.0,10.697411507511143
0.0,9.957569365423243
0.0,7.088236971199485
0.0,5.791429453636904
0.0,3.9920522353401897
0.0,5.21788573393816
0.0,5.33114693897019
0.0,5.74469536378004
0.0,12.535998224107454
0.0,10.259517001696636
3.7457844965871807,4.775023247624045
3.7457844965871807,4.8581143621723415
3.7457844965871807,8.613633991845669
7.491568993174361,6.088466847435696
7.491568993174361,5.263617835957305
7.491568993174361,11.303026010442334
6.5551227793722475,9.689474860110806
6.5551227793722475,5.586581754712373
0.0,8.70793632464119
0.0,8.929482505916354
0.0,4.775023247624045
0.0,4.8581143621723415
3.7457844965871807,9.368972876397233
3.7457844965871807,10.352201952549384
6.5551227793722475,8.613852033579862
6.5551227793722475,7.904285416630057
6.5551227793722475,8.190592144687905
6.5551227793722475,9.910526144028758
6.5551227793722475,8.28223494212032
0.0,5.551372318095635
0.0,4.756215354943612
0.0,12.535998224107454
0.0,10.259517001696636
7.491568993174361,5.33114693897019
7.491568993174361,5.74469536378004
