y_true,y_pred
0.0,0.07592364679893537
0.0,0.17361097952558482
0.0,0.35372335925064374
0.0,0.11105744673370047
6.999999898672108,0.6190831730748283
0.0,0.08511080610289787
5.000000101327892,0.8165999101626911
0.0,0.11736092822833957
1.0,0.6605526767738537
0.0,0.5954637934670057
0.0,0.09318837432671416
0.0,-0.0029947458448218054
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,-0.02471602604977976
0.0,-0.00032858102142770796
0.0,-0.0015138893687890436
0.0,-0.03194680974705417
0.0,-0.010171648435583477
0.0,-0.08436337357435456
0.0,0.9138995623749677
0.0,0.5880524687983556
6.999999898672108,1.6035823868210513
0.0,-0.12265949035515528
2.0,1.274922836277128
0.0,0.009296099453731202
0.0,-0.047291500383374076
0.0,-0.05239100386657103
0.0,1.9315453081082274
0.0,0.012483748272739422
0.0,-0.26168931226834546
0.0,-0.03213568493753794
0.0,0.03421614921383235
0.0,-0.1299224456581049
0.0,-0.06537860508173564
0.0,-0.07812233539309295
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.005176132701439089
1.0,0.090212450137811
0.0,-0.00580722814410569
0.0,0.05764579234409006
0.0,-0.01818569673717095
0.0,0.09736399542362709
0.0,0.09280087113615217
0.0,0.011220316120730562
0.0,-0.011971054471746794
0.0,0.029595369355871762
0.0,0.03270167720966494
0.0,-0.052661827989621185
0.0,-0.05988602537392272
0.0,1.0815217341741792
0.0,0.1960575014507621
0.0,2.4148195689693868
0.0,-0.0976404179127042
6.999999898672108,1.5561768418953543
0.0,-0.02221811619086973
0.0,0.6740426616770111
0.0,0.02772143665522303
0.0,1.137358874311971
0.0,0.05273897651330927
0.0,-0.01062291220211753
0.0,-0.005748305974971403
0.0,1.6453602819590452
0.0,-0.03463283483725879
0.0,-0.21120988441426045
0.0,0.06680232529272868
0.0,0.12256211425104857
0.0,0.0855563575095266
0.0,-0.7121781230852194
0.0,-0.2365946492185441
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,-0.02815365077808168
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.0040615765545902495
0.0,0.06823491169426213
0.0,-0.017370412519020512
0.0,0.033581329971138774
0.0,-0.029572773235980197
0.0,-0.19293514579209078
0.0,-0.024436690383810803
0.0,0.039377462711082466
0.0,-0.012531144394171174
0.0,-0.019982265592361336
0.0,-0.02005463903914408
0.0,-0.0224548941422447
0.0,0.01718657839115829
0.0,-0.04089525320370929
0.0,-0.0726045250401993
5.999999797344216,2.519883622889606
0.0,-0.4229211392375948
0.0,2.575883090310206
0.0,1.3196474478391877
1.0,2.0701608509354235
0.0,0.10560539818264372
0.0,0.01036792056217525
0.0,-0.05805409308446258
0.0,2.2463428990578636
0.0,-4.273503840479095e-05
0.0,0.13387405611802106
0.0,0.015406044674859566
0.0,-0.03187593088667681
0.0,0.0038574008524310233
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,0.07762058500442448
0.0,-0.028531502486941116
0.0,0.06335713897049443
0.0,-0.013370873966240182
0.0,0.14112254686440331
0.0,0.03209196195218722
0.0,0.07767815191300474
0.0,0.011151463818191012
0.0,-0.02357590994220156
0.0,0.009382000174081319
0.0,0.00978199202731881
0.0,0.001852273863757151
0.0,-0.345385897650115
0.0,-0.020047115443171216
0.0,0.5389853997653854
0.0,1.9376507189061938
0.0,0.024644513890078084
0.0,-0.043695170844398765
0.0,-0.04949117692447759
0.0,-0.0459572400349338
0.0,0.03792839786113033
0.0,0.3141816440268069
0.0,0.11915155673586787
0.0,0.02888579546093602
0.0,0.017195545909590593
0.0,0.012818282307815693
0.0,0.1594378799732616
0.0,0.19258205608681206
0.0,0.2064800250806798
0.0,0.5463766108474953
6.999999898672108,0.35777031925682884
0.0,0.2803596603124283
1.0,0.3839544851322091
0.0,1.0348487899068504
6.999999898672108,0.08303651016202229
0.0,0.8797040333871351
1.0,0.035952098657699286
0.0,0.02787578436654514
1.0,0.06738908978269322
0.0,0.5934967151017367
5.000000101327892,0.18718202674225456
0.0,0.3418260714841932
0.0,0.11400114865298247
0.0,0.07845356360569629
1.0,0.9890114967639417
0.0,-0.005345755592463677
0.0,0.15599852000481104
0.0,0.10902040145908111
0.0,0.11210453117053677
0.0,0.10527367599656742
0.0,0.1350396561904097
0.0,0.1393689157034015
0.0,0.14186087254866298
0.0,0.14358538460673279
0.0,0.14060853580081611
0.0,0.18469370503511467
0.0,0.1417302608960162
0.0,0.18653270494503418
0.0,0.1837877450197088
0.0,0.19076867946755435
0.0,0.19197065625313167
0.0,0.0421151776921377
0.0,0.05273551869899851
0.0,0.10694406629438123
1.0,0.10972722683494933
0.0,0.10476354072484502
0.0,-0.04790899255655439
0.0,-0.004017042946104403
0.0,0.056187861303597514
0.0,0.04995498001763308
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.001844775599757259
0.0,-0.02507530942245027
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,-0.02471602604977976
0.0,-0.00032858102142770796
0.0,-0.0015138893687890436
0.0,-0.03194680974705417
0.0,-0.010171648435583477
0.0,-0.08436337357435456
0.0,0.9138995623749677
0.0,0.5880524687983556
0.0,0.00791836943966993
0.0,-0.02053784642359659
0.0,-0.030391274614698156
0.0,0.08221836343092594
0.0,0.08505845758074997
0.0,0.5655874671988947
0.0,-0.05484204957548173
0.0,-0.08170941876193326
0.0,-0.0029830931372544054
0.0,-0.008554075301417547
0.0,0.12389998440563744
0.0,0.13463605453102362
0.0,0.17428972440941293
0.0,0.06258588172137039
0.0,0.0637026797478273
0.0,-0.0013157933401432432
0.0,-0.03216375276359159
0.0,0.06512481671050956
0.0,0.15641624423912937
0.0,1.3273767394325902
0.0,0.13657644566276597
6.999999898672108,2.257774711820942
0.0,1.8264425469333063
9.000000101327892,2.111072595253538
0.0,0.10428013068460873
6.999999898672108,1.2381298681085762
0.0,0.3520173268668575
0.0,0.16185390422953766
0.0,0.12091286348468039
1.0,0.9504262408436317
0.0,0.0022790416124266904
0.0,0.085666044952498
0.0,0.015260943133672464
0.0,0.02654152401810486
0.0,0.0431399699927581
0.0,0.079996432751566
0.0,0.06936822616709719
0.0,0.05791193005214029
0.0,0.09342069385084595
0.0,0.08424707448643731
0.0,0.11146399956793787
0.0,0.1367429907190744
0.0,0.12392197255817766
0.0,0.12347233003791386
0.0,-0.002076689812321492
0.0,-0.00680604250644268
0.0,0.007283778184733109
0.0,0.09442148410707481
0.0,0.13032209552970725
0.0,0.13386122547371043
0.0,0.13628180948512156
0.0,0.1345359172418629
0.0,0.15294464933507118
0.0,0.06690244991590291
0.0,-0.008422653025635652
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.0040615765545902495
0.0,0.06823491169426213
0.0,-0.021285899585477726
0.0,-0.0007204413113409925
0.0,0.0036501346495691387
0.0,-0.05759424177909081
0.0,-0.03954092993267471
0.0,-0.06006063866362291
0.0,-0.091806844516707
6.999999898672108,1.9025077741291856
0.0,-0.3308630775449184
2.0,3.318434552973259
0.0,-0.00070410218877366
0.0,1.369150986766476
0.0,0.14186761085347369
1.0,1.014583515512439
0.0,0.05941353341403762
0.0,-0.016957400031675098
0.0,0.007685720599889491
1.0,1.5841569179946278
0.0,-0.03853651720431077
0.0,0.16043951885058502
0.0,0.022251605059139517
0.0,0.06458946345969294
0.0,0.11346336353276047
0.0,0.07785726162790757
0.0,0.1198186995760745
0.0,0.1175641793134853
0.0,0.18212632224032727
0.0,-0.10090667184384643
0.0,0.08052041194651792
0.0,0.7492246136392814
0.0,0.03681949074425438
0.0,-0.0024156062787220245
0.0,-0.020262715865141088
0.0,-0.01393805684109689
0.0,-0.03940264269221724
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,-0.02471602604977976
0.0,-0.00032858102142770796
0.0,-0.0015138893687890436
0.0,-0.03194680974705417
0.0,-0.010171648435583477
0.0,-0.08436337357435456
6.999999898672108,0.9138995623749677
0.0,0.27638940552040436
5.999999797344216,1.6770340637014005
0.0,-0.13917540476186374
4.0,1.5354747429590034
0.0,0.059175843511635635
0.0,0.8129869628494457
0.0,0.7258214170888071
0.0,1.0011844217283072
0.0,-0.09339579252141388
4.0,1.05563174850093
0.0,-0.08229468866549242
0.0,0.5035203842840035
0.0,-0.020703948170377986
0.0,-0.07671808280332935
0.0,-0.02705566174155693
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,0.07762058500442448
0.0,-0.02375341107682063
0.0,-0.0119696612132333
0.0,-0.033665482785353786
0.0,-0.004099017210643765
0.0,-0.01553027267031724
0.0,-0.05938549091995694
0.0,-0.09108777113190653
6.999999898672108,2.3926133588058143
0.0,-0.05803223159178721
0.0,0.018522409321922867
0.0,0.13411647043338243
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
1.0,0.07762058500442448
0.0,-0.018299133312142293
0.0,0.22740281616556815
0.0,-0.01626581183754991
0.0,0.2110532568253708
0.0,0.07785560238367786
0.0,0.2373977740896677
0.0,-0.022009710049224078
0.0,0.5442013036643915
0.0,-0.035440012824057995
0.0,-0.004041817615671615
0.0,-0.01523662443961876
0.0,-0.021411140859854304
0.0,-0.027236734684365136
0.0,-0.041152930032786667
0.0,-0.08712633186647699
0.0,1.4532279063904563
0.0,-0.06571103656305519
0.0,0.11915498921820566
0.0,-0.026573518299969266
0.0,-0.024552685488052377
0.0,-0.06149468165360229
0.0,0.03652216937747487
6.999999898672108,0.8102420915860257
0.0,-0.01772822663725861
2.0,1.1623052946559367
0.0,-0.003456801031842189
4.0,1.4847030854647065
0.0,0.008647372957875665
1.0,1.1280575818037804
0.0,0.270231380214574
0.0,1.0321812318249426
0.0,0.43965569390302983
0.0,1.5158268594098805
0.0,0.7075531127877724
4.0,1.477921918955723
0.0,0.006316780780449715
10.000000202655784,1.4663850291687537
0.0,0.01197138378739544
0.0,-0.01186797867372125
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.0015031992761946025
0.0,-0.05833487267289097
0.0,0.019335616318289554
0.0,0.003114794064738998
0.0,-0.008624067542740865
0.0,0.09412190819470073
0.0,-0.0342956409450204
0.0,-0.06470426796120479
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.0023898183302359086
0.0,0.09069593617396621
0.0,-0.015388945593103056
2.0,0.10103084917535815
0.0,-0.004143424159264749
0.0,0.09601443456351136
0.0,-0.027074179413799908
0.0,0.036075136050427246
0.0,0.01657172074316713
0.0,0.29297270297521993
0.0,-0.00036564169788663454
0.0,0.23759442619585405
0.0,0.05466140727621406
0.0,0.3545641780975506
0.0,0.07241924698987764
0.0,0.271807231589254
0.0,0.20770442066233788
0.0,0.3639799204596314
0.0,0.05298132749873821
1.0,0.15553256369395288
0.0,-0.00047456918166885215
11.000000303983676,0.41998640483674504
0.0,-0.008035631142560137
11.000000303983676,0.3124203879419403
0.0,-0.025620808128442425
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.005176132701439089
0.0,-0.0002011358654025134
0.0,0.0173337064901832
0.0,0.018468781535139853
0.0,-0.022349487802705677
0.0,-0.01680872668229886
0.0,-0.0844928199562446
0.0,1.6850879085325279
0.0,0.423879954414608
6.999999898672108,3.081328907195912
0.0,-0.12179756997476227
8.0,1.398978371662804
0.0,0.09248979450804852
1.0,0.3164210157695585
0.0,0.31393068017056724
1.0,0.4755708078801891
0.0,0.06350077125724912
1.0,0.7028975521309205
0.0,0.067726840978337
5.000000101327892,0.3362373062750033
0.0,0.0667139927029732
4.0,0.3729777105996372
0.0,0.26937883266418083
0.0,0.4379053558985144
0.0,0.08207549110336043
0.0,0.0069383260693056436
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
1.0,-0.0015031992761946025
0.0,-0.010709952861251414
0.0,-0.019015293520050915
0.0,0.00016372054132197028
0.0,0.007459911392811658
0.0,0.04468472637061426
0.0,-0.0017960622157309322
0.0,0.09159513255258842
0.0,0.019417691910720805
0.0,-0.01501192983935172
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.014467495076224413
0.0,-0.0025811760540709948
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.0015031992761946025
0.0,-0.02518563016474598
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.005176132701439089
0.0,0.090212450137811
0.0,-0.0015092789497080288
0.0,-0.009594332771537725
0.0,-0.025706936836549295
0.0,0.01173883627550689
0.0,-0.022246184016923378
0.0,-0.11602317206762908
0.0,-0.08027661703862954
0.0,2.3393177248524184
0.0,0.04271872461419658
8.0,3.2755765025077133
0.0,-0.10113547022373502
0.0,0.7920726326435302
0.0,-0.04699592692272968
4.0,1.188360748776643
0.0,0.0070674937994929755
2.999999898672108,1.0223319580774086
0.0,0.01904629985496939
1.0,1.0693878204481915
0.0,-0.05081958558716119
0.0,-0.048469513122519306
0.0,-0.0029868422692543514
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.005176132701439089
2.0,0.090212450137811
0.0,0.008878197895602076
0.0,0.08500860425793988
0.0,-0.031312649135657886
0.0,0.029009998124420722
0.0,-0.0036728067653796236
0.0,0.17325544528491427
0.0,0.16833220166966073
0.0,0.2997572639685819
0.0,0.02174000053298471
0.0,0.2712848609745859
0.0,-0.0062521335854236176
0.0,0.3971436021923708
0.0,0.2434368404504187
1.0,0.15378714009219419
0.0,0.2408687103624286
2.999999898672108,0.5877356164804142
0.0,0.07922412422556359
18.99999949336054,0.24965528251178873
0.0,0.012066226694204886
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.0023898183302359086
0.0,-0.012663529284926027
0.0,0.02827362300207996
0.0,-0.0059006271284556995
0.0,0.016803938939407036
0.0,-0.05009813099690129
0.0,-0.08800246348370765
6.999999898672108,1.2900229213824246
0.0,0.9171809648259476
2.0,1.7713838076610169
0.0,-0.11804476483873513
2.999999898672108,1.509789236971589
0.0,0.03947881593494587
2.0,1.277967536772652
0.0,-0.030655081781234904
0.0,-0.11374020399939162
0.0,-0.037829780490347964
0.0,0.24182630960473914
0.0,0.012090570720231562
0.0,0.08550972134728402
0.0,-0.03426486259785868
0.0,0.09163544838757433
0.0,0.08678153838234681
0.0,0.13600142254227424
0.0,0.16083848475891713
0.0,0.022078435691898764
0.0,0.08242146252423384
0.0,0.6875988136935729
0.0,-0.05285582023864543
0.0,0.006722877639173606
0.0,-0.09834515340080217
0.0,-0.0011712491023615377
0.0,-0.03799352636364291
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.005176132701439089
2.0,0.090212450137811
0.0,0.01504648265048636
0.0,0.08007608914057837
0.0,-0.024188715700381936
1.0,0.11579108053125403
0.0,-0.007337380639543149
0.0,-0.005627396467973141
0.0,0.008096909185180877
0.0,-0.018777172974108393
0.0,-0.01381841393274726
0.0,-0.018196538821603228
0.0,-0.06418473452750956
0.0,0.7248081888338487
0.0,-0.10853217834398002
6.999999898672108,1.828466267590142
0.0,-0.06762534842862225
1.0,1.28539375664141
0.0,0.03485274169463401
0.0,0.5763966707302529
0.0,0.25157455944405843
4.0,0.9926908138463754
0.0,0.1460195718876302
1.0,0.4212615656922402
0.0,0.036387023301666
0.0,0.3974950326534198
0.0,0.28089112510539366
0.0,0.5390844984436542
0.0,0.1165569547361214
4.0,0.2759900722984641
0.0,0.25026360451075297
0.0,0.43013994091165314
0.0,0.3149462136350662
2.999999898672108,0.44543265033943324
0.0,0.2523246898277233
5.999999797344216,0.48643913623646523
0.0,0.16641273474759374
0.0,0.009534498651376422
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.03276422185093431
0.0,-0.013035022668569334
0.0,-0.045006100445731265
0.0,-0.003145825731630444
0.0,0.009001209956357064
0.0,0.018007840954930264
0.0,-0.028991455120204773
0.0,0.07483318135838347
0.0,0.053865286695617395
0.0,0.057994930261585045
0.0,0.10921376040878103
0.0,0.08852565738749742
0.0,0.07139684856070316
0.0,0.10026909141609883
0.0,0.071418254077865
0.0,0.03428642010685837
0.0,-0.014005845200771591
0.0,-0.003635214117488272
0.0,-0.013142886209486702
0.0,-0.16195082435813088
0.0,-0.09222928049799822
6.999999898672108,2.379173227225467
0.0,0.4729410451019566
2.0,1.6932774314108967
0.0,0.022275315785841878
4.0,1.6544517244031305
0.0,0.014631240949519356
0.0,1.4362028953229173
0.0,1.118303860258299
0.0,-0.020135068053332112
0.0,0.023722582065712962
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,0.07762058500442448
0.0,-0.028531502486941116
0.0,0.06335713897049443
0.0,-0.02838609696207834
0.0,-0.01586847984147454
0.0,-0.031978981352729384
0.0,-0.03312271993244267
0.0,-0.009364065137216711
0.0,-0.09320777861801118
0.0,-0.07731738661991533
6.999999898672108,1.1070927396437575
0.0,0.15342937663790204
5.000000101327892,2.179049019495588
0.0,0.18861221927234212
4.0,1.5565968460072404
0.0,0.2565491003045815
0.0,0.5393184645460293
0.0,0.04967188255367769
0.0,0.7176416723520058
0.0,-0.045591471677182305
0.0,0.7605664472343616
0.0,-0.012520479633549705
1.0,0.9210359844729191
0.0,0.23067824027092645
4.0,0.8359403142238724
0.0,0.11436765163795018
2.999999898672108,0.8511403086305728
0.0,0.10155890681795866
1.0,0.5427883875398712
0.0,0.09787727185999809
0.0,-0.04145313924448505
0.0,-0.055120498622396645
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
1.0,0.07762058500442448
0.0,-0.028531502486941116
0.0,-0.02768713716381812
0.0,-0.031244962103875073
0.0,-0.003916778997078818
0.0,-0.03668956305487787
0.0,-0.13158642696675665
0.0,-0.046092132791012944
2.999999898672108,1.580412953717168
0.0,0.04160895621023957
0.0,0.04626653075894287
0.0,-0.05305330829993988
2.999999898672108,2.578495728674709
0.0,0.033126773048118285
0.0,0.03128995168787443
0.0,0.02344028255890621
0.0,-0.0787721511637863
0.0,-0.029326673118551302
0.0,-0.06167403202224836
0.0,0.013852966743881898
0.0,0.05598923330351929
0.0,0.054377499189123546
0.0,0.06808711229795344
0.0,0.08312348749122374
0.0,0.1236568734610193
0.0,0.15064778667965825
0.0,0.1757032231693115
0.0,0.16112027762626444
0.0,0.1641070945635458
0.0,0.17216354858788943
0.0,0.1897450524376907
0.0,0.20379735647689404
0.0,0.21094318940280482
0.0,0.3196052701041884
0.0,0.2451028989808542
2.999999898672108,0.2044346962508984
0.0,0.18578382849403144
0.0,0.196567180746971
0.0,0.2973157937454548
0.0,0.10531148396622904
0.0,0.0695471712241757
0.0,0.05805011596470588
0.0,0.07191820589645243
0.0,-0.014871084069624016
0.0,-0.01588334970960946
0.0,-0.012591915797332463
0.0,-0.03725205951473465
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.0023898183302359086
0.0,-0.012663529284926027
0.0,0.02827362300207996
0.0,-0.0059006271284556995
0.0,0.016803938939407036
0.0,-0.05009813099690129
0.0,-0.08800246348370765
6.999999898672108,1.2900229213824246
0.0,0.2998807066728774
0.0,0.0159939237716349
0.0,0.038912950322683736
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.026212968328650128
0.0,-0.010066444751828234
0.0,-0.013508629235265227
0.0,-0.01577895664898934
0.0,-0.01327793095740368
0.0,-0.016390597136412978
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.026212968328650128
0.0,-0.024648111030240196
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.03276422185093431
0.0,-0.007747935925510219
0.0,0.0056872812520803884
0.0,-0.0002875178932391092
0.0,-0.031206356177064815
0.0,0.0612742934887406
0.0,0.034165130620265514
0.0,0.0844949351759878
0.0,-0.020110546703494627
0.0,-0.011653138210940555
0.0,-0.011187713871514815
0.0,-0.03191106633318982
0.0,-0.0143595808713611
0.0,0.01538831229377874
0.0,-0.046817463173137654
8.0,2.770747569827837
0.0,0.0006136417132884741
2.0,2.616704855460322
0.0,0.008090069552478273
0.0,-0.05914004943382534
0.0,-0.09557495016440958
1.0,1.8396942086347374
0.0,0.07501788943931326
0.0,-0.09089846529788222
0.0,0.057350180885486206
0.0,0.06404933513197096
0.0,-0.04299988418221957
0.0,-0.0044200999680715815
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.03276422185093431
0.0,-0.03203136787283674
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.03276422185093431
0.0,-0.007747935925510219
0.0,0.0056872812520803884
0.0,-0.0002875178932391092
0.0,-0.031206356177064815
0.0,-0.02494530573715484
0.0,-0.00558863854932505
0.0,-0.046045597956662264
0.0,-0.022500061050054865
0.0,-0.07769693557096392
0.0,-0.06842059505615136
5.000000101327892,1.2080198797217658
0.0,0.014094152458554107
0.0,-0.058715409570885495
0.0,-0.08500875624977772
4.0,2.0419872385626396
0.0,0.013343008795970312
0.0,0.1133332205216137
0.0,0.03556484878686701
0.0,0.025167112492503002
0.0,0.021810828729416126
0.0,0.02953989233506175
0.0,-0.08514995666712703
0.0,-0.014960632594082188
0.0,-0.09402364547153999
0.0,-0.012571650218954376
0.0,-0.06419215679559054
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.018785127213621793
0.0,-0.03276422185093431
0.0,-0.007747935925510219
0.0,0.0056872812520803884
0.0,-0.0002875178932391092
0.0,-0.031206356177064815
0.0,-0.02494530573715484
0.0,-0.00558863854932505
0.0,-0.046045597956662264
0.0,-0.022500061050054865
0.0,-0.07769693557096392
0.0,-0.06842059505615136
0.0,1.2080198797217658
0.0,0.17723636483755972
0.0,1.3309005182009719
0.0,-0.036439891129259834
8.0,1.4446100705130667
0.0,0.18258996067565844
0.0,1.3547292918973861
0.0,0.0167982392454882
0.0,-0.16480834690536006
0.0,-0.0034732161503284393
0.0,-0.042311842464310544
0.0,0.017712723469799373
0.0,0.10924398145253736
0.0,0.19365680303813446
0.0,0.05169179074858108
6.999999898672108,1.3285498124370057
0.0,0.08898362146088272
0.0,0.341172379921635
0.0,0.2852396622498176
2.0,0.11309170549129284
0.0,0.12155397772265765
0.0,0.1831462761341099
0.0,0.09671262173659592
1.0,0.4648807152857482
0.0,0.031036910609851035
0.0,-0.21686225820758456
0.0,-0.13826844413352543
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
0.0,-0.02471602604977976
0.0,0.027633560040981053
0.0,-0.0357411339867834
0.0,-0.03725122355962655
0.0,-0.01890910188934974
0.0,-0.09274445683234216
5.000000101327892,0.8706914240429403
0.0,0.255983589339941
0.0,-0.026031540738220303
0.0,-0.05275548029370092
2.999999898672108,2.198964408679301
0.0,-0.039736594091915135
0.0,0.04515929555228312
0.0,-0.05902202777174596
0.0,-0.04152295416199756
0.0,0.04429294207661989
0.0,0.011243570871919416
0.0,0.1281694604624139
0.0,0.1211840169233792
0.0,0.146069235220643
0.0,0.08268772689214893
5.000000101327892,0.16802349358103005
0.0,0.13197159961580515
0.0,0.1786725610452418
0.0,0.16315848817164053
0.0,0.20756121901912372
0.0,0.1564097465880619
0.0,0.004535512436934786
0.0,0.047987939650323524
0.0,-0.002299281858831805
0.0,-0.01308295076143351
0.0,-0.0949803580947965
0.0,-0.06216157117407919
0.0,-0.04847181833205981
0.0,-0.01720598268245531
0.0,-0.002821525813635107
0.0,-0.021047931031373042
0.0,-0.02107531489415643
0.0,-0.009019702296627068
2.0,0.07762058500442448
0.0,-0.02213733252906008
0.0,-0.01116853756797455
0.0,0.016149284761875906
0.0,-0.04820398338182042
0.0,-0.017351793518885644
0.0,-0.019361733582424313
0.0,-0.07485557482249126
0.0,0.5271646398892851
0.0,-0.08247733219062492
6.999999898672108,1.1537443037258974
0.0,0.006192654112883933
2.0,1.2934374686833485
0.0,0.07449768470833425
0.0,0.0044561726975845765
0.0,-0.03073844930428776
1.0,2.133071285894519
