y_true,y_pred
0.0,-0.04281606
0.0,0.063215695
0.0,-0.12669685
0.0,-0.07574395
0.0,-0.06961583
0.0,-0.0045752004
0.0,0.06088161
0.0,0.12328691
7.0000005,3.2553933
0.0,0.06987072
0.0,0.17536733
0.0,0.299106
0.0,0.17889042
7.0000005,5.1441584
0.0,-0.095297776
0.0,-0.04688785
0.0,1.0430192
0.0,0.9032647
0.0,0.8083387
0.0,0.49501848
0.0,0.6526502
0.0,0.57723725
0.0,0.42558762
0.0,0.17481129
0.0,0.096419096
0.0,0.084059395
0.0,0.11472868
0.0,0.1293485
2.0,0.13364173
0.0,0.11533807
0.0,0.26719052
0.0,0.26098242
0.0,0.3395576
0.0,0.27159384
0.0,0.12877014
0.0,0.12720028
0.0,0.0852926
7.0000005,2.6204443
0.0,0.06987072
0.0,0.17536733
0.0,0.299106
0.0,0.24025393
7.0000005,4.5284767
0.0,0.00014111747
0.0,0.14542523
0.0,0.29465768
0.0,0.36566773
0.0,0.8679422
7.0000005,2.6044648
0.0,0.00014111747
0.0,0.14542523
0.0,0.29465768
0.0,0.4426483
0.0,1.0900979
0.0,3.4467208
0.0,-0.09688898
0.0,-0.028007694
0.0,-0.044276368
0.0,0.06331665
0.0,-0.09407703
0.0,-0.06906875
0.0,0.66048604
0.0,-0.10728487
0.0,-0.05748224
0.0,-0.023800977
0.0,0.2598567
0.0,0.81936675
0.0,0.68032205
0.0,0.68997884
0.0,0.84364563
7.0000005,2.5834656
0.0,0.00014111747
0.0,0.14542523
0.0,-0.04281606
0.0,0.063215695
0.0,1.1657976
7.0000005,3.6797903
0.0,-0.06144913
0.0,0.013794188
0.0,1.0438002
0.0,0.78343874
0.0,-0.08761019
0.0,-0.033311166
0.0,-0.025851304
0.0,0.06028092
0.0,-0.11839729
0.0,-0.0063156793
0.0,1.0731151
7.0000005,3.7628994
0.0,0.00014111747
0.0,0.14542523
0.0,0.29465768
0.0,0.24744688
0.0,0.58634007
0.0,1.925855
0.0,-0.021441339
0.0,0.041431516
0.0,0.31865194
0.0,0.17183258
0.0,0.31851333
0.0,0.20302276
0.0,0.3411635
0.0,0.37192622
7.0000005,0.958824
0.0,-0.08761019
0.0,-0.033311166
0.0,0.06987072
0.0,0.10503865
7.0000005,4.50427
0.0,0.07919057
0.0,0.28932068
7.0000005,2.6795492
0.0,0.023014251
0.0,0.18406461
0.0,-0.030583492
0.0,0.037862606
0.0,0.09960634
0.0,0.15531144
0.0,0.50454617
0.0,0.35163057
0.0,0.4796738
0.0,0.4819748
0.0,0.22430424
0.0,0.097215414
0.0,0.09809296
0.0,0.11522923
0.0,0.16918479
7.0000005,2.1451569
0.0,-0.07079498
0.0,0.028787784
0.0,0.3744725
0.0,0.3472771
0.0,0.7677464
7.0000005,2.7167208
0.0,0.00014111747
0.0,0.14542523
0.0,0.024078818
0.0,0.120161526
0.0,-0.060864754
0.0,-0.0004837801
0.0,0.06665935
0.0,0.005509409
0.0,0.38063085
0.0,0.21676226
0.0,0.15102573
2.0,0.16448021
0.0,0.124119274
0.0,0.015435956
0.0,0.037752777
0.0,0.059618186
0.0,0.17210387
0.0,0.19911827
7.0000005,3.392145
0.0,-0.060864754
0.0,-0.0004837801
0.0,-0.020513227
0.0,0.05490895
0.0,-0.044889342
0.0,0.01433472
0.0,0.07216168
0.0,0.121464394
0.0,0.5099615
0.0,0.46785885
0.0,0.6654054
0.0,0.6905108
1.0,0.6143972
0.0,4.0110264
0.0,-0.06961583
0.0,-0.0045752004
0.0,2.920484
0.0,3.536411
7.0000005,3.7924726
0.0,-0.118326284
0.0,-0.013631464
0.0,0.033082005
0.0,0.06207546
0.0,0.47631386
0.0,0.34224385
0.0,1.1195594
4.0,1.2276347
0.0,-0.02511371
0.0,0.124161854
0.0,-0.118326284
0.0,-0.013631464
0.0,0.033082005
0.0,0.06207546
0.0,3.7921796
4.0,3.4219606
0.0,-0.063879326
0.0,0.028433826
0.0,0.1603246
0.0,0.07925467
0.0,0.23093301
0.0,0.1608394
0.0,0.93979377
0.0,0.023014251
0.0,0.18406461
0.0,-0.02511371
0.0,0.124161854
0.0,1.405354
0.0,1.1844344
7.0000005,5.52213
0.0,0.00025524868
0.0,0.07203867
0.0,-0.07744274
5.0,-8.4276e-05
0.0,2.859587
0.0,0.013753125
0.0,0.13266647
0.0,0.5682183
0.0,0.7695955
0.0,0.88281906
0.0,0.58881104
3.0,0.552577
0.0,0.47367522
0.0,0.3253448
0.0,0.32654053
0.0,0.35952088
0.0,0.44837764
0.0,0.38323176
0.0,0.3161043
0.0,0.21434551
0.0,0.179414
0.0,0.44298953
0.0,-0.08761019
0.0,-0.033311166
0.0,0.06987072
0.0,0.07870186
7.0000005,5.2950397
0.0,-0.02116789
0.0,0.061296534
0.0,-0.16572884
0.0,-0.06393527
0.0,-0.03549454
0.0,0.06309448
4.0,0.666545
0.0,3.142021
0.0,-0.063879326
0.0,0.028433826
0.0,0.1603246
0.0,0.010337527
0.0,0.053333886
0.0,0.012137806
0.0,0.24721889
0.0,0.21534248
0.0,-0.0026166802
0.0,0.35491547
0.0,-0.044276368
0.0,0.06331665
0.0,1.0685775
1.0,3.303007
0.0,-0.123426415
0.0,-0.08542117
0.0,0.06987072
0.0,0.07870186
0.0,0.94437486
7.0000005,4.789865
0.0,-0.16553716
0.0,-0.123317756
0.0,0.6729493
0.0,5.214174
0.0,0.06987072
0.0,0.07870186
7.0000005,5.2950397
0.0,-0.09688898
0.0,-0.028007694
0.0,-0.036023956
0.0,0.029607235
0.0,-0.02511371
0.0,0.124161854
0.0,1.405354
0.0,0.8254949
7.0000005,3.9799464
0.0,-0.04662193
0.0,0.012994015
2.0,0.07607962
0.0,0.14105032
0.0,1.4440035
0.0,-0.021441339
0.0,0.041431516
0.0,1.227293
0.0,1.3568857
0.0,2.1356356
0.0,2.6206555
0.0,2.873368
7.0000005,2.2679272
0.0,0.023014251
0.0,0.18406461
0.0,0.00025524868
0.0,0.07203867
0.0,-0.085548654
0.0,-0.027410232
0.0,0.06987072
0.0,0.093276404
0.0,0.17274123
0.0,0.41233727
0.0,0.42190924
0.0,0.51174486
0.0,1.1629595
0.0,1.170185
7.0000005,4.7637625
0.0,-0.02511371
0.0,0.124161854
0.0,1.405354
0.0,0.8254949
7.0000005,3.9799464
0.0,-0.09939018
0.0,-0.025081523
0.0,0.67725545
0.0,0.45956948
2.0,2.2584386
0.0,1.7241606
0.0,2.84945
0.0,0.023014251
0.0,0.18406461
7.0000005,2.490485
0.0,-0.02511371
0.0,0.124161854
0.0,1.405354
0.0,1.1844344
2.0,1.5736359
0.0,1.2882543
7.0000005,5.699294
0.0,-0.060864754
0.0,-0.0004837801
0.0,-0.044276368
0.0,0.06331665
0.0,-0.02511371
0.0,0.124161854
0.0,-0.08761019
0.0,-0.033311166
0.0,0.0075680744
0.0,0.4092317
0.0,0.53073144
0.0,0.37693033
3.0,0.64557487
0.0,0.59561527
7.0000005,2.9175954
0.0,-0.085548654
0.0,-0.027410232
4.0,0.83478343
0.0,3.6966958
0.0,-0.123426415
0.0,-0.08542117
0.0,-0.06356302
0.0,-0.06878311
2.0,0.07975065
0.0,0.053685874
0.0,0.059891634
0.0,0.09276546
0.0,0.05703378
0.0,0.05503698
0.0,0.14844707
7.0000005,3.8481698
0.0,-0.048247203
0.0,0.017582573
0.0,0.69187254
7.0000005,2.682212
0.0,-0.042817138
0.0,0.008416034
0.0,-0.08657952
0.0,-0.060016796
0.0,-0.06961583
0.0,-0.0045752004
0.0,0.65079826
0.0,-0.048160594
0.0,0.27996674
7.0000005,5.926799
0.0,-0.13392398
0.0,-0.084705
0.0,-0.05463568
0.0,0.0803586
0.0,0.33085206
7.0000005,4.540717
0.0,-0.06144913
0.0,0.013794188
0.0,-0.048160594
0.0,0.27996674
7.0000005,5.926799
0.0,-0.13392398
0.0,-0.084705
0.0,-0.05463568
0.0,-0.07452356
0.0,0.095308356
7.0000005,4.93919
0.0,-0.048160594
0.0,0.27996674
3.0,5.417969
0.0,5.348096
7.0000005,6.1234
0.0,0.024078818
0.0,0.120161526
0.0,0.19374102
0.0,0.49147296
0.0,1.8857394
7.0000005,3.8196445
0.0,-0.085548654
0.0,-0.027410232
4.0,0.83478343
0.0,3.6966958
0.0,0.023014251
0.0,0.18406461
0.0,-0.053167667
0.0,0.024165425
0.0,0.10533334
0.0,0.14132987
0.0,0.14481871
3.0,0.246308
0.0,0.62862134
0.0,0.7223417
0.0,1.9910275
0.0,-0.13392398
0.0,-0.084705
0.0,-0.05463568
0.0,-0.07452356
0.0,0.095308356
7.0000005,4.93919
0.0,-0.048247203
0.0,0.017582573
0.0,-0.008548007
0.0,0.05048984
0.0,0.56288826
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,-0.06144913
0.0,0.013794188
0.0,-0.0054198434
0.0,0.20915967
0.0,0.46852335
0.0,0.46261767
0.0,0.41379076
0.0,0.6159269
7.0000005,5.9504113
0.0,-0.063879326
0.0,0.028433826
0.0,0.1603246
0.0,0.07925467
0.0,1.149528
0.0,-0.08657952
0.0,-0.060016796
0.0,-0.04884583
0.0,-0.031347442
0.0,0.021605408
0.0,0.039685298
0.0,0.097982235
0.0,0.12906592
0.0,0.2931138
0.0,-0.06144913
0.0,0.013794188
0.0,0.023014251
0.0,0.18406461
0.0,-0.04281606
0.0,0.063215695
0.0,-0.0953132
6.0,0.383877
0.0,2.5749516
0.0,-0.06144913
0.0,0.013794188
0.0,0.023014251
0.0,0.18406461
0.0,0.8358132
0.0,-0.060864754
0.0,-0.0004837801
0.0,-0.06144913
0.0,0.013794188
0.0,-0.06144913
0.0,0.013794188
0.0,-0.06144913
0.0,0.013794188
0.0,-0.02511371
0.0,0.124161854
0.0,1.405354
0.0,3.939731
7.0000005,6.056845
0.0,-0.085548654
0.0,-0.027410232
0.0,0.025563331
0.0,-0.0025541903
0.0,0.10988075
0.0,0.54326916
0.0,0.024078818
0.0,0.120161526
0.0,0.36363587
0.0,0.24452618
0.0,0.47478795
0.0,0.37650508
0.0,0.90411294
0.0,0.023014251
0.0,0.18406461
0.0,-0.06144913
0.0,0.013794188
12.0,-0.02034844
0.0,-0.07078816
0.0,-0.021314925
0.0,0.02151916
0.0,0.21860288
0.0,0.1909634
0.0,0.23840962
7.0000005,2.9815726
0.0,-0.084942944
0.0,-0.0060560373
0.0,0.40270668
0.0,0.26491576
0.0,0.21234494
0.0,0.18435563
3.0,0.26200405
0.0,0.27498603
0.0,0.19621415
0.0,0.21084851
0.0,0.23734157
0.0,0.22497568
0.0,0.2329229
0.0,0.23929632
0.0,0.23636101
0.0,0.21106458
0.0,0.22486334
0.0,0.19632506
0.0,0.13899936
0.0,0.1099496
0.0,0.0967094
0.0,0.081859164
0.0,0.062104687
0.0,0.07538605
0.0,0.09635562
0.0,0.2166752
0.0,0.22630249
0.0,0.22126153
0.0,0.6349796
0.0,0.02315752
0.0,0.17848052
7.0000005,2.6869266
0.0,-0.11326488
0.0,-0.06381836
0.0,-0.031360444
0.0,-0.017294332
0.0,1.0333778
0.0,-0.063879326
0.0,0.028433826
0.0,0.1603246
0.0,0.07925467
0.0,1.149528
0.0,-0.03898097
0.0,0.08323286
0.0,0.24790224
0.0,0.05632371
0.0,0.27677378
0.0,1.1826166
0.0,-0.02511371
0.0,0.124161854
0.0,1.405354
0.0,1.1815997
0.0,1.4755201
3.0,1.2609183
0.0,1.5213132
7.0000005,5.0929475
0.0,-0.017185759
0.0,0.078081
0.0,3.8244967
0.0,-0.04715287
0.0,-0.013230705
0.0,-0.04715287
0.0,-0.013230705
0.0,-0.04715287
0.0,-0.013230705
0.0,-0.060864754
0.0,-0.0004837801
0.0,0.023014251
0.0,0.18406461
4.0,0.8358132
0.0,1.6892242
0.0,0.00025524868
0.0,0.07203867
4.0,0.118525945
0.0,0.03327315
0.0,0.110137165
1.0,0.08236069
0.0,0.15939309
5.0,0.30117527
0.0,-0.06961583
0.0,-0.0045752004
7.0000005,2.920484
0.0,-0.02116789
0.0,0.061296534
0.0,0.13090241
0.0,0.17754488
0.0,0.5017413
7.0000005,2.018276
0.0,0.023014251
0.0,0.18406461
0.0,0.023014251
0.0,0.18406461
0.0,-0.063879326
0.0,0.028433826
0.0,0.1603246
0.0,0.010337527
0.0,0.053333886
0.0,0.37093732
0.0,-0.11326488
0.0,-0.06381836
0.0,-0.031360444
0.0,-0.043000665
0.0,-0.019925356
0.0,-0.031929396
0.0,0.07030241
0.0,0.07075401
0.0,0.08360367
0.0,1.1024282
0.0,0.00014111747
0.0,0.14542523
0.0,-0.060864754
0.0,-0.0004837801
0.0,-0.044276368
0.0,0.06331665
0.0,-0.04885399
0.0,-0.017193828
0.0,0.06430052
0.0,0.047862403
0.0,0.08352872
0.0,0.15889576
0.0,-0.020513227
0.0,0.05490895
0.0,-0.07778702
0.0,-0.011656716
0.0,5.2132816
0.0,0.06987072
0.0,-0.011736778
0.0,-0.029065268
0.0,0.10804488
7.0000005,2.3970208
0.0,-0.06144913
0.0,0.013794188
0.0,-0.063879326
0.0,0.028433826
0.0,0.1603246
0.0,-0.06733105
2.0,-0.011469784
0.0,0.21496037
0.0,0.83457124
0.0,-0.02116789
0.0,0.061296534
0.0,-0.060864754
0.0,-0.0004837801
0.0,0.06665935
0.0,-0.031390477
7.0000005,5.7943006
0.0,-0.060864754
0.0,-0.0004837801
0.0,0.06665935
0.0,-0.031390477
0.0,0.3781291
7.0000005,5.0372925
0.0,0.01875876
1.0,0.1729322
0.0,2.899949
0.0,-0.017185759
0.0,0.078081
1.0,0.83390296
0.0,2.5681865
0.0,-0.020513227
0.0,0.05490895
0.0,-0.06961583
0.0,-0.0045752004
0.0,0.65079826
0.0,-0.085548654
0.0,-0.027410232
0.0,0.06987072
0.0,-0.010116975
0.0,0.3602763
0.0,0.3656855
7.0000005,5.2981353
0.0,0.06987072
0.0,-0.010116975
3.0,0.3602763
0.0,0.77761215
7.0000005,4.673288
0.0,-0.06144913
0.0,0.013794188
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,-0.060864754
0.0,-0.0004837801
0.0,0.06665935
0.0,0.19356072
0.0,0.70109546
0.0,0.4142835
0.0,0.4181567
0.0,0.3266198
0.0,0.28373802
7.0000005,1.4545853
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,-0.04281606
0.0,0.063215695
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,-0.09688898
0.0,-0.028007694
0.0,-0.04715287
0.0,-0.013230705
0.0,0.0064796587
0.0,-0.029934656
0.0,-0.040393308
0.0,-0.041439854
0.0,0.36149842
0.0,-0.044276368
0.0,0.06331665
0.0,-0.05699039
0.0,0.022789216
0.0,0.00014111747
0.0,0.14542523
0.0,-0.060864754
0.0,-0.0004837801
4.0,2.5361044
0.0,-0.020513227
0.0,0.05490895
0.0,0.11605513
0.0,0.09154212
7.0000005,4.6625094
0.0,-0.04715287
0.0,-0.013230705
0.0,-0.060864754
0.0,-0.0004837801
0.0,-0.12157808
4.0,0.10673842
0.0,0.06987072
0.0,0.07870186
0.0,5.2950397
0.0,5.277956
7.0000005,5.5371165
0.0,-0.085548654
0.0,-0.027410232
0.0,0.00014111747
0.0,0.14542523
0.0,-0.05699039
0.0,0.022789216
0.0,0.11984307
0.0,0.5049673
0.0,1.3817893
7.0000005,3.9009812
0.0,0.06987072
0.0,0.17536733
0.0,0.299106
0.0,0.78108287
7.0000005,4.378228
0.0,0.06987072
0.0,1.1918093
7.0000005,5.2068954
0.0,-0.085548654
0.0,-0.027410232
0.0,-0.044276368
0.0,0.06331665
0.0,0.06987072
0.0,0.07870186
7.0000005,5.2950397
0.0,-0.085548654
0.0,-0.027410232
0.0,-0.044118218
0.0,0.00016684855
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,-0.06961583
0.0,-0.0045752004
0.0,-0.044276368
0.0,0.06331665
0.0,-0.06961583
0.0,-0.0045752004
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,-0.06961583
0.0,-0.04281606
0.0,0.063215695
0.0,0.20278007
0.0,0.27645925
0.0,0.29770112
0.0,0.32347575
2.0,0.524469
7.0000005,2.361136
0.0,-0.053167667
0.0,0.024165425
0.0,0.10533334
0.0,0.19546661
0.0,0.410095
0.0,0.24466318
0.0,0.42811608
7.0000005,2.597696
0.0,-0.09688898
0.0,-0.028007694
0.0,-0.05699039
0.0,0.022789216
0.0,0.11984307
0.0,0.23844863
0.0,0.24166206
0.0,0.25843102
0.0,0.6267697
0.0,0.5307274
0.0,0.35290208
0.0,0.18165073
0.0,0.7132393
0.0,4.6363077
0.0,0.00025524868
0.0,0.07203867
0.0,0.20769551
0.0,0.12929714
3.0,0.26802665
0.0,0.23726204
7.0000005,1.1557987
0.0,-0.14406668
0.0,-0.10429271
3.0,-0.083407685
0.0,7.916565e-05
7.0000005,4.7886324
0.0,0.06987072
0.0,0.07870186
0.0,0.10970771
0.0,0.18150765
0.0,0.17383136
0.0,0.41163015
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,-0.044276368
0.0,0.06331665
0.0,-0.04281606
0.0,0.063215695
0.0,-0.08397933
0.0,-0.04207551
0.0,0.20300178
0.0,0.10612052
0.0,0.277439
0.0,0.17532654
0.0,0.23376584
0.0,0.27424377
0.0,0.425045
0.0,0.06987072
0.0,0.25403735
0.0,0.513221
7.0000005,2.7586706
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,-0.05699039
0.0,0.022789216
0.0,-0.09688898
0.0,-0.028007694
0.0,-0.14406668
0.0,-0.10429271
3.0,-0.083407685
0.0,7.916565e-05
7.0000005,4.7886324
0.0,-0.08390115
0.0,0.059579097
0.0,0.16599952
0.0,0.7110625
7.0000005,4.4460225
0.0,0.06987072
0.0,0.07870186
7.0000005,5.2950397
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,-0.06144913
0.0,0.013794188
7.0000005,4.0621657
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,0.06987072
0.0,0.17536733
0.0,0.299106
0.0,0.18359974
0.0,0.67457247
7.0000005,3.6651769
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,-0.044341996
0.0,0.0011026708
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.041288607
0.0,0.17596874
0.0,0.27462554
0.0,0.3374116
0.0,0.36743897
0.0,0.3346963
0.0,0.30649808
0.0,0.32522547
0.0,0.22075157
0.0,0.23908608
0.0,0.56781304
0.0,-0.09899857
0.0,-0.05034442
0.0,0.37267375
0.0,0.11347925
0.0,0.066030875
0.0,0.10151932
10.0,0.28833
7.0000005,1.6680275
0.0,0.06987072
0.0,0.25403735
0.0,0.513221
7.0000005,2.7586706
0.0,-0.059713043
0.0,0.03369417
0.0,0.15922004
0.0,0.15507734
7.0000005,5.7132764
0.0,0.06987072
0.0,1.1918093
0.0,5.0995083
7.0000005,4.638795
0.0,0.0072829705
0.0,0.12012154
3.0,0.22950667
0.0,1.5605961
7.0000005,4.6663
0.0,-0.044341996
0.0,0.0011026708
0.0,0.038581282
0.0,0.11142587
0.0,2.997542
0.0,0.0003862351
0.0,0.21779814
0.0,0.06987072
0.0,1.1918093
0.0,5.0995083
7.0000005,4.638795
0.0,0.0003862351
0.0,0.21779814
0.0,0.06987072
0.0,-0.010116975
7.0000005,4.333985
0.0,0.06987072
0.0,0.25403735
0.0,0.8262027
0.0,0.5058571
0.0,0.752166
7.0000005,1.2151952
0.0,-0.07783615
0.0,-0.021478366
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.06987072
0.0,1.1918093
0.0,5.0995083
7.0000005,4.638795
0.0,0.06987072
0.0,1.1918093
0.0,5.0995083
7.0000005,4.638795
0.0,0.36284316
0.0,1.1939362
0.0,3.199252
0.0,1.8597461
2.0,1.235793
0.0,0.8754736
0.0,0.8352562
0.0,0.6887968
0.0,0.51762813
0.0,0.33802637
0.0,3.0108185
0.0,-0.07222121
0.0,-0.0108982315
0.0,0.81489694
0.0,0.43578115
0.0,1.5971538
0.0,1.2366819
0.0,4.27389
7.0000005,5.919919
0.0,-0.07676064
0.0,0.027321113
7.0000005,5.602989
0.0,-0.07222121
0.0,-0.0108982315
0.0,0.06987072
0.0,0.11049202
0.0,0.19858141
0.0,0.32729706
0.0,1.2502263
0.0,1.2803144
7.0000005,5.689184
0.0,-0.06144913
0.0,0.013794188
0.0,0.10494917
0.0,-0.014548189
0.0,0.42506787
7.0000005,5.155109
0.0,-0.09899857
0.0,-0.05034442
0.0,-0.018131444
0.0,0.041083027
0.0,1.066774
0.0,0.98429966
7.0000005,5.4576735
0.0,-0.06144913
0.0,0.013794188
0.0,0.10494917
0.0,-0.014548189
0.0,0.42506787
7.0000005,5.155109
0.0,-0.06144913
0.0,0.013794188
0.0,0.10494917
0.0,-0.014548189
0.0,0.42506787
7.0000005,5.155109
0.0,-0.09899857
0.0,-0.05034442
0.0,-0.018131444
0.0,0.041083027
0.0,1.066774
0.0,0.98429966
7.0000005,5.4576735
0.0,-0.07783615
0.0,-0.021478366
0.0,0.6293681
0.0,0.41134337
0.0,-0.09899857
0.0,-0.05034442
0.0,-0.018131444
0.0,0.041083027
0.0,1.066774
0.0,0.98429966
7.0000005,5.4576735
0.0,-0.09899857
0.0,-0.05034442
0.0,-0.018131444
0.0,0.041083027
0.0,1.066774
0.0,0.98429966
7.0000005,5.4576735
0.0,-0.07222121
0.0,-0.0108982315
0.0,-0.038945463
0.0,0.1002437
0.0,5.1574874
0.0,3.9242356
0.0,2.9957514
0.0,0.06987072
0.0,0.11049202
0.0,0.19858141
0.0,0.32729706
0.0,1.2502263
0.0,1.2803144
0.0,2.9197855
0.0,2.9445624
0.0,2.506161
7.0000005,5.358829
0.0,-0.03243308
0.0,0.111287
0.0,1.5569081
0.0,4.3110967
0.0,0.06987072
0.0,1.1918093
0.0,5.0995083
7.0000005,4.638795
0.0,-0.07222121
0.0,-0.0108982315
3.0,0.81489694
0.0,0.544688
7.0000005,4.427662
0.0,-0.019109672
0.0,0.045798894
0.0,0.3260122
0.0,0.17966217
0.0,0.3568695
7.0000005,0.8294046
0.0,-0.07278497
0.0,0.0005443871
0.0,0.096632026
0.0,0.10887069
0.0,0.6602717
0.0,0.47251588
7.0000005,4.3890123
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,0.06987072
0.0,0.17536733
7.0000005,3.6672773
0.0,-0.026045676
0.0,0.04093043
0.0,0.40113628
0.0,0.32889166
7.0000005,1.3816718
0.0,-0.09899857
0.0,-0.05034442
0.0,-0.018131444
0.0,0.07690965
7.0000005,5.04251
0.0,-0.10715093
0.0,-0.039522395
0.0,1.4344615
7.0000005,5.3546567
0.0,-0.13053124
0.0,-0.08361103
0.0,0.6358731
0.0,0.2930912
0.0,3.340881
7.0000005,4.2444854
0.0,-0.038945463
0.0,0.1002437
0.0,0.28231993
0.0,0.14488013
0.0,0.06878616
0.0,0.031185078
0.0,0.0056087472
0.0,0.12896666
7.0000005,4.454353
0.0,0.06987072
0.0,1.1918093
0.0,3.0137177
0.0,1.9859813
7.0000005,5.556664
0.0,-0.038945463
0.0,0.1002437
0.0,-0.07330067
0.0,0.031164726
7.0000005,5.4647665
0.0,-0.05699039
0.0,0.022789216
0.0,-0.11764544
0.0,0.0048246216
7.0000005,2.37656
0.0,-0.14406668
0.0,-0.10429271
3.0,-0.083407685
