y_true,y_pred
0.0,0.47343424
0.0,0.41843894
0.0,0.55863726
0.0,0.50821483
0.0,0.65068
0.0,0.23673908
0.0,0.27837905
0.0,0.48697397
0.0,1.0931284
7.0000005,6.2526975
0.0,0.48697397
0.0,1.0931284
7.0000005,6.2526975
0.0,0.17865543
0.0,0.23222628
0.0,0.087157704
0.0,0.12497915
0.0,0.36093357
0.0,0.51195174
0.0,0.7330805
0.0,0.7165022
7.0000005,5.2910113
0.0,0.48697397
0.0,0.7205225
0.0,0.97156584
0.0,0.9487618
7.0000005,3.6327488
0.0,0.102247946
0.0,0.14024459
0.0,0.70471305
0.0,0.70807487
0.0,0.7321938
0.0,0.75314
0.0,1.0736374
0.0,1.1126969
0.0,1.1634836
0.0,0.61379
0.0,0.37780625
0.0,0.6052765
0.0,0.57266665
0.0,0.5674727
2.0,0.4109121
0.0,0.42530277
0.0,0.4755121
0.0,0.50797886
0.0,0.51863664
0.0,0.5185661
0.0,0.47756213
0.0,0.49851888
0.0,0.4641853
7.0000005,1.6312398
0.0,0.48697397
0.0,0.7205225
0.0,0.97156584
0.0,0.8401835
7.0000005,4.676719
0.0,0.50821483
0.0,0.65068
0.0,0.8493414
0.0,0.8163655
0.0,1.0976017
7.0000005,1.5406762
0.0,0.50821483
0.0,0.65068
0.0,0.8493414
0.0,0.843183
0.0,1.2660531
0.0,2.3677557
0.0,0.31423786
0.0,0.4536805
0.0,0.41843894
0.0,0.55863726
0.0,0.2566875
0.0,0.30154285
0.0,1.9273843
0.0,0.15464538
0.0,0.22692049
0.0,0.39760277
0.0,0.6041452
0.0,1.3805269
0.0,1.2545942
0.0,1.182857
0.0,1.4464451
7.0000005,5.7309666
0.0,0.50821483
0.0,0.65068
0.0,0.17865543
0.0,0.23222628
0.0,0.70607305
7.0000005,2.9349718
0.0,0.34096313
0.0,0.47343424
0.0,1.4071447
0.0,0.97163826
0.0,0.4547739
0.0,0.59853476
0.0,0.42031652
0.0,0.5401102
0.0,0.23352332
0.0,0.51718247
0.0,1.5396537
7.0000005,4.457239
0.0,0.50821483
0.0,0.65068
0.0,0.8493414
0.0,0.90930164
0.0,1.2703956
0.0,2.0647633
0.0,0.5841564
0.0,0.7205727
0.0,1.2946693
0.0,0.8758082
0.0,1.21907
0.0,1.011459
0.0,1.2854035
0.0,1.2838181
7.0000005,2.7001646
0.0,0.4547739
0.0,0.59853476
0.0,0.48697397
0.0,0.6314477
7.0000005,5.287949
0.0,0.63561577
0.0,0.86281776
7.0000005,4.658881
0.0,0.60083133
0.0,0.82145876
0.0,0.4294357
0.0,0.5371815
0.0,0.6668879
0.0,0.65278375
0.0,0.9735642
0.0,0.77666885
0.0,1.107595
0.0,1.1120452
0.0,0.9963931
0.0,0.5270421
0.0,0.2800528
0.0,0.6185574
0.0,0.57854426
7.0000005,1.4207621
0.0,0.38589245
0.0,0.6505018
0.0,1.3222885
0.0,1.0480735
0.0,1.3420813
7.0000005,2.7064447
0.0,0.50821483
0.0,0.65068
0.0,0.45023492
0.0,0.5354603
0.0,0.16769409
0.0,0.24322152
0.0,0.42050773
0.0,0.25107944
0.0,0.50586253
0.0,0.45825237
0.0,0.6492264
2.0,0.7017808
0.0,0.72673756
0.0,0.62571126
0.0,0.55311674
0.0,0.687066
0.0,0.69384795
0.0,0.71960485
7.0000005,2.4956884
0.0,0.16769409
0.0,0.24322152
0.0,0.4373112
0.0,0.5274504
0.0,0.5257212
0.0,0.7940474
0.0,1.1356121
0.0,0.87920845
0.0,1.3269442
0.0,1.2143779
0.0,1.489214
0.0,1.4857951
1.0,1.4992244
0.0,3.597363
0.0,0.36093357
0.0,0.51195174
0.0,5.5374103
0.0,4.686527
7.0000005,5.6265836
0.0,0.21539511
0.0,0.29714364
0.0,0.41240874
0.0,0.41420972
0.0,0.64125526
0.0,0.6136504
0.0,1.4209328
4.0,1.5406762
0.0,0.59005266
0.0,1.0568266
0.0,0.21539511
0.0,0.29714364
0.0,0.41240874
0.0,0.41420972
0.0,1.2688837
4.0,1.3510895
0.0,0.3287656
0.0,0.4659499
0.0,0.6831014
0.0,0.41415244
0.0,0.48501384
0.0,0.43555102
0.0,1.6339836
0.0,0.60083133
0.0,0.82145876
0.0,0.59005266
0.0,1.0568266
0.0,3.236017
0.0,1.330463
7.0000005,4.858525
0.0,0.3802839
0.0,0.4587583
0.0,0.20808955
5.0,0.32908738
0.0,5.633461
0.0,0.5086703
0.0,0.63113123
0.0,1.2686666
0.0,1.0656655
0.0,1.0062088
0.0,0.7187702
3.0,0.72480375
0.0,0.6317361
0.0,0.5569619
0.0,0.6177369
0.0,0.61282873
0.0,1.3494296
0.0,1.2193574
0.0,0.8232146
0.0,0.3878604
0.0,0.3804181
0.0,0.50890046
0.0,0.4547739
0.0,0.59853476
0.0,0.48697397
0.0,0.6175992
7.0000005,5.4624133
0.0,0.35390055
0.0,0.430046
0.0,0.2520037
0.0,0.40092477
0.0,0.61412483
0.0,0.7166603
4.0,1.1849234
0.0,2.396273
0.0,0.3287656
0.0,0.4659499
0.0,0.6831014
0.0,0.4647805
0.0,0.5551435
0.0,0.51274806
0.0,0.75331295
0.0,0.719602
0.0,0.4469746
0.0,1.2712113
0.0,0.41843894
0.0,0.55863726
0.0,1.3880453
1.0,3.4170732
0.0,0.13924026
0.0,0.18531826
0.0,0.48697397
0.0,0.6175992
0.0,1.5310245
7.0000005,4.082414
0.0,0.16103673
0.0,0.24810253
0.0,1.5245663
0.0,6.2109175
0.0,0.48697397
0.0,0.6175992
7.0000005,5.4624133
0.0,0.31423786
0.0,0.4536805
0.0,0.23512627
0.0,0.2862871
0.0,0.59005266
0.0,1.0568266
0.0,3.236017
0.0,0.88163704
7.0000005,4.495896
0.0,0.26089096
0.0,0.32549408
2.0,0.4402634
0.0,0.52133256
0.0,1.5406762
0.0,0.5841564
0.0,0.7205727
0.0,2.9299312
0.0,3.2262943
0.0,3.042157
0.0,2.3172584
0.0,2.1419926
7.0000005,2.8878467
0.0,0.60083133
0.0,0.82145876
0.0,0.3802839
0.0,0.4587583
0.0,0.4783572
0.0,0.61580294
0.0,0.48697397
0.0,0.55231583
0.0,0.83672154
0.0,0.64444387
0.0,0.65763825
0.0,0.8113833
0.0,1.5406762
0.0,1.7181798
7.0000005,6.252292
0.0,0.59005266
0.0,1.0568266
0.0,3.236017
0.0,0.88163704
7.0000005,4.495896
0.0,0.21004108
0.0,0.43558374
0.0,1.1151277
0.0,0.6894207
2.0,1.4356639
0.0,1.3896191
0.0,2.217049
0.0,0.60083133
0.0,0.82145876
7.0000005,4.502137
0.0,0.59005266
0.0,1.0568266
0.0,3.236017
0.0,1.330463
2.0,1.5243192
0.0,1.4011219
7.0000005,4.581287
0.0,0.16769409
0.0,0.24322152
0.0,0.41843894
0.0,0.55863726
0.0,0.59005266
0.0,1.0568266
0.0,0.4547739
0.0,0.59853476
0.0,0.8023798
0.0,0.812266
0.0,0.8261064
0.0,0.7405327
3.0,1.3066031
0.0,1.3872602
7.0000005,4.142216
0.0,0.4783572
0.0,0.61580294
4.0,1.3665904
0.0,2.972662
0.0,0.13924026
0.0,0.18531826
0.0,0.29878694
0.0,0.3214432
2.0,0.39204684
0.0,0.40854073
0.0,0.41152644
0.0,0.44585508
0.0,0.43130502
0.0,0.45532134
0.0,0.44557753
7.0000005,2.9337134
0.0,0.5100941
0.0,0.6962698
0.0,1.518831
7.0000005,3.83954
0.0,0.46282288
0.0,0.5644145
0.0,0.23673908
0.0,0.27837905
0.0,0.36093357
0.0,0.51195174
0.0,1.4889319
0.0,0.45758694
0.0,0.6526489
7.0000005,5.67502
0.0,0.3007694
0.0,0.40230304
0.0,0.5782925
0.0,0.6531936
0.0,1.1579345
7.0000005,5.3060727
0.0,0.34096313
0.0,0.47343424
0.0,0.45758694
0.0,0.6526489
7.0000005,5.67502
0.0,0.3007694
0.0,0.40230304
0.0,0.5782925
0.0,0.37533265
0.0,0.69168246
7.0000005,5.1927214
0.0,0.45758694
0.0,0.6526489
3.0,1.5406762
0.0,1.3282908
7.0000005,5.538812
0.0,0.45023492
0.0,0.5354603
0.0,0.6429064
0.0,0.6323432
0.0,0.9469169
7.0000005,2.8514106
0.0,0.4783572
0.0,0.61580294
4.0,1.3665904
0.0,2.972662
0.0,0.60083133
0.0,0.82145876
0.0,0.33722404
0.0,0.46285284
0.0,0.65053505
0.0,0.7280383
0.0,0.765687
3.0,0.92751396
0.0,1.3750697
0.0,1.4367218
0.0,3.1108618
0.0,0.3007694
0.0,0.40230304
0.0,0.5782925
0.0,0.37533265
0.0,0.69168246
7.0000005,5.1927214
0.0,0.5100941
0.0,0.6962698
0.0,0.48411074
0.0,0.5715537
0.0,1.9335335
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.34096313
0.0,0.47343424
0.0,0.46707866
0.0,0.67400575
0.0,0.9715998
0.0,1.0157205
0.0,1.041139
0.0,1.1042176
7.0000005,6.9946632
0.0,0.3287656
0.0,0.4659499
0.0,0.6831014
0.0,0.41415244
0.0,1.5912284
0.0,0.23673908
0.0,0.27837905
0.0,0.35901514
0.0,0.38218907
0.0,0.46000844
0.0,0.5245571
0.0,0.6482829
0.0,0.7019377
0.0,1.3129851
0.0,0.34096313
0.0,0.47343424
0.0,0.60083133
0.0,0.82145876
0.0,0.17865543
0.0,0.23222628
0.0,0.220467
6.0,0.8807452
0.0,2.3857944
0.0,0.34096313
0.0,0.47343424
0.0,0.60083133
0.0,0.82145876
0.0,1.5179802
0.0,0.16769409
0.0,0.24322152
0.0,0.34096313
0.0,0.47343424
0.0,0.34096313
0.0,0.47343424
0.0,0.34096313
0.0,0.47343424
0.0,0.59005266
0.0,1.0568266
0.0,3.236017
0.0,1.6451604
7.0000005,6.684272
0.0,0.4783572
0.0,0.61580294
0.0,0.8073992
0.0,0.76765037
0.0,1.0224314
0.0,1.5406762
0.0,0.45023492
0.0,0.5354603
0.0,0.89794743
0.0,0.63822776
0.0,0.77881193
0.0,0.7294357
0.0,1.4874418
0.0,0.60083133
0.0,0.82145876
0.0,0.34096313
0.0,0.47343424
12.0,0.588991
0.0,0.26977393
0.0,0.33782214
0.0,0.45944712
0.0,0.5009708
0.0,0.5210887
0.0,0.69500846
7.0000005,3.8894851
0.0,0.35701412
0.0,0.65421295
0.0,1.5406762
0.0,0.85193765
0.0,0.7356131
0.0,0.6783693
3.0,0.8038188
0.0,0.77012
0.0,0.6714179
0.0,0.6794964
0.0,0.6633208
0.0,0.9365509
0.0,0.9178705
0.0,0.9238452
0.0,0.8446134
0.0,0.8454198
0.0,0.87355846
0.0,0.8619396
0.0,0.8501942
0.0,0.85003895
0.0,0.836024
0.0,0.7796624
0.0,0.7125553
0.0,0.75174665
0.0,0.77141255
0.0,0.837533
0.0,0.88770825
0.0,0.88277704
0.0,0.99213356
0.0,0.5215144
0.0,0.6381096
7.0000005,3.1223993
0.0,0.1586397
0.0,0.22092558
0.0,0.3787681
0.0,0.33962303
0.0,1.2333391
0.0,0.3287656
0.0,0.4659499
0.0,0.6831014
0.0,0.41415244
0.0,1.5912284
0.0,0.27671862
0.0,0.43200505
0.0,0.73779166
0.0,0.47508264
0.0,0.6402437
0.0,1.5075797
0.0,0.59005266
0.0,1.0568266
0.0,3.236017
0.0,1.7988596
0.0,1.8224651
3.0,1.5241845
0.0,1.5406762
7.0000005,4.0656576
0.0,0.49641988
0.0,0.61437887
0.0,3.3608282
0.0,0.19138685
0.0,0.22848147
0.0,0.19138685
0.0,0.22848147
0.0,0.19138685
0.0,0.22848147
0.0,0.16769409
0.0,0.24322152
0.0,0.60083133
0.0,0.82145876
4.0,1.5179802
0.0,3.3383315
0.0,0.3802839
0.0,0.4587583
4.0,0.56604546
0.0,0.49953863
0.0,0.629441
1.0,0.5454536
0.0,0.68586236
5.0,0.86878467
0.0,0.36093357
0.0,0.51195174
7.0000005,5.5374103
0.0,0.35390055
0.0,0.430046
0.0,0.53955853
0.0,0.59813315
0.0,0.83286923
7.0000005,1.5406762
0.0,0.60083133
0.0,0.82145876
0.0,0.60083133
0.0,0.82145876
0.0,0.3287656
0.0,0.4659499
0.0,0.6831014
0.0,0.4647805
0.0,0.5551435
0.0,1.3023276
0.0,0.1586397
0.0,0.22092558
0.0,0.3787681
0.0,0.3638863
0.0,0.4276677
0.0,0.4279693
0.0,0.5952234
0.0,0.5950306
0.0,0.68065906
0.0,1.5085565
0.0,0.50821483
0.0,0.65068
0.0,0.16769409
0.0,0.24322152
0.0,0.41843894
0.0,0.55863726
0.0,0.36860546
0.0,0.4366597
0.0,0.74767596
0.0,0.59612644
0.0,0.70829564
0.0,1.3729554
0.0,0.4373112
0.0,0.5274504
0.0,0.5095796
0.0,0.6948281
0.0,5.167267
0.0,0.48697397
0.0,0.4506235
0.0,0.5970329
0.0,0.61354256
7.0000005,3.9141934
0.0,0.34096313
0.0,0.47343424
0.0,0.3287656
0.0,0.4659499
0.0,0.6831014
0.0,0.23852377
2.0,0.31996575
0.0,0.37643722
0.0,1.622465
0.0,0.35390055
0.0,0.430046
0.0,0.16769409
0.0,0.24322152
0.0,0.42050773
0.0,0.2623865
7.0000005,7.1537895
0.0,0.16769409
0.0,0.24322152
0.0,0.42050773
0.0,0.2623865
0.0,0.6196064
7.0000005,5.6296015
0.0,0.76885486
1.0,1.0487752
0.0,4.6602354
0.0,0.49641988
0.0,0.61437887
1.0,1.2400961
0.0,2.1582856
0.0,0.4373112
0.0,0.5274504
0.0,0.36093357
0.0,0.51195174
0.0,1.4889319
0.0,0.4783572
0.0,0.61580294
0.0,0.48697397
0.0,0.51596934
0.0,1.4706154
0.0,0.62985194
7.0000005,6.397902
0.0,0.48697397
0.0,0.51596934
3.0,1.4706154
0.0,1.5403368
7.0000005,5.844161
0.0,0.34096313
0.0,0.47343424
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.16769409
0.0,0.24322152
0.0,0.42050773
0.0,0.63146293
0.0,0.969788
0.0,0.72921294
0.0,0.7960687
0.0,0.6679618
0.0,0.7669338
7.0000005,1.6734765
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.17865543
0.0,0.23222628
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.31423786
0.0,0.4536805
0.0,0.19138685
0.0,0.22848147
0.0,0.3046095
0.0,0.3105409
0.0,0.32578054
0.0,0.34578353
0.0,1.2352588
0.0,0.41843894
0.0,0.55863726
0.0,0.3122103
0.0,0.439705
0.0,0.50821483
0.0,0.65068
0.0,0.16769409
0.0,0.24322152
4.0,2.097803
0.0,0.4373112
0.0,0.5274504
0.0,0.63804543
0.0,0.5879263
7.0000005,4.2476497
0.0,0.19138685
0.0,0.22848147
0.0,0.16769409
0.0,0.24322152
0.0,0.16471475
4.0,0.45824358
0.0,0.48697397
0.0,0.6175992
0.0,5.4624133
0.0,3.5399458
7.0000005,5.524654
0.0,0.4783572
0.0,0.61580294
0.0,0.50821483
0.0,0.65068
0.0,0.3122103
0.0,0.439705
0.0,0.647497
0.0,0.6898491
0.0,1.0968276
7.0000005,1.9983593
0.0,0.48697397
0.0,0.7205225
0.0,0.97156584
0.0,1.0310115
7.0000005,5.6109705
0.0,0.48697397
0.0,1.4159465
7.0000005,6.3380456
0.0,0.4783572
0.0,0.61580294
0.0,0.41843894
0.0,0.55863726
0.0,0.48697397
0.0,0.6175992
7.0000005,5.4624133
0.0,0.4783572
0.0,0.61580294
0.0,0.43416324
0.0,0.54068387
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.36093357
0.0,0.51195174
0.0,0.41843894
0.0,0.55863726
0.0,0.36093357
0.0,0.51195174
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.36093357
0.0,0.17865543
0.0,0.23222628
0.0,0.3521392
0.0,0.54278004
0.0,0.6024357
0.0,0.69363827
2.0,0.96807516
7.0000005,1.5463656
0.0,0.33722404
0.0,0.46285284
0.0,0.65053505
0.0,0.6310555
0.0,1.0543804
0.0,0.7828441
0.0,1.1160493
7.0000005,3.1617105
0.0,0.31423786
0.0,0.4536805
0.0,0.3122103
0.0,0.439705
0.0,0.647497
0.0,0.62285703
0.0,0.6400305
0.0,0.73060054
0.0,1.3415796
0.0,1.0746982
0.0,1.1369426
0.0,1.0086737
0.0,0.81911
0.0,4.0394797
0.0,0.3802839
0.0,0.4587583
0.0,0.824518
0.0,0.56054854
3.0,0.7274195
0.0,0.7040867
7.0000005,3.4690633
0.0,0.2898951
0.0,0.3866739
3.0,0.5590077
0.0,0.64028907
7.0000005,5.9388313
0.0,0.48697397
0.0,0.6175992
0.0,0.85812515
0.0,0.91168904
0.0,0.93339884
0.0,1.4630953
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.41843894
0.0,0.55863726
0.0,0.17865543
0.0,0.23222628
0.0,0.29538155
0.0,0.37743768
0.0,0.9782156
0.0,0.8296167
0.0,1.110935
0.0,1.0451473
0.0,1.2676373
0.0,1.2530607
0.0,1.7044519
0.0,0.48697397
0.0,0.58190686
0.0,1.5346198
7.0000005,3.951698
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.3122103
0.0,0.439705
0.0,0.31423786
0.0,0.4536805
0.0,0.2898951
0.0,0.3866739
3.0,0.5590077
0.0,0.64028907
7.0000005,5.9388313
0.0,0.28688204
0.0,0.45579994
0.0,0.68592614
0.0,0.67203987
7.0000005,5.6663013
0.0,0.48697397
0.0,0.6175992
7.0000005,5.4624133
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.34096313
0.0,0.47343424
7.0000005,5.439491
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.48697397
0.0,0.7205225
0.0,0.97156584
0.0,0.602563
0.0,1.2810428
7.0000005,4.6724715
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.32154906
0.0,0.40227535
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.6007653
0.0,0.75091475
0.0,0.9338125
0.0,0.9344579
0.0,0.9447595
0.0,0.9607548
0.0,0.96210754
0.0,1.0365117
0.0,0.98316777
0.0,0.9923327
0.0,1.5387305
0.0,0.45687076
0.0,0.5753716
0.0,1.2309831
0.0,0.72051513
0.0,0.7339131
0.0,0.7779296
10.0,1.1181597
7.0000005,2.6110315
0.0,0.48697397
0.0,0.58190686
0.0,1.5346198
7.0000005,3.951698
0.0,0.30407113
0.0,0.4508705
0.0,0.7081555
0.0,1.0449287
7.0000005,6.4488893
0.0,0.48697397
0.0,1.4159465
0.0,3.4573257
7.0000005,5.7246695
0.0,0.9315722
0.0,1.151889
3.0,1.301449
0.0,1.5206513
7.0000005,6.911671
0.0,0.32154906
0.0,0.40227535
0.0,0.5319677
0.0,0.72785085
0.0,5.35799
0.0,0.50295407
0.0,0.7275836
0.0,0.48697397
0.0,1.4159465
0.0,3.4573257
7.0000005,5.7246695
0.0,0.50295407
0.0,0.7275836
0.0,0.48697397
0.0,0.51596934
7.0000005,5.4581347
0.0,0.48697397
0.0,0.58190686
0.0,1.1834695
0.0,0.67502886
0.0,1.4089785
7.0000005,2.7960312
0.0,0.35246152
0.0,0.46391195
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.48697397
0.0,1.4159465
0.0,3.4573257
7.0000005,5.7246695
0.0,0.48697397
0.0,1.4159465
0.0,3.4573257
7.0000005,5.7246695
0.0,0.7297972
0.0,1.1187623
0.0,1.4085248
0.0,1.0584043
2.0,0.96251637
0.0,0.8381067
0.0,1.0770005
0.0,1.0408244
0.0,1.0404494
0.0,0.9078572
0.0,1.4939153
0.0,0.4166073
0.0,0.5782102
0.0,1.5260488
0.0,0.7958131
0.0,1.5406762
0.0,1.5328691
0.0,3.236961
7.0000005,6.5833197
0.0,0.3473308
0.0,0.51643634
7.0000005,6.13553
0.0,0.4166073
0.0,0.5782102
0.0,0.48697397
0.0,0.49639997
0.0,0.702086
0.0,0.56368726
0.0,1.1406573
0.0,1.0692308
7.0000005,6.4756055
0.0,0.34096313
0.0,0.47343424
0.0,0.6670978
0.0,0.37984574
0.0,0.79149026
7.0000005,5.506107
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.49922305
0.0,0.8036029
0.0,1.0793539
7.0000005,5.7211742
0.0,0.34096313
0.0,0.47343424
0.0,0.6670978
0.0,0.37984574
0.0,0.79149026
7.0000005,5.506107
0.0,0.34096313
0.0,0.47343424
0.0,0.6670978
0.0,0.37984574
0.0,0.79149026
7.0000005,5.506107
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.49922305
0.0,0.8036029
0.0,1.0793539
7.0000005,5.7211742
0.0,0.35246152
0.0,0.46391195
0.0,1.1581208
0.0,0.80827993
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.49922305
0.0,0.8036029
0.0,1.0793539
7.0000005,5.7211742
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.49922305
0.0,0.8036029
0.0,1.0793539
7.0000005,5.7211742
0.0,0.4166073
0.0,0.5782102
0.0,0.43125123
0.0,0.5747829
0.0,4.9638476
0.0,1.5406762
0.0,2.5001009
0.0,0.48697397
0.0,0.49639997
0.0,0.702086
0.0,0.56368726
0.0,1.1406573
0.0,1.0692308
0.0,1.6234494
0.0,1.7575625
0.0,1.9465884
7.0000005,6.1691275
0.0,0.5339784
0.0,0.86269116
0.0,2.069516
0.0,5.6419883
0.0,0.48697397
0.0,1.4159465
0.0,3.4573257
7.0000005,5.7246695
0.0,0.4166073
0.0,0.5782102
3.0,1.5260488
0.0,1.1682147
7.0000005,5.4950647
0.0,0.36153588
0.0,0.43472457
0.0,0.77877784
0.0,0.5268272
0.0,0.8312162
7.0000005,2.545919
0.0,0.27684432
0.0,0.37208948
0.0,0.55468106
0.0,0.52077603
0.0,1.0825413
0.0,0.93552476
7.0000005,5.0879974
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.48697397
0.0,0.7205225
7.0000005,4.6292505
0.0,0.41053545
0.0,0.48710424
0.0,0.8346843
0.0,0.6702965
7.0000005,1.5287461
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.59031904
7.0000005,6.125661
0.0,0.3077435
0.0,0.4457833
0.0,1.5406762
7.0000005,5.2219753
0.0,0.1852763
0.0,0.27939492
0.0,1.531094
0.0,0.47476014
0.0,1.380435
7.0000005,4.5435233
0.0,0.43125123
0.0,0.5747829
0.0,0.7682577
0.0,1.101319
0.0,1.1741873
0.0,1.3417927
0.0,1.3902832
0.0,1.5299844
7.0000005,6.186474
0.0,0.48697397
0.0,1.4159465
0.0,1.5406762
0.0,1.3296325
7.0000005,5.950191
0.0,0.43125123
0.0,0.5747829
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.3122103
0.0,0.439705
0.0,0.24202327
0.0,0.50901914
7.0000005,5.9090595
0.0,0.2898951
0.0,0.3866739
3.0,0.5590077
0.0,0.59112555
7.0000005,4.6938167
0.0,0.4294357
0.0,0.5371815
0.0,0.6668879
0.0,0.8311134
0.0,1.4409363
0.0,1.3812096
0.0,1.5486192
7.0000005,4.057278
0.0,0.9315722
0.0,1.151889
7.0000005,3.0301166
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.35246152
0.0,0.46391195
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.6007653
0.0,0.75091475
2.0,0.9338125
0.0,0.76344544
0.0,0.91693336
0.0,0.9356694
0.0,0.92988014
0.0,1.1453087
0.0,2.1534774
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.40984592
0.0,0.53147554
0.0,1.2630591
0.0,0.6840195
0.0,1.2983756
2.0,0.96915793
