y_true,y_pred
0.0,0.93500906
0.0,0.295876
0.0,0.43778944
0.0,0.364076
0.0,0.5324286
0.0,0.2684483
0.0,0.3933264
0.0,0.0914824
0.0,0.16583723
4.0,2.247518
0.0,0.22959383
0.0,0.3282248
0.0,0.45814794
0.0,0.6436688
7.0000005,2.4603872
0.0,0.20983218
0.0,0.27804166
0.0,0.0914824
0.0,0.16583723
0.0,-0.05879327
4.0,0.18251367
0.0,0.26974013
0.0,0.6075044
0.0,4.7986007
0.0,3.9694462
7.0000005,4.9029584
0.0,0.21450026
0.0,0.32413608
0.0,0.2684483
0.0,0.3933264
0.0,0.364076
0.0,0.5324286
0.0,0.7135035
0.0,0.87413406
0.0,1.4277239
7.0000005,3.886949
0.0,0.26974013
0.0,0.4480709
0.0,0.6035019
0.0,0.9662056
7.0000005,5.203396
0.0,0.26974013
0.0,0.7698864
7.0000005,6.336071
0.0,0.21450026
0.0,0.32413608
0.0,0.295876
0.0,0.43778944
0.0,0.26974013
0.0,0.6075044
7.0000005,4.7986007
0.0,0.21450026
0.0,0.32413608
0.0,0.18232216
0.0,0.2597812
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.22127093
0.0,0.3201866
0.0,0.295876
0.0,0.43778944
0.0,0.22127093
0.0,0.3201866
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.22127093
0.0,0.2391812
0.0,0.39988136
0.0,0.6606404
0.0,0.73661184
0.0,0.8046646
0.0,0.81920934
2.0,0.9962729
7.0000005,1.4268231
0.0,0.0931984
0.0,0.15096162
0.0,0.22538361
0.0,0.30585077
0.0,0.75819796
0.0,0.61567616
0.0,0.8808992
7.0000005,1.7537242
0.0,0.13861725
0.0,0.22469702
0.0,0.364076
0.0,0.5324286
0.0,0.7135035
0.0,1.022288
0.0,1.1640421
0.0,1.1834602
0.0,1.4820217
0.0,1.431517
0.0,1.5495694
0.0,1.5744426
0.0,1.5575571
0.0,2.4965649
0.0,0.17939751
0.0,0.24313769
0.0,0.48441142
0.0,0.3900172
3.0,0.9293611
0.0,0.97922957
7.0000005,3.2107263
0.0,0.15158975
0.0,0.2631727
3.0,0.40315604
0.0,0.672345
7.0000005,6.147872
0.0,0.26974013
0.0,0.6075044
0.0,0.85799545
0.0,1.1379447
0.0,1.2752333
0.0,1.1126894
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.295876
0.0,0.43778944
0.0,0.2391812
0.0,0.39988136
0.0,0.20640285
0.0,0.29137835
0.0,0.7083889
0.0,0.7403226
0.0,1.1162405
0.0,1.0784655
0.0,1.126708
0.0,1.1319122
0.0,1.661302
0.0,0.26974013
0.0,0.34891483
0.0,1.1186388
7.0000005,4.146598
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.364076
0.0,0.5324286
0.0,0.13861725
0.0,0.22469702
0.0,0.15158975
0.0,0.2631727
3.0,0.40315604
0.0,0.672345
7.0000005,6.147872
0.0,0.078273214
0.0,0.1835473
0.0,0.2883487
0.0,0.56843114
7.0000005,5.7026916
0.0,0.26974013
0.0,0.6075044
7.0000005,4.7986007
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.13911672
0.0,0.1878642
7.0000005,4.1154704
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.26974013
0.0,0.4480709
0.0,0.6035019
0.0,0.50963324
0.0,2.5938911
7.0000005,5.614265
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.1464188
0.0,0.19594054
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.35496458
0.0,0.46305135
0.0,0.5466365
0.0,0.65937907
0.0,0.7230091
0.0,0.7511588
0.0,0.73202825
0.0,0.83639413
0.0,0.81203985
0.0,0.83242553
0.0,1.097541
0.0,0.12264408
0.0,0.18265487
0.0,0.5822503
0.0,0.42233285
0.0,0.5259595
0.0,0.55521977
10.0,0.75878865
7.0000005,1.5752294
0.0,0.26974013
0.0,0.34891483
0.0,1.1186388
7.0000005,4.146598
0.0,0.12863234
0.0,0.21010052
0.0,0.34731653
0.0,0.6701731
7.0000005,10.266637
0.0,0.26974013
0.0,0.7698864
0.0,3.3377368
7.0000005,5.5207953
0.0,0.20340757
0.0,0.29456487
3.0,0.41660425
0.0,0.9741548
7.0000005,7.203175
0.0,0.1464188
0.0,0.19594054
0.0,0.26484495
0.0,0.43637815
0.0,3.6266465
0.0,0.19857344
0.0,0.32564372
0.0,0.26974013
0.0,0.7698864
0.0,3.3377368
7.0000005,5.5207953
0.0,0.19857344
0.0,0.32564372
0.0,0.26974013
0.0,0.37792513
7.0000005,5.904806
0.0,0.26974013
0.0,0.34891483
0.0,1.0886769
0.0,0.917905
0.0,1.2516673
7.0000005,2.0907266
0.0,0.039674003
0.0,0.075420655
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.26974013
0.0,0.7698864
0.0,3.3377368
7.0000005,5.5207953
0.0,0.26974013
0.0,0.7698864
0.0,3.3377368
7.0000005,5.5207953
0.0,0.39447927
0.0,0.55827016
0.0,0.73671937
0.0,0.99409044
2.0,1.1168364
0.0,1.0095534
0.0,1.0786245
0.0,1.0818598
0.0,1.0912368
0.0,1.069705
0.0,1.3814328
0.0,0.1469959
0.0,0.23203845
0.0,0.73993933
0.0,0.5520323
0.0,1.3997569
0.0,1.3970413
0.0,2.1904154
7.0000005,4.4126024
0.0,0.06292584
0.0,0.15588424
7.0000005,7.1263275
0.0,0.1469959
0.0,0.23203845
0.0,0.26974013
0.0,0.2692152
0.0,0.34374475
0.0,0.4365506
0.0,1.0251777
0.0,1.1169082
7.0000005,5.3234034
0.0,0.13911672
0.0,0.1878642
0.0,0.2760392
0.0,0.45743924
0.0,1.2667569
7.0000005,4.818919
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.4965407
0.0,1.2823651
0.0,1.4549155
7.0000005,5.670409
0.0,0.13911672
0.0,0.1878642
0.0,0.2760392
0.0,0.45743924
0.0,1.2667569
7.0000005,4.818919
0.0,0.13911672
0.0,0.1878642
0.0,0.2760392
0.0,0.45743924
0.0,1.2667569
7.0000005,4.818919
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.4965407
0.0,1.2823651
0.0,1.4549155
7.0000005,5.670409
0.0,0.039674003
0.0,0.075420655
0.0,0.36073327
0.0,0.33908188
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.4965407
0.0,1.2823651
0.0,1.4549155
7.0000005,5.670409
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.4965407
0.0,1.2823651
0.0,1.4549155
7.0000005,5.670409
0.0,0.1469959
0.0,0.23203845
0.0,0.31997213
0.0,0.44644216
0.0,2.3311017
0.0,1.5401264
0.0,2.4140022
0.0,0.26974013
0.0,0.2692152
0.0,0.34374475
0.0,0.4365506
0.0,1.0251777
0.0,1.1169082
0.0,2.439673
0.0,3.0024107
0.0,3.6650822
7.0000005,5.50163
0.0,0.19066834
0.0,0.30331138
0.0,0.84359324
0.0,3.2426858
0.0,0.26974013
0.0,0.7698864
0.0,3.3377368
7.0000005,5.5207953
0.0,0.1469959
0.0,0.23203845
3.0,0.73993933
0.0,0.8123307
7.0000005,4.5283346
0.0,0.20189643
0.0,0.27340424
0.0,0.5631666
0.0,0.45776343
0.0,0.6445947
7.0000005,1.1008914
0.0,0.086880215
0.0,0.1638286
0.0,0.29434934
0.0,0.47505808
0.0,1.0740483
0.0,1.0257856
7.0000005,3.8543804
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.26974013
0.0,0.4480709
7.0000005,4.817707
0.0,0.3285531
0.0,0.43716848
0.0,0.79656637
0.0,0.84258693
7.0000005,1.5716853
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.6201405
7.0000005,10.905387
0.0,0.29763755
0.0,0.45291066
0.0,0.99725163
7.0000005,3.8822546
0.0,0.047189
0.0,0.10476645
0.0,0.67436993
0.0,0.45327842
0.0,2.5663
7.0000005,5.6002383
0.0,0.31997213
0.0,0.44644216
0.0,0.568247
0.0,0.7435509
0.0,0.87401116
0.0,0.942036
0.0,0.93309057
0.0,1.1903257
7.0000005,4.45171
0.0,0.26974013
0.0,0.7698864
0.0,1.1581348
0.0,1.1834602
7.0000005,5.155206
0.0,0.31997213
0.0,0.44644216
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.364076
0.0,0.5324286
0.0,0.026210912
0.0,0.16246656
7.0000005,3.0355217
0.0,0.15158975
0.0,0.2631727
3.0,0.40315604
0.0,0.5578086
7.0000005,4.9071903
0.0,0.26407418
0.0,0.37167042
0.0,0.46502757
0.0,0.7325129
0.0,1.3574604
0.0,1.1934031
0.0,1.3740101
7.0000005,2.7319934
0.0,0.20340757
0.0,0.29456487
7.0000005,3.1444383
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.039674003
0.0,0.075420655
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.35496458
0.0,0.46305135
2.0,0.5466365
0.0,0.51526976
0.0,0.7396697
0.0,0.82553756
0.0,0.84761566
0.0,0.9193604
0.0,1.1605991
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.24418567
0.0,0.32642633
0.0,0.6535502
0.0,0.5424151
0.0,0.8136885
2.0,0.7216093
0.0,0.8061443
