y_true,y_pred
0.0,0.3669981
0.0,0.49873227
0.0,2.5539658
7.0000005,6.322913
0.0,0.24846022
0.0,0.6313674
3.0,6.843901
0.0,6.0676875
7.0000005,12.671694
0.0,0.13399844
0.0,0.1614412
0.0,0.2826836
0.0,0.37526736
0.0,0.6440025
7.0000005,3.2807148
0.0,0.13332395
0.0,0.16731659
4.0,0.5735756
0.0,3.1962698
0.0,0.12617153
0.0,0.16434026
0.0,0.16083801
0.0,0.19466133
0.0,0.34020853
0.0,0.3997726
0.0,0.4686495
3.0,0.4965175
0.0,0.57884777
0.0,0.63306695
0.0,2.1420462
0.0,0.08185835
0.0,0.11402435
0.0,0.3669981
0.0,0.49873227
0.0,2.5539658
7.0000005,6.322913
0.0,0.22336641
0.0,0.2825018
0.0,0.19889866
0.0,0.24319668
0.0,1.2880055
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.16630895
0.0,0.21097027
0.0,0.15005314
0.0,0.21092243
0.0,0.544054
0.0,0.64111304
0.0,0.9641122
0.0,1.6626625
7.0000005,9.086768
0.0,0.11919123
0.0,0.1628267
0.0,0.37957907
0.0,0.4128191
0.0,1.1000746
0.0,0.08738282
0.0,0.110890985
0.0,0.20101574
0.0,0.29534128
0.0,0.44184652
0.0,0.44918737
0.0,0.48030415
0.0,0.5012444
0.0,0.69944626
0.0,0.16630895
0.0,0.21097027
0.0,0.12617153
0.0,0.16434026
0.0,0.14664292
0.0,0.204192
0.0,0.119848005
6.0,0.20894445
0.0,3.856392
0.0,0.16630895
0.0,0.21097027
0.0,0.12617153
0.0,0.16434026
0.0,0.52400094
0.0,0.072289936
0.0,0.11331899
0.0,0.16630895
0.0,0.21097027
0.0,0.16630895
0.0,0.21097027
0.0,0.16630895
0.0,0.21097027
0.0,0.16697016
0.0,0.21819916
0.0,0.79638845
0.0,1.1960319
7.0000005,7.610436
0.0,0.13332395
0.0,0.16731659
0.0,0.3614596
0.0,0.4474612
0.0,0.75458544
0.0,3.0351524
0.0,0.13399844
0.0,0.1614412
0.0,0.34510532
0.0,0.3396468
0.0,0.44912264
0.0,0.45467
0.0,0.92327666
0.0,0.12617153
0.0,0.16434026
0.0,0.16630895
0.0,0.21097027
12.0,0.1833436
0.0,0.16960607
0.0,0.21297702
0.0,0.3746644
0.0,0.3768438
0.0,0.39267138
0.0,0.40961003
7.0000005,0.71782184
0.0,0.145454
0.0,0.2081281
0.0,0.4785127
0.0,0.49675572
0.0,0.54582065
0.0,0.501742
3.0,0.5229141
0.0,0.549062
0.0,0.5432043
0.0,0.5738809
0.0,0.6291207
0.0,0.59937346
0.0,0.5846019
0.0,0.5840715
0.0,0.6019049
0.0,0.62987137
0.0,0.6282262
0.0,0.61827457
0.0,0.6048789
0.0,0.62175053
0.0,0.6177811
0.0,0.59400403
0.0,0.57941896
0.0,0.58385426
0.0,0.6061868
0.0,0.61335325
0.0,0.62607485
0.0,0.6415137
0.0,0.69810516
0.0,0.17410368
0.0,0.21892546
7.0000005,3.633493
0.0,0.17426735
0.0,0.20901887
0.0,0.37103492
0.0,0.40408334
0.0,0.9136786
0.0,0.11919123
0.0,0.1628267
0.0,0.37957907
0.0,0.4128191
0.0,1.1000746
0.0,0.16383375
0.0,0.2656307
0.0,1.2711421
0.0,0.6471785
0.0,1.1568539
0.0,3.8442063
0.0,0.16697016
0.0,0.21819916
0.0,0.79638845
0.0,0.6968329
0.0,1.2311819
3.0,0.84616005
0.0,1.3372514
7.0000005,3.8844104
0.0,0.18478975
0.0,0.23101625
0.0,4.681215
0.0,0.17285092
0.0,0.20841675
0.0,0.17285092
0.0,0.20841675
0.0,0.17285092
0.0,0.20841675
0.0,0.072289936
0.0,0.11331899
0.0,0.12617153
0.0,0.16434026
4.0,0.52400094
0.0,2.8228312
0.0,0.16096622
0.0,0.20935741
4.0,0.45020255
0.0,0.42281225
0.0,0.49148616
1.0,0.45413372
0.0,0.48388714
5.0,0.5457657
0.0,0.19187902
0.0,0.24088944
7.0000005,6.16281
0.0,0.15743223
0.0,0.19129308
0.0,0.31114817
0.0,0.3770122
0.0,0.5608029
7.0000005,2.086904
0.0,0.12617153
0.0,0.16434026
0.0,0.12617153
0.0,0.16434026
0.0,0.11919123
0.0,0.1628267
0.0,0.37957907
0.0,0.34939486
0.0,0.39960298
0.0,0.50354266
0.0,0.17426735
0.0,0.20901887
0.0,0.37103492
0.0,0.35008547
0.0,0.3937403
0.0,0.36449724
0.0,0.41831177
0.0,0.43228316
0.0,0.48546338
0.0,0.71210617
0.0,0.11644352
0.0,0.15166645
0.0,0.072289936
0.0,0.11331899
0.0,0.22180493
0.0,0.2838937
0.0,0.115531504
0.0,0.1455473
0.0,0.32671854
0.0,0.34843227
0.0,0.42367706
0.0,0.5583308
0.0,0.12635353
0.0,0.16624123
0.0,0.14134313
0.0,0.18591267
0.0,5.861904
0.0,0.1708279
0.0,0.19830044
0.0,0.36839595
0.0,0.416946
7.0000005,1.8664637
0.0,0.16630895
0.0,0.21097027
0.0,0.11919123
0.0,0.1628267
0.0,0.37957907
0.0,0.37834436
2.0,0.46577507
0.0,0.5514004
0.0,1.4755055
0.0,0.15743223
0.0,0.19129308
0.0,0.072289936
0.0,0.11331899
0.0,0.4202602
0.0,0.5481113
7.0000005,7.021097
0.0,0.072289936
0.0,0.11331899
0.0,0.4202602
0.0,0.5481113
0.0,3.0949314
7.0000005,6.7377243
0.0,0.2202798
1.0,0.30836296
0.0,7.5469065
0.0,0.18478975
0.0,0.23101625
1.0,0.5947452
0.0,2.16832
0.0,0.12635353
0.0,0.16624123
0.0,0.19187902
0.0,0.24088944
0.0,0.9434851
0.0,0.13332395
0.0,0.16731659
0.0,0.1708279
0.0,0.22020337
0.0,0.7114922
0.0,0.693439
7.0000005,6.1782427
0.0,0.1708279
0.0,0.22020337
3.0,0.7114922
0.0,0.72602344
7.0000005,6.102944
0.0,0.16630895
0.0,0.21097027
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.072289936
0.0,0.11331899
0.0,0.4202602
0.0,0.43815407
0.0,0.62220216
0.0,0.52791184
0.0,0.54023516
0.0,0.48365206
0.0,0.53510433
7.0000005,0.7355949
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.14664292
0.0,0.204192
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.1820665
0.0,0.23630206
0.0,0.17285092
0.0,0.20841675
0.0,0.33913773
0.0,0.35450685
0.0,0.37769347
0.0,0.393656
0.0,0.5442947
0.0,0.22180493
0.0,0.2838937
0.0,0.21888459
0.0,0.29418993
0.0,0.11644352
0.0,0.15166645
0.0,0.072289936
0.0,0.11331899
4.0,4.133288
0.0,0.12635353
0.0,0.16624123
0.0,0.40904397
0.0,0.4625697
7.0000005,3.8326168
0.0,0.17285092
0.0,0.20841675
0.0,0.072289936
0.0,0.11331899
0.0,0.07205903
4.0,0.14568232
0.0,0.1708279
0.0,0.20615107
0.0,5.088923
0.0,2.5364375
7.0000005,6.158313
0.0,0.13332395
0.0,0.16731659
0.0,0.11644352
0.0,0.15166645
0.0,0.21888459
0.0,0.29418993
0.0,0.657623
0.0,0.6598503
0.0,1.3111612
7.0000005,4.595421
0.0,0.1708279
0.0,0.1911736
0.0,0.3996468
0.0,0.46653718
7.0000005,5.097574
0.0,0.1708279
0.0,0.272698
7.0000005,11.197121
0.0,0.13332395
0.0,0.16731659
0.0,0.22180493
0.0,0.2838937
0.0,0.1708279
0.0,0.20615107
7.0000005,5.088923
0.0,0.13332395
0.0,0.16731659
0.0,0.11954362
0.0,0.1493528
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.19187902
0.0,0.24088944
0.0,0.22180493
0.0,0.2838937
0.0,0.19187902
0.0,0.24088944
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.19187902
0.0,0.14664292
0.0,0.204192
0.0,0.5088041
0.0,0.51759124
0.0,0.5759242
0.0,0.55210936
2.0,0.5950631
7.0000005,0.7964083
0.0,0.16083801
0.0,0.19466133
0.0,0.34020853
0.0,0.3821642
0.0,0.48605335
0.0,0.44480887
0.0,0.49366707
7.0000005,0.7171849
0.0,0.1820665
0.0,0.23630206
0.0,0.21888459
0.0,0.29418993
0.0,0.657623
0.0,0.7204625
0.0,0.83546364
0.0,0.80711037
0.0,1.6717086
0.0,1.1456186
0.0,2.520871
0.0,3.0894897
0.0,3.4209998
0.0,4.5919194
0.0,0.16096622
0.0,0.20935741
0.0,0.7362479
0.0,0.5567524
3.0,0.81035936
0.0,0.6915184
7.0000005,3.1700327
0.0,0.1559349
0.0,0.20187922
3.0,0.44927472
0.0,0.57931143
7.0000005,6.718132
0.0,0.1708279
0.0,0.20615107
0.0,0.3909916
0.0,0.4514924
0.0,0.5395987
0.0,0.62894523
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.22180493
0.0,0.2838937
0.0,0.14664292
0.0,0.204192
0.0,0.16757955
0.0,0.20399243
0.0,0.47359255
0.0,0.4754955
0.0,0.6572507
0.0,0.6061629
0.0,0.6937177
0.0,0.7936176
0.0,3.7665365
0.0,0.1708279
0.0,0.20460527
0.0,0.72602344
7.0000005,4.5596523
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.21888459
0.0,0.29418993
0.0,0.1820665
0.0,0.23630206
0.0,0.1559349
0.0,0.20187922
3.0,0.44927472
0.0,0.57931143
7.0000005,6.718132
0.0,0.08804215
0.0,0.16749837
0.0,0.36028656
0.0,0.4487342
7.0000005,4.607907
0.0,0.1708279
0.0,0.20615107
7.0000005,5.088923
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.16630895
0.0,0.21097027
7.0000005,5.196338
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.1708279
0.0,0.1911736
0.0,0.3996468
0.0,0.38361117
0.0,0.76288116
7.0000005,5.228397
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.092303604
0.0,0.1249697
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.20773105
0.0,0.25847316
0.0,0.42722166
0.0,0.47430596
0.0,0.53216153
0.0,0.5345136
0.0,0.5361105
0.0,0.56430036
0.0,0.5624928
0.0,0.58612144
0.0,0.78496855
0.0,0.071681984
0.0,0.09535
0.0,0.37031606
0.0,0.32703352
0.0,0.37263837
0.0,0.39232326
10.0,0.4635683
7.0000005,0.86193657
0.0,0.1708279
0.0,0.20460527
0.0,0.72602344
7.0000005,4.5596523
0.0,0.16414307
0.0,0.21642964
0.0,0.4846944
0.0,0.5740696
7.0000005,6.8319297
0.0,0.1708279
0.0,0.272698
0.0,5.4541645
7.0000005,9.378693
0.0,0.17116818
0.0,0.21432476
3.0,0.45973617
0.0,0.6770153
7.0000005,8.058221
0.0,0.092303604
0.0,0.1249697
0.0,0.26608676
0.0,0.3721658
0.0,4.094101
0.0,0.19060756
0.0,0.24229556
0.0,0.1708279
0.0,0.272698
0.0,5.4541645
7.0000005,9.378693
0.0,0.19060756
0.0,0.24229556
0.0,0.1708279
0.0,0.22020337
7.0000005,6.4021363
0.0,0.1708279
0.0,0.20460527
0.0,0.7236249
0.0,0.5793798
0.0,0.72602344
7.0000005,1.4583282
0.0,0.11692367
0.0,0.15448077
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.1708279
0.0,0.272698
0.0,5.4541645
7.0000005,9.378693
0.0,0.1708279
0.0,0.272698
0.0,5.4541645
7.0000005,9.378693
0.0,0.15252341
0.0,0.22241023
0.0,1.1799598
0.0,0.7277736
2.0,1.1501629
0.0,0.7163983
0.0,0.8882135
0.0,0.7765949
0.0,0.8497054
0.0,0.79108554
0.0,2.806321
0.0,0.14747421
0.0,0.19365302
0.0,1.0262282
0.0,0.56405663
0.0,3.4395664
0.0,4.313619
0.0,5.9870605
7.0000005,7.901005
0.0,0.13079491
0.0,0.17074004
7.0000005,12.104665
0.0,0.14747421
0.0,0.19365302
0.0,0.1708279
0.0,0.23372488
0.0,0.61348444
0.0,0.7062491
0.0,3.2637806
0.0,2.7319129
7.0000005,7.3346004
0.0,0.16630895
0.0,0.21097027
0.0,0.41245562
0.0,0.5253582
0.0,1.3720465
7.0000005,5.4890933
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.37095577
0.0,0.67199826
0.0,0.70326155
7.0000005,5.6153417
0.0,0.16630895
0.0,0.21097027
0.0,0.41245562
0.0,0.5253582
0.0,1.3720465
7.0000005,5.4890933
0.0,0.16630895
0.0,0.21097027
0.0,0.41245562
0.0,0.5253582
0.0,1.3720465
7.0000005,5.4890933
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.37095577
0.0,0.67199826
0.0,0.70326155
7.0000005,5.6153417
0.0,0.11692367
0.0,0.15448077
0.0,0.6046767
0.0,0.58503395
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.37095577
0.0,0.67199826
0.0,0.70326155
7.0000005,5.6153417
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.37095577
0.0,0.67199826
0.0,0.70326155
7.0000005,5.6153417
0.0,0.14747421
0.0,0.19365302
0.0,0.16383003
0.0,0.2054899
0.0,5.82397
0.0,2.5125222
0.0,5.621583
0.0,0.1708279
0.0,0.23372488
0.0,0.61348444
0.0,0.7062491
0.0,3.2637806
0.0,2.7319129
0.0,4.6113234
0.0,4.7744694
0.0,5.7871037
7.0000005,7.5991473
0.0,0.21100661
0.0,0.30753535
0.0,4.5743437
0.0,7.311853
0.0,0.1708279
0.0,0.272698
0.0,5.4541645
7.0000005,9.378693
0.0,0.14747421
0.0,0.19365302
3.0,1.0262282
0.0,0.68242705
7.0000005,5.9753494
0.0,0.14400208
0.0,0.18309678
0.0,0.43185478
0.0,0.3873705
0.0,0.475467
7.0000005,0.70198745
0.0,0.101024106
0.0,0.15246658
0.0,0.46804872
0.0,0.4125523
0.0,0.5206447
0.0,0.466268
7.0000005,0.9883515
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.1708279
0.0,0.1911736
7.0000005,6.4850855
0.0,0.15723118
0.0,0.19348182
0.0,0.41269284
0.0,0.434207
7.0000005,0.9919376
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.37828368
7.0000005,6.5302296
0.0,0.19300944
0.0,0.27657366
0.0,3.4723687
7.0000005,6.710133
0.0,0.15089147
0.0,0.20445134
0.0,2.4007533
0.0,0.6679825
0.0,2.9712398
7.0000005,6.19257
0.0,0.16383003
0.0,0.2054899
0.0,0.42065015
0.0,0.4855853
0.0,0.58880264
0.0,0.5931169
0.0,0.6081352
0.0,0.63888454
7.0000005,1.5095271
0.0,0.1708279
0.0,0.272698
0.0,2.1800842
0.0,1.1572355
7.0000005,7.24805
0.0,0.16383003
0.0,0.2054899
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.21888459
0.0,0.29418993
0.0,0.156253
0.0,0.21492182
7.0000005,3.8045557
0.0,0.1559349
0.0,0.20187922
3.0,0.44927472
0.0,0.52254343
7.0000005,4.154593
0.0,0.20045383
0.0,0.25100783
0.0,0.43021956
0.0,0.5305698
0.0,2.128257
0.0,1.4459674
0.0,2.9079814
7.0000005,5.508072
0.0,0.17116818
0.0,0.21432476
7.0000005,6.011617
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.11692367
0.0,0.15448077
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.20773105
0.0,0.25847316
2.0,0.42722166
0.0,0.52296823
0.0,0.8344751
0.0,0.7716665
0.0,0.8152669
0.0,0.7820508
0.0,3.0027235
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.14966117
0.0,0.1817121
0.0,0.4170483
0.0,0.39493626
0.0,0.53686607
2.0,0.5346154
0.0,0.6219774
