y_true,y_pred
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.018054402
0.0,0.017653795
0.0,0.017917538
0.0,0.030998647
0.0,-0.018306468
7.0,2.4853828
0.0,-0.028847227
0.0,-0.014690315
0.0,-0.010668611
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
1.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
0.0,0.31388244
0.0,0.03754532
0.0,0.04014107
0.0,0.034267794
0.0,0.040390026
0.0,0.04366676
0.0,0.04658553
0.0,-0.001047743
0.0,2.332399
0.0,-0.005814954
0.0,0.00217589
0.0,0.0039180075
0.0,0.002435302
0.0,0.0314835
0.0,-0.004065275
7.0,2.0994632
0.0,-0.013536951
2.0,2.203123
0.0,-0.0419328
4.0,2.1099982
0.0,-0.0059287203
1.0,2.0830514
0.0,-0.017023124
0.0,1.9532557
0.0,0.037924282
0.0,1.7557462
0.0,0.025617706
4.0,1.5471579
0.0,0.058180302
10.0,1.4141788
0.0,0.119241334
0.0,0.02704587
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,-0.0027359037
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
2.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
0.0,0.31388244
0.0,0.03754532
0.0,0.3894205
0.0,0.028926821
0.0,0.51049376
0.0,0.015754657
0.0,0.52492905
0.0,0.012788201
0.0,0.66784716
0.0,0.013880414
1.0,0.84295666
0.0,0.016848244
11.0,1.0624207
0.0,0.030771565
11.0,0.89653784
0.0,0.029603874
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
0.0,2.0778944
0.0,-0.027022641
7.0,2.867441
0.0,-0.031730462
8.0,2.5021303
0.0,-0.052914716
1.0,1.8849628
0.0,-0.051779844
1.0,1.6321346
0.0,-0.043849874
1.0,1.4642104
0.0,-0.026246672
5.0,1.368334
0.0,-0.015971353
4.0,1.3320553
0.0,0.011613899
0.0,1.1800505
0.0,0.0020542077
0.0,0.00030939205
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
1.0,0.014677915
0.0,0.017363053
0.0,0.020309143
0.0,0.028186107
0.0,0.02712651
0.0,0.027342655
0.0,0.025387766
0.0,0.04079689
0.0,0.026937893
0.0,0.0009904802
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.020223565
0.0,0.019202111
0.0,0.019556865
0.0,0.031001212
0.0,-0.013390734
0.0,2.256516
0.0,-0.030209113
8.0,2.7565176
0.0,-0.026748156
0.0,2.1048326
0.0,-0.052289497
4.0,1.7214385
0.0,-0.0531032
3.0,1.4195882
0.0,-0.039234363
1.0,1.2975919
0.0,-0.030868795
0.0,-0.0143391
0.0,-0.012790506
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
2.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
0.0,0.31388244
0.0,0.03754532
0.0,0.3894205
0.0,0.028926821
0.0,0.51049376
0.0,0.015754657
1.0,0.52492905
0.0,0.012788201
3.0,0.66784716
0.0,0.013880414
19.0,0.84295666
0.0,0.016848244
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
7.0,2.0778944
0.0,-0.027022641
2.0,2.867441
0.0,-0.031730462
3.0,2.5021303
0.0,-0.052914716
2.0,1.8849628
0.0,-0.051779844
0.0,-0.03797834
0.0,-0.03493368
0.0,1.9611161
0.0,0.06748638
0.0,0.0236668
0.0,0.023307733
0.0,0.032740902
0.0,0.04849055
0.0,0.048543736
0.0,0.07011352
0.0,0.0593986
0.0,0.058656197
0.0,0.05620343
0.0,0.05370807
0.0,0.004237735
0.0,-0.00027409196
0.0,-0.010964197
0.0,-0.008910167
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
2.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
1.0,0.043792903
0.0,0.047065116
0.0,0.049828574
0.0,0.0494742
0.0,0.054780833
0.0,0.058430057
0.0,0.033119496
0.0,-0.018641697
0.0,2.397261
0.0,-0.020524016
7.0,2.478639
0.0,-0.0321445
1.0,1.9633546
0.0,-0.03838512
0.0,1.5717446
0.0,-0.026427796
4.0,1.4813875
0.0,-0.0068851416
1.0,1.2144254
0.0,-0.013442259
0.0,1.154301
0.0,-0.01903922
0.0,1.0872366
0.0,-0.011478271
4.0,0.99253166
0.0,-0.013310305
0.0,0.9983502
0.0,-0.003689146
3.0,0.8602419
0.0,0.025830012
6.0,0.71312726
0.0,0.018484361
0.0,0.03965509
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.017363053
0.0,0.020309143
0.0,0.028186107
0.0,0.02712651
0.0,0.027342655
0.0,0.025387766
0.0,0.04079689
0.0,0.026937893
0.0,0.08673137
0.0,0.034579974
0.0,0.37147918
0.0,0.033710383
0.0,0.6107694
0.0,0.038727615
0.0,0.061818134
0.0,0.039923076
0.0,0.049435187
0.0,0.04466317
0.0,0.7265286
0.0,0.18425
7.0,1.8787547
0.0,0.007002872
2.0,2.1694093
0.0,-0.014562161
4.0,2.1584861
0.0,0.010899537
0.0,2.1293921
0.0,-0.014621982
0.0,0.017720323
0.0,0.015276953
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043298677
0.0,0.04720016
0.0,0.049558945
0.0,0.05637292
0.0,0.04666335
0.0,-0.0069884076
7.0,2.2711267
0.0,-0.0037999859
5.0,2.6595314
0.0,-0.024074988
4.0,2.2273989
0.0,-0.023784442
0.0,1.6961688
0.0,-0.02497939
0.0,1.4446002
0.0,-0.016570214
0.0,1.3798292
0.0,-0.0007462926
1.0,1.1425298
0.0,-0.010302159
4.0,1.0856725
0.0,-0.014033495
3.0,1.0158486
0.0,-0.0045779943
1.0,0.9067252
0.0,-0.005528906
0.0,-0.003616709
0.0,-0.002152863
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
1.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.020223565
0.0,0.019202111
0.0,0.019556865
0.0,0.031001212
0.0,-0.013390734
3.0,2.256516
0.0,-0.030209113
0.0,-0.028732652
0.0,0.029755455
3.0,1.9602803
0.0,0.011557042
0.0,0.022365592
0.0,0.0071725454
0.0,0.006274476
0.0,0.011028275
0.0,0.008719746
0.0,0.034989264
0.0,0.0463567
0.0,0.043176226
0.0,0.04979597
0.0,0.11152067
0.0,0.070913486
0.0,0.19628073
0.0,0.12798257
0.0,0.24467172
0.0,0.14750156
0.0,0.25009197
0.0,0.16341124
0.0,0.2851782
0.0,0.19032034
0.0,0.31534588
0.0,0.21173897
3.0,0.3368185
0.0,0.26941586
0.0,0.335314
0.0,0.2552558
0.0,0.29371613
0.0,0.23773064
0.0,0.35233572
0.0,0.16631137
0.0,0.017564613
0.0,0.0008954852
0.0,0.00064792857
0.0,0.0003024891
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
7.0,2.0778944
0.0,-0.027022641
0.0,0.017693516
0.0,0.0007549308
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.017363053
0.0,0.020309143
0.0,0.034284133
0.0,0.031976044
0.0,0.0004131265
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,0.13554063
0.0,0.05925602
0.0,0.07388639
0.0,0.06976628
0.0,0.08852599
0.0,0.0843574
0.0,0.20858192
0.0,-0.005214207
8.0,1.9912351
0.0,0.01395736
2.0,2.0694008
0.0,-0.0061691967
0.0,0.2906961
0.0,-0.024043905
1.0,1.8426226
0.0,0.0071416404
0.0,0.13344513
0.0,0.08320819
0.0,0.14831696
0.0,-0.0015395506
0.0,-0.00024198367
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.034957927
0.0,0.03302898
0.0,0.035517186
0.0,0.033547632
0.0,0.052181218
0.0,0.037791763
5.0,2.257087
0.0,0.027387789
0.0,0.11620955
0.0,0.010187697
4.0,1.9680618
0.0,0.0043123756
0.0,0.09251974
0.0,0.0555106
0.0,0.09601483
0.0,0.063953824
0.0,0.09135506
0.0,0.06706226
0.0,0.058133826
0.0,-0.004439922
0.0,-0.009325573
0.0,-0.010747217
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.034957927
0.0,0.03302898
0.0,0.035517186
0.0,0.033547632
0.0,0.052181218
0.0,0.037791763
0.0,2.257087
0.0,0.027387789
0.0,2.3581417
0.0,-0.0070740674
8.0,1.9876459
0.0,0.029626831
0.0,1.7596664
0.0,0.03524873
0.0,0.041832935
0.0,-0.0027067594
0.0,-0.0023594073
0.0,0.24327171
0.0,0.035069514
0.0,3.2347438
0.0,0.06142151
7.0,3.41599
0.0,0.3244823
0.0,3.0524757
0.0,0.26801345
2.0,2.9839323
0.0,0.2968791
0.0,0.12617621
0.0,0.03926287
1.0,2.0429966
0.0,0.08806053
0.0,-0.005703519
0.0,0.0026282428
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
5.0,2.0778944
0.0,-0.027022641
0.0,-0.023192637
0.0,0.14331383
3.0,1.993339
0.0,0.02992806
0.0,0.03741163
0.0,0.034236908
0.0,0.04203863
0.0,0.06241076
0.0,0.056262895
0.0,0.08594275
0.0,0.06510561
0.0,0.10321454
0.0,0.07443811
5.0,0.12706037
0.0,0.10404168
0.0,0.14053749
0.0,0.107766025
0.0,0.15443325
0.0,0.12615882
0.0,0.1107388
0.0,0.093796074
0.0,0.092994474
0.0,0.011436335
0.0,0.004701893
0.0,0.006566478
0.0,-0.0035884005
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
2.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.018054402
0.0,0.017653795
0.0,0.017917538
0.0,0.030998647
0.0,-0.018306468
0.0,2.4853828
0.0,-0.028847227
7.0,3.099401
0.0,-0.024323938
2.0,2.3462136
0.0,-0.051432114
0.0,-0.034690555
0.0,-0.02409424
1.0,2.065855
0.0,0.06759576
0.0,0.024884585
0.0,0.024573052
0.0,0.033734728
0.0,0.04896293
0.0,0.048854288
0.0,0.08060949
0.0,0.06271827
0.0,0.033924073
0.0,0.013661647
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
1.0,0.08279789
0.0,0.08427523
0.0,-0.0032500161
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
5.0,2.0778944
0.0,-0.027022641
0.0,-0.023192637
0.0,0.14331383
2.0,1.993339
0.0,0.02992806
0.0,0.031797636
0.0,0.0053246035
0.0,0.035130728
0.0,0.03136672
0.0,0.038494613
0.0,0.052185126
0.0,0.051016916
0.0,0.048776817
0.0,0.052223742
0.0,0.04839843
0.0,0.045963515
0.0,0.04417891
0.0,0.047391377
0.0,0.044735655
0.0,0.048420142
1.0,0.055719245
0.0,0.055252217
0.0,0.06630699
0.0,0.060058378
0.0,0.05839736
0.0,0.05826153
0.0,0.05677661
0.0,0.05586733
0.0,0.054718643
0.0,0.05773453
1.0,0.06527547
0.0,0.066612124
0.0,0.086216316
0.0,0.074763454
1.0,0.09438794
0.0,0.08165545
0.0,0.0850615
0.0,0.08723588
0.0,0.08868318
0.0,0.08949588
0.0,0.08972222
0.0,0.08716075
0.0,0.08627481
0.0,0.017869035
0.0,0.028841907
0.0,0.027238432
0.0,-0.007207415
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.034957927
0.0,0.03302898
0.0,0.035517186
0.0,0.033547632
0.0,0.052181218
0.0,0.037791763
0.0,2.257087
0.0,0.027387789
0.0,2.3581417
0.0,-0.0070740674
5.0,1.9876459
0.0,0.029626831
0.0,0.20656027
0.0,-0.04138662
0.0,1.9180484
0.0,-0.030180058
0.0,0.075550646
0.0,0.046272952
2.0,0.081669316
0.0,0.058468677
0.0,0.097904645
0.0,0.06644382
0.0,0.124625884
0.0,0.082072526
0.0,0.1262192
0.0,0.08543724
0.0,0.08987669
0.0,0.06828584
0.0,0.095502384
0.0,0.07977887
0.0,0.096535645
0.0,0.081642434
0.0,0.11276672
0.0,0.10758277
0.0,0.12953049
0.0,0.11439981
0.0,0.13906376
0.0,0.11353761
0.0,0.154216
0.0,0.117907494
0.0,0.13073696
0.0,0.13671695
0.0,0.14426161
0.0,0.14496042
0.0,0.15876368
0.0,0.17243913
0.0,0.1863266
0.0,0.20295107
0.0,0.20502605
0.0,0.20013419
0.0,0.20113096
0.0,0.19733627
0.0,0.19275224
0.0,0.18845512
0.0,0.1891825
0.0,0.1857107
0.0,0.18936975
0.0,0.1841647
0.0,0.18149602
0.0,0.17679438
0.0,0.17326505
0.0,0.16890757
0.0,0.16449122
0.0,0.16005744
0.0,0.15744759
0.0,0.1541034
0.0,0.15328066
0.0,0.15126306
0.0,0.03560154
0.0,0.00087753753
0.0,0.00017880573
0.0,-7.581859e-05
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,-0.005949936
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,-0.0027359037
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
2.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043792903
0.0,0.047065116
0.0,0.14042212
0.0,0.054992184
2.0,0.31388244
0.0,0.03754532
4.0,0.3894205
0.0,0.028926821
19.0,0.51049376
0.0,0.015754657
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.019949695
0.0,0.020879257
0.0,0.018049106
0.0,0.041453645
0.0,0.043298677
0.0,0.047960985
0.0,0.05152002
0.0,0.058244362
0.0,0.05139866
0.0,-0.0052080005
3.0,2.172809
0.0,-0.002568396
5.0,2.6547966
0.0,-0.024018029
0.0,-0.010090079
0.0,-0.0035002707
0.0,1.9641473
0.0,0.11722685
0.0,0.025993466
0.0,0.02371889
0.0,0.0358903
0.0,0.031151373
0.0,0.039197885
0.0,0.036408
0.0,-0.008301173
0.0,-0.009545746
0.0,-0.009086452
0.0,-0.010367338
0.0,-0.0001217708
0.0,0.005190369
0.0,0.008888825
0.0,0.014677915
0.0,0.007008065
0.0,0.012057791
0.0,0.027413057
0.0,0.028319253
0.0,0.08279789
0.0,0.08427523
0.0,-0.0027359037
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
7.0,2.0778944
0.0,-0.027022641
2.0,2.867441
0.0,-0.031730462
3.0,2.5021303
0.0,-0.052914716
16.0,1.8849628
0.0,-0.051779844
0.0,-0.014959606
0.0,-0.012297507
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
1.0,0.019949695
0.0,0.020879257
0.0,0.017042603
0.0,0.020223565
0.0,0.019202111
0.0,0.019556865
0.0,0.031001212
0.0,-0.013390734
4.0,2.256516
0.0,-0.030209113
0.0,-0.028732652
0.0,0.029755455
3.0,1.9602803
0.0,0.011557042
0.0,0.037357125
0.0,0.03350063
0.0,0.040268186
0.0,0.059070718
0.0,0.053831786
0.0,0.051902767
0.0,0.054718714
0.0,0.051190604
0.0,0.055199794
0.0,0.053444155
0.0,0.054953206
0.0,0.08570773
0.0,0.06858571
0.0,0.067044966
0.0,0.06737482
0.0,0.06479859
0.0,0.015645647
0.0,-0.005066876
0.0,-0.011823407
0.0,-0.01160174
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.017326176
0.0,0.01426703
0.0,0.016645899
0.0,0.010471098
0.0,-0.0390312
5.0,2.0778944
0.0,-0.027022641
0.0,-0.023192637
0.0,0.14331383
3.0,1.993339
0.0,0.02992806
0.0,-0.014887423
0.0,-0.0124386065
0.0,-0.013004954
0.0,-0.010208557
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.0001217708
0.0,0.005190369
0.0,-0.010549044
0.0,0.017607564
0.0,0.02024107
0.0,0.017214
0.0,0.01677026
0.0,0.013383084
0.0,0.015513009
0.0,0.008046055
0.0,-0.03920809
0.0,2.0582387
0.0,-0.03089438
5.0,2.859717
0.0,-0.03161324
0.0,-0.026044536
