y_true,y_pred
174.1709242883189,14.387907009338454
160.42058978823252,12.498280317959338
160.42058978823252,6.173415187282593
160.42058978823252,6.719984824558118
160.42058978823252,7.254086918068321
160.42058978823252,5.549354620837477
160.42058978823252,12.295204874506586
160.42058978823252,9.056059000571496
160.42058978823252,7.57830395105195
160.42058978823252,9.297489648439624
160.42058978823252,9.699918202435079
160.42058978823252,9.896241057544648
160.42058978823252,8.420285312806213
160.42058978823252,7.440888874927053
160.42058978823252,6.43616056487441
160.42058978823252,6.82588862723871
160.42058978823252,8.199265150975107
160.42058978823252,8.056126420130175
160.42058978823252,8.831080658198545
159.76581490068907,7.963261415109955
159.76581490068907,6.992375307042927
159.76581490068907,9.532354259574968
157.14669988509678,10.939165084884607
157.14669988509678,12.42927265411954
157.14669988509678,13.100449584548114
157.14669988509678,13.707472092773179
157.14669988509678,8.483418050801482
157.14669988509678,9.200999935963502
157.14669988509678,10.583051592877691
155.8371346445914,10.218100580798959
155.8371346445914,10.041290250866004
155.8371346445914,9.62095950839301
155.8371346445914,9.118529625338155
0.0,4.480654090542775
0.0,4.420658899321334
0.0,4.179569457248388
0.0,3.695063994210134
48.45356592678333,33.07045827176365
46.48922966508911,26.69298945330954
46.48922966508911,32.57147814361816
46.48922966508911,33.52127522041242
46.48922966508911,25.061463197741084
46.48922966508911,11.569634134111759
46.48922966508911,3.831473818133928
46.48922966508911,6.18989987349771
46.48922966508911,4.031338254075077
46.48922966508911,11.307333870595528
46.48922966508911,10.942551044942748
34.04845267279887,9.563368223156322
34.04845267279887,21.238375019482802
34.04845267279887,18.78266954871184
34.04845267279887,18.503971108665105
34.04845267279887,19.72445553873423
34.04845267279887,22.908653747403804
34.04845267279887,26.541625536305673
0.0,18.372045289511426
0.0,13.562885895417525
0.0,12.582146382602371
0.0,10.601834343619851
0.0,7.769398528127126
0.0,7.848043080856349
0.0,7.57502238256854
0.0,4.718626284203646
0.0,5.205253409339421
0.0,5.437322646084772
0.0,3.7847953188111445
0.0,4.121852032192235
0.0,2.8330950289553716
0.0,3.1600151271124495
0.0,3.633747476297434
0.0,1.5742702557714405
0.0,1.972273283610402
102.80012903958543,38.69624782366523
100.83579664424583,35.31457555279809
100.83579664424583,34.75880640799949
100.83579664424583,31.095443138610023
100.83579664424583,28.318244481684957
100.83579664424583,24.715919352675577
100.83579664424583,32.74825560953685
100.83579664424583,33.53638493426593
100.83579664424583,31.135142867844376
92.97845933017823,29.692153595770208
73.33512764407305,48.04880112800896
73.33512764407305,49.93371086675213
73.33512764407305,82.48124467621092
73.33512764407305,63.90956596544687
73.33512764407305,54.94771552812592
73.33512764407305,54.7639012967995
73.33512764407305,67.63196846987807
73.33512764407305,68.52876942390108
73.33512764407305,65.05061227350109
73.33512764407305,56.40949141729686
73.33512764407305,62.72563791830634
73.33512764407305,65.86128631201723
73.33512764407305,49.836963075105146
73.33512764407305,46.290027342376575
73.33512764407305,72.75890934969124
73.33512764407305,30.470446914346955
73.33512764407305,31.305942949521114
73.33512764407305,41.71921517834165
73.33512764407305,69.94163592713372
73.33512764407305,67.15680121983489
73.33512764407305,66.64655066797317
73.33512764407305,71.11194280694929
73.33512764407305,73.6181989311946
73.33512764407305,75.98934142690234
73.33512764407305,65.4314327381161
73.33512764407305,46.26047292766413
73.33512764407305,53.561306489555406
73.33512764407305,48.13220999621822
73.33512764407305,49.16339383775568
73.33512764407305,50.314597059395666
73.33512764407305,55.154816813326356
73.33512764407305,59.42089063895135
73.33512764407305,66.47683316558992
73.33512764407305,30.797499918444082
73.33512764407305,31.742164409480786
73.33512764407305,35.53421929238461
73.33512764407305,36.49928073721717
73.33512764407305,34.037657810700864
73.33512764407305,37.373602705481645
70.71601262848078,34.754070123590445
70.71601262848078,31.619022948022902
69.40645512068464,30.135701797734075
69.40645512068464,30.763168622599085
41.251007366613784,25.438214324118924
41.251007366613784,21.574620281688098
0.0,12.983419863155211
0.0,13.132361508989879
0.0,10.3110980084649
0.0,8.34189690607054
0.0,8.235915293003227
0.0,7.666566060897502
0.0,6.958642812869645
0.0,6.437338836444742
0.0,5.084424027944078
41.251007366613784,38.69624782366523
39.286674971274195,35.31457555279809
39.286674971274195,34.75880640799949
39.286674971274195,31.095443138610023
39.286674971274195,36.31801443358509
39.286674971274195,28.220945734504678
39.286674971274195,22.577102239706736
39.286674971274195,24.467465471640892
39.286674971274195,25.48401709412036
39.286674971274195,33.38403123047944
39.286674971274195,23.99363018076416
39.286674971274195,23.203720399732738
39.286674971274195,22.544609395483374
27.5006728665274,18.589568333589078
27.5006728665274,15.158269468001686
27.5006728665274,36.097926063217315
27.5006728665274,26.038367286773564
27.5006728665274,19.579908004924768
27.5006728665274,24.394018266109107
27.5006728665274,28.334635892094877
26.845894112629328,32.94808041534314
23.572004209493592,28.5657047095824
23.572004209493592,21.454759422124972
23.572004209493592,18.76836403661921
8.512113168199717,14.104748729237977
8.512113168199717,12.518311901243637
8.512113168199717,8.88999133694918
8.512113168199717,3.5557722862117336
8.512113168199717,3.085681076489785
8.512113168199717,3.301731039457357
7.202557110286557,1.845219554571783
7.202557110286557,1.099029544990473
7.202557110286557,1.6293488937996963
7.202557110286557,2.402797307567302
7.202557110286557,2.2486078102779787
7.202557110286557,5.831622189492457
7.202557110286557,5.730908001300062
7.202557110286557,6.112162947515444
7.202557110286557,8.126681109112152
7.202557110286557,8.997562988353815
7.202557110286557,8.426616468495855
7.202557110286557,7.924901861045631
7.202557110286557,7.559833408445327
0.6547779081329977,10.97788565981154
0.6547779081329977,7.987682760770516
0.6547779081329977,2.2928405986566833
0.6547779081329977,4.019118640299739
0.6547779081329977,5.954150833743126
0.6547779081329977,5.917578985396053
0.6547779081329977,3.0074275088714715
0.6547779081329977,1.4880140590319857
0.6547779081329977,1.0156523325596596
0.6547779081329977,0.6837478991799704
0.6547779081329977,2.081171215473151
0.6547779081329977,2.2249493447133037
0.6547779081329977,2.452451450064218
0.6547779081329977,1.6777835638848648
0.6547779081329977,1.1489595277247833
0.6547779081329977,1.276028359711135
0.6547779081329977,1.890328797213325
0.0,0.8523988918061072
0.0,0.5743021531970524
0.0,1.1217794172195352
0.0,1.5817236208894307
0.0,3.2471903080155573
0.0,1.72600534281879
0.0,1.9808391922701905
0.0,3.22257467803536
0.0,3.0895039346199433
0.0,3.9216420408069563
28.81022844114623,38.69624782366523
28.155449687248158,30.80170651227024
28.155449687248158,26.52009574060627
28.155449687248158,21.221654968930217
28.155449687248158,22.167682349970338
28.155449687248158,25.117330088817415
28.155449687248158,19.39093798971308
28.155449687248158,18.61370985183404
28.155449687248158,18.22382858516794
28.155449687248158,24.97264336624165
28.155449687248158,22.624797590294484
27.5006728665274,21.145226803986695
13.7503364332637,19.718447223655325
13.7503364332637,14.878103746376803
13.7503364332637,10.042695670770238
13.7503364332637,13.240111979295671
13.7503364332637,14.064412018080041
13.7503364332637,10.606665353717077
13.7503364332637,18.045931809586868
13.7503364332637,5.88134882613849
13.7503364332637,5.989592739952613
13.7503364332637,4.804891421888159
13.7503364332637,11.434642295744714
13.7503364332637,8.571755554562117
13.7503364332637,8.32358295082601
13.7503364332637,5.807585062822222
13.7503364332637,8.74932948953245
13.7503364332637,9.148555735314195
13.7503364332637,8.43531963274464
13.7503364332637,5.065810430216528
13.7503364332637,7.6002687116460645
13.7503364332637,7.773689215166259
13.7503364332637,7.7656254493126955
5.893001052373398,7.528619361012405
5.893001052373398,6.750716060957913
5.893001052373398,5.954282289800194
1.3095558162659955,7.630171581568605
1.3095558162659955,8.92665307804116
1.3095558162659955,9.104417430976508
1.3095558162659955,8.654090542775776
1.3095558162659955,8.571556437299206
1.3095558162659955,9.230205412171525
1.3095558162659955,11.169844367144202
0.0,10.037122320586043
0.0,9.870391577146462
0.0,8.799454843998632
13.7503364332637,25.645043031318682
13.7503364332637,29.74509945593141
13.7503364332637,33.58022939565252
13.7503364332637,23.299981030697648
13.7503364332637,9.429114858521627
13.7503364332637,5.7068853734596505
13.7503364332637,3.1885787884536154
13.7503364332637,1.7002462384598376
13.7503364332637,7.160027209470636
13.7503364332637,8.692296892538298
13.7503364332637,11.613413834058477
3.9286674487979867,9.314341155049277
3.9286674487979867,5.006817108135897
3.9286674487979867,8.21017987006632
3.9286674487979867,6.689668737985605
3.9286674487979867,7.28537539282767
3.9286674487979867,11.556719543093543
3.9286674487979867,8.049571982461249
3.9286674487979867,7.346382119076472
3.9286674487979867,9.02430656325779
3.9286674487979867,11.225638764071416
3.9286674487979867,10.957769016725608
3.9286674487979867,11.102966098111166
3.9286674487979867,10.027810205484666
3.9286674487979867,9.99664062112987
3.9286674487979867,9.144167422820917
3.9286674487979867,10.555953279937365
3.9286674487979867,10.212407373621554
3.9286674487979867,10.620528168205757
3.9286674487979867,8.062498655837652
3.9286674487979867,8.667887629235924
3.9286674487979867,8.61365330639773
1.3095558162659955,10.377997542448345
1.3095558162659955,11.975675796499258
1.3095558162659955,10.981208791607111
1.3095558162659955,9.69150598137142
1.3095558162659955,8.81219641564762
1.3095558162659955,9.884523103281206
1.3095558162659955,10.71847356319617
0.0,10.309739951404755
0.0,9.415820398162031
0.0,9.528499504019196
50.417898322122916,39.8123870752598
49.763119568224845,34.9578850073642
49.763119568224845,32.266936989293825
49.763119568224845,36.500993532313665
49.763119568224845,28.98439611769667
49.763119568224845,28.381494176907474
49.763119568224845,15.71761499082345
49.763119568224845,19.11107964328046
49.763119568224845,26.1966790430289
49.763119568224845,30.498916816588594
49.763119568224845,22.578283411043035
49.763119568224845,22.30320387892027
49.763119568224845,21.211041825499333
18.988558731739026,13.100873916967618
18.988558731739026,8.353925135292206
18.988558731739026,8.857801034974802
18.988558731739026,10.170569550282545
18.988558731739026,11.044660503858502
18.988558731739026,7.17840640944937
18.988558731739026,6.947795271689947
18.988558731739026,5.457004324275995
18.988558731739026,1.348912768998602
18.988558731739026,12.009152627973318
18.333781911018264,12.692003049587207
18.333781911018264,13.557503929787
18.333781911018264,13.297754493731068
18.333781911018264,13.796217496946184
18.333781911018264,13.358813899061563
18.333781911018264,12.937590028671435
18.333781911018264,12.488400815317531
18.333781911018264,12.672112588246524
0.6547779081329977,13.609705516683924
0.6547779081329977,14.193474801637885
0.6547779081329977,3.193510323770952
0.6547779081329977,7.414838344088646
0.6547779081329977,7.63860893393729
0.6547779081329977,6.4175575996220635
0.6547779081329977,6.981319949302425
0.6547779081329977,6.711844214906488
0.6547779081329977,5.273960464107542
0.6547779081329977,6.107123637563085
0.0,8.70478908431432
0.0,8.988811494672284
0.0,9.733174651695819
0.0,13.641220173188522
0.0,11.476077051614626
0.0,11.106318227566383
0.0,8.629950957708122
0.0,8.138438693510444
0.0,7.09564273916726
0.0,6.30984724274545
0.0,5.836200436656425
0.0,6.738320528047383
0.0,8.403874570623197
0.0,8.186389223503086
123.09824334594329,39.8123870752598
120.47913606306024,37.16058203135855
120.47913606306024,36.68724743340506
120.47913606306024,33.53065886307426
120.47913606306024,29.63040791249473
120.47913606306024,81.43167631845714
120.47913606306024,93.294116254034
120.47913606306024,98.26648800886362
120.47913606306024,66.79555997501369
120.47913606306024,95.84719393272302
120.47913606306024,100.6000572703778
120.47913606306024,87.18471919995457
120.47913606306024,92.5611172798262
120.47913606306024,87.5042888746854
120.47913606306024,66.21491083823777
120.47913606306024,89.72573385223035
120.47913606306024,104.65161800899652
119.82435344280755,107.0850861411727
37.97711746347805,85.45251500326827
37.97711746347805,80.30925810696029
37.97711746347805,63.79993934656191
37.97711746347805,30.33136640596965
37.97711746347805,19.69783568717808
37.97711746347805,21.59472339253286
37.97711746347805,21.259205004996055
37.97711746347805,19.528102719376356
37.97711746347805,26.426210984555123
37.97711746347805,30.65297751593965
37.97711746347805,85.13244270243689
37.97711746347805,88.07710477700195
37.97711746347805,81.82069345486575
36.66756382203653,87.83145980259843
36.66756382203653,89.86980969077621
36.66756382203653,89.45416110374758
35.35800631424039,85.83031971127997
35.35800631424039,82.9109281305088
35.35800631424039,88.02463834481358
35.35800631424039,78.63881505896795
35.35800631424039,80.90818736837781
35.35800631424039,78.70832438231965
35.35800631424039,73.82207181028764
35.35800631424039,71.78600307133546
35.35800631424039,62.424104787876075
34.70322756034232,64.50295087433985
32.08411834428196,57.52496178954224
32.08411834428196,60.390019488843755
32.08411834428196,49.047530788869246
31.429339590383893,41.41115177495883
31.429339590383893,27.272625605175115
0.6547779081329977,6.6073409991868575
0.6547779081329977,3.0398824144901306
0.6547779081329977,3.4387565803543274
0.6547779081329977,6.753739066976136
0.6547779081329977,6.933678727679354
0.6547779081329977,7.736602175066121
0.6547779081329977,8.621931171638355
0.6547779081329977,9.10319082997343
0.6547779081329977,8.820625068718412
0.6547779081329977,7.975874913762168
0.6547779081329977,8.238058220051157
0.6547779081329977,7.86594865239418
0.6547779081329977,7.5952632322966265
0.6547779081329977,7.53962107308256
0.6547779081329977,5.5430326477400556
0.6547779081329977,5.74330595068223
0.6547779081329977,5.165721383236694
0.6547779081329977,4.857170335877475
0.6547779081329977,4.659821446910723
0.6547779081329977,1.9485486067228657
0.6547779081329977,1.7582208969217776
0.6547779081329977,1.5817957525678032
0.0,1.2710248135390072
0.0,0.9793479876228323
0.0,1.1187344213094135
32.738895165002724,39.8123870752598
30.774560836485822,37.16058203135855
30.774560836485822,36.68724743340506
30.774560836485822,33.53065886307426
30.774560836485822,29.63040791249473
30.774560836485822,29.266317164318863
30.774560836485822,17.681607146956516
30.774560836485822,20.43177031920382
30.774560836485822,27.525112094078075
30.774560836485822,23.105623250323504
30.774560836485822,21.958404307119046
30.774560836485822,22.13697962793586
0.0,14.666621881392322
0.0,6.795912779872724
0.0,15.806945181132672
0.0,16.899039573347768
0.0,3.6039431984176944
0.0,14.443243243243243
0.0,8.150539416881228
0.0,7.464330582985865
0.0,7.073522357799706
0.0,9.58071075680267
0.0,8.764119262541186
0.0,9.625631997950832
0.0,7.846996265343084
0.0,5.80946797752198
0.0,5.517756354414229
0.0,12.384913967568535
0.0,9.835002833312995
0.0,15.2925953267855
0.0,14.857154870458997
0.0,14.302246956151913
58.93001052373398,39.8123870752598
57.62045688229246,37.16058203135855
57.62045688229246,36.68724743340506
57.62045688229246,33.53065886307426
57.62045688229246,29.63040791249473
57.62045688229246,29.266317164318863
57.62045688229246,23.834046393838964
57.62045688229246,18.179837202305798
57.62045688229246,19.192936170109938
57.62045688229246,27.203725232676014
57.62045688229246,25.89303874933094
56.96567812839439,24.156774880294037
34.04845267279887,28.657203924833233
34.04845267279887,17.988713627570974
34.04845267279887,40.07670654247613
34.04845267279887,24.519763717403308
34.04845267279887,20.064669613956575
34.04845267279887,23.55776055907488
34.04845267279887,30.03897333786019
34.04845267279887,36.69583074066064
0.0,19.76105058520902
0.0,10.028034454052603
0.0,8.958210264446574
0.0,5.090311519441118
0.0,5.792617920795309
0.0,4.224395006119715
0.0,4.576323169250882
0.0,5.488415555794518
0.0,4.580598390871537
0.0,3.7493263481193204
0.0,3.574200782211869
0.0,1.4616994078436254
64.16823668856392,39.8123870752598
61.549121672971644,37.16058203135855
61.549121672971644,36.68724743340506
61.549121672971644,40.52991676463446
61.549121672971644,38.14256264400661
60.89434678542819,35.70551813380728
59.58478927763205,38.768660779336265
59.58478927763205,119.68735303321562
59.58478927763205,131.2552540738691
59.58478927763205,146.3138547193087
59.58478927763205,131.73732663326297
59.58478927763205,150.81831250536155
59.58478927763205,145.70744019534757
59.58478927763205,171.71493850683802
59.58478927763205,175.90971675327702
59.58478927763205,186.3168298791885
59.58478927763205,196.1788797962431
41.251007366613784,176.21262243959728
41.251007366613784,151.69561929939238
41.251007366613784,154.9255255523752
41.251007366613784,148.28032907510757
41.251007366613784,152.28236181104884
40.59622861271571,157.59832103550642
1.3095558162659955,153.18510921847684
0.0,158.57239495295732
0.0,140.81715114909267
40.59622861271571,38.69624782366523
36.66756382203653,35.31457555279809
36.66756382203653,34.75880640799949
36.66756382203653,31.095443138610023
36.66756382203653,36.31801443358509
36.66756382203653,28.220945734504678
36.66756382203653,22.577102239706736
36.66756382203653,24.467465471640892
36.66756382203653,31.78725577023221
36.66756382203653,33.51593191832809
36.66756382203653,34.02219625857696
36.66756382203653,23.484701922182364
36.012785068138456,22.36246156299802
9.821668742818549,19.822471494696448
9.821668742818549,15.313748152909492
9.821668742818549,36.93632959706544
9.821668742818549,26.46357350242191
9.821668742818549,19.91638524840724
9.821668742818549,25.881938445217983
9.821668742818549,28.49396256643787
9.166890955509132,33.16319278731546
0.6547779081329977,29.76448922434885
0.6547779081329977,31.059961602265684
0.6547779081329977,27.707043410704728
0.6547779081329977,18.92721514934399
0.6547779081329977,16.164629379703815
0.0,15.508863738789081
0.0,12.850022896068763
0.0,4.227143500959944
0.0,11.305878188081238
0.0,10.134897595973191
0.0,3.132861718618793
0.0,8.579357774332964
0.0,1.5900634686275528
0.0,1.46430823062322
0.0,4.138198012935373
0.0,9.142134686879647
0.0,11.48991473479828
0.0,12.699138407037731
0.0,12.321105584103483
0.0,9.670925375731134
0.0,10.245530433647918
0.0,11.090306686497843
0.0,10.099024591223616
0.0,9.195187838381544
0.0,10.16592799156168
0.0,9.620797121498986
0.0,9.292863555137238
0.0,9.685308214916155
0.0,8.730897610472022
0.0,7.645235382461007
0.0,7.392303296188137
0.0,5.918145889642156
0.0,7.499047547704171
0.0,6.529673667587745
41.251007366613784,38.69624782366523
39.941453725172266,35.31457555279809
39.941453725172266,34.75880640799949
39.941453725172266,31.095443138610023
39.941453725172266,36.31801443358509
39.941453725172266,28.220945734504678
39.941453725172266,22.577102239706736
39.941453725172266,24.467465471640892
39.941453725172266,23.310569042823502
39.941453725172266,21.56471468115261
39.941453725172266,19.358246028226805
39.941453725172266,22.35702546840282
39.941453725172266,21.273819825458254
27.5006728665274,17.03782237241936
27.5006728665274,14.427144709195762
27.5006728665274,35.90234264842875
27.5006728665274,26.04579842035249
27.5006728665274,19.57354011886624
27.5006728665274,24.143609942814198
27.5006728665274,28.218979693180597
26.845894112629328,32.96669691283666
17.024226336399433,28.55732631912166
17.024226336399433,29.225200416116415
17.024226336399433,18.532528003885687
17.024226336399433,17.013771713507957
7.857334897595973,15.953252872882718
7.857334897595973,12.818578800535974
7.857334897595973,7.209601125109194
7.857334897595973,8.792598830669375
7.857334897595973,8.417418410855758
7.857334897595973,4.100174831722956
7.857334897595973,8.785584296800712
7.857334897595973,2.307264517859538
7.857334897595973,2.2730634698357886
7.857334897595973,3.286500018727655
7.857334897595973,8.53355597092018
7.857334897595973,7.578892603542789
7.857334897595973,4.340910502348207
7.857334897595973,3.3328948242802237
7.857334897595973,5.048299710144227
7.857334897595973,5.1265904914257545
7.857334897595973,7.009577685334313
7.857334897595973,6.210497394439457
7.857334897595973,3.322767391648432
7.202557110286557,2.519799964477867
7.202557110286557,5.932453818206422
7.202557110286557,6.238511550130308
0.0,6.478095530373236
0.0,7.612249578023641
0.0,7.014193146161495
0.0,6.235010566022234
0.0,7.135171382209694
0.0,9.745464826442966
0.0,9.840419596135096
0.0,9.437459418379442
0.0,9.015614998072865
0.0,8.723341786956611
0.0,6.435025789793548
63.51345793466586,38.69624782366523
62.203900426869716,35.31457555279809
62.203900426869716,34.75880640799949
62.203900426869716,31.095443138610023
62.203900426869716,36.31801443358509
62.203900426869716,28.220945734504678
62.203900426869716,22.577102239706736
62.203900426869716,24.467465471640892
62.203900426869716,21.36938451259163
62.203900426869716,26.638464187286218
62.203900426869716,25.46349448379937
62.203900426869716,22.18174428172193
61.549121672971644,21.481738844660747
39.286674971274195,17.646013486328208
39.286674971274195,14.012738188588695
39.286674971274195,35.27717630456242
39.286674971274195,25.896209160119035
39.286674971274195,19.43577997059154
39.286674971274195,25.32710689141464
39.286674971274195,28.03062056199881
38.631896217376124,32.54767686457972
17.679003157120196,24.67949829215867
11.13122431743738,21.44102033098412
9.166890955509132,18.70642116925813
1.9643337243989933,13.134515068513013
1.9643337243989933,7.940824959252247
1.9643337243989933,11.035100942061467
1.9643337243989933,6.223069813073836
1.9643337243989933,6.144743751306405
1.9643337243989933,5.5753660048353595
1.9643337243989933,12.035025306499222
1.9643337243989933,9.935868292629882
1.9643337243989933,9.289682511873938
1.9643337243989933,7.254460021289115
