y_true,y_pred
0.0,0.3743454684511504
0.0,0.8134807099110376
0.0,3.9650225396391967
0.0,3.5705736582843293
0.0,3.7386281448868064
0.0,0.9291050718114959
0.0,3.749192475590616
0.0,3.6412822765096
0.0,3.6110454502067895
0.0,4.604902296010526
0.0,4.073405642219626
0.0,4.714523598657892
0.0,4.595184696968415
0.0,4.405478141201687
0.0,4.397142763936094
0.0,2.312561182041266
0.0,2.4685690742376334
6.0,2.517272818439612
0.0,1.4214461857807559
0.0,1.3462100662958993
0.0,0.844223545374692
0.0,0.9689173482123546
0.0,1.1448563588847016
0.0,3.1925352774653146
2.0,6.4798653542003715
0.0,6.50699749774362
0.0,5.7757441826465925
0.0,6.252048140947958
1.0,6.196476542705699
0.0,-1.8187902418042343
0.0,1.2227655792947045
0.0,7.201153140265305
0.0,3.812973311279002
0.0,0.12146062419878863
0.0,-1.1010242215034562
0.0,-0.8761683338307238
0.0,-0.8741842897929446
0.0,-1.3595272414888848
0.0,0.6950732372141465
21.00000072494149,1.8371375443573574
0.0,2.222880603344638
0.0,1.9291865069056717
0.0,0.2776547055348075
0.0,0.4283819728799388
0.0,0.5378463559003592
0.0,3.8896382904429756
0.0,3.4471876498967564
0.0,3.7092878295614224
0.0,0.8380785788247007
0.0,3.7666686401185037
0.0,3.642485921032123
0.0,2.9736384692618767
0.0,2.9970857352054545
0.0,2.658985831018555
0.0,2.180019645914411
0.0,1.6357468649301097
0.0,2.6703072422863205
1.0,2.9584393459577867
0.0,2.863748454968447
0.0,2.7177863186625313
4.0,3.1919956793487128
0.0,2.7768847572593827
0.0,2.745788391995196
0.0,3.2492989211662375
0.0,2.346839557157408
0.0,1.5739098390267419
0.0,2.4151014978499443
2.0,6.06603298725432
0.0,5.519878983100406
0.0,4.925641059719472
0.0,4.886164612464403
238.00000048329431,5.013806510699532
0.0,8.659970301563577
0.0,8.824835528899188
0.0,8.708355796450927
0.0,8.830770383240319
3.0,6.196476542705699
0.0,-1.8187902418042343
0.0,1.2227655792947045
0.0,7.201153140265305
0.0,3.812973311279002
0.0,0.12146062419878863
0.0,-1.1010242215034562
0.0,-0.8761683338307238
0.0,-0.8741842897929446
0.0,1.1290364440169975
18.99999927505851,1.6774044194849773
0.0,1.9846162582628226
0.0,2.970195238825933
0.0,3.011112869765469
0.0,3.136639147082171
0.0,6.021145576709079
0.0,7.982696129899849
51.000001208235815,8.722147083379145
0.0,5.612745438003608
0.0,4.573321911477395
0.0,4.568967429587037
0.0,4.948720297032693
0.0,4.268084330027198
0.0,4.083043980992034
0.0,4.3885377084357815
0.0,4.5582880748332935
0.0,4.73154522487081
0.0,5.261956882896576
0.0,5.061131174538121
0.0,4.909822353087586
0.0,4.845463014089238
0.0,4.904993276167669
0.0,5.173015744520953
0.0,4.794351739195049
0.0,4.755280292586386
3.0,7.055060031196649
0.0,-0.9446469112055415
0.0,2.8707504231845955
0.0,5.332477741275631
0.0,4.8878725746176235
0.0,5.764689308200417
0.0,3.520511373727879
0.0,3.200450913607514
12.0,2.9894064299893794
30.00000048329433,1.3736924774029695
0.0,-2.526395723811791
0.0,-0.5826185007485021
0.0,7.388814394438249
0.0,7.338776999539662
0.0,6.448838824966502
0.0,6.304206714649738
0.0,4.751291181207583
0.0,1.4995061940209242
0.0,-1.155754404321618
0.0,-0.6394493223609411
0.0,-1.1229742416205826
0.0,0.5263718611543726
0.0,1.0414887640110047
0.0,0.8230239605245193
0.0,1.1117789701722824
0.0,1.6562909818486733
0.0,1.3007011392455534
0.0,0.9306585006035137
0.0,3.476578711126523
0.0,3.6801108677187178
0.0,4.217480997471163
0.0,4.385232458530326
0.0,4.1988306693747255
0.0,4.134752124380628
0.0,4.019796218946829
0.0,4.98961134678422
0.0,2.8142199689966687
0.0,4.588854991161755
0.0,3.9552172226766533
0.0,3.7206220481288654
0.0,4.291280524567663
0.0,3.5715315476413423
0.0,3.7556705527558045
0.0,10.516414971008382
0.0,9.730636389888033
0.0,9.926846154124977
0.0,9.228868620061789
0.0,10.00389680216226
4.0,9.785670081543836
0.0,9.096260389317745
2.0,8.162652705904527
0.0,8.220793013497202
42.99999927505851,8.081849760708897
0.0,8.944990231413406
62.999998308469856,9.18088329287757
0.0,10.335421245376988
0.0,10.575589528461807
0.0,10.529542211530678
0.0,10.68494936887802
0.0,10.817573065040543
0.0,10.798647259177457
0.0,10.8269799058301
0.0,10.72016316016495
0.0,10.68418093089737
3.0,7.055060031196649
0.0,-0.9446469112055415
0.0,2.8707504231845955
0.0,5.332477741275631
0.0,5.500297830129293
0.0,2.3146018923389393
0.0,2.831786992858118
0.0,4.108617017034917
0.0,4.315475205188648
0.0,4.208020994305585
0.0,7.8400416599710265
0.0,7.1019192825979
16.999999758352835,6.591268563033059
0.0,2.7214545226079045
0.0,1.8185628518231673
0.0,8.96657898902076
0.0,8.661281962368287
0.0,5.318342832080594
0.0,8.277447674327284
1.0,9.444763928844576
4.999999758352836,10.163563715711778
0.0,9.775113966843593
0.0,8.161255985298187
23.000000241647165,7.4791517701258865
0.0,3.293131058547483
0.0,1.5601736476518542
0.0,1.0471738760084237
0.0,2.6089827500172174
0.0,2.2073240838853962
2.0,0.1894350047664903
0.0,1.2663268302054123
0.0,0.2343563667382345
0.0,0.8742082128621536
0.0,1.344546567220804
0.0,0.5240377911999352
0.0,-0.409967643444777
0.0,-0.7263178530132797
0.0,0.07362862213995479
0.0,0.2290087150049598
0.0,-0.495233811754443
0.0,-0.7166017038541515
0.0,-0.46947736551429164
8.999999758352835,-0.02772895162586253
0.0,-0.21897914947447783
0.0,1.2260918525034041
0.0,0.9087789810464048
0.0,0.683556212567344
0.0,0.5714689610259372
0.0,0.7575317192108287
0.0,1.4454516566725428
0.0,0.6250555486417617
0.0,0.47201756049938803
0.0,0.5682179004969474
0.0,0.9650769102510351
0.0,0.945709675431612
0.0,1.065924608501389
0.0,1.1957286447339646
0.0,1.1831223954966634
0.0,0.9842177820898371
1.0,0.4629078853094232
0.0,0.382833506312428
0.0,0.40357631761136614
0.0,0.35277114926182834
0.0,0.31541630369248946
0.0,0.944431482759079
0.0,0.820725231467777
0.0,0.8234528238283435
0.0,0.819121419242122
0.0,0.6739788292919859
0.0,1.2497435519474949
1.0,7.055060031196649
0.0,4.229433349483418
0.0,4.593510565418116
0.0,8.419754655634668
0.0,8.80124883254214
0.0,3.9871100569924836
0.0,5.577670835482986
0.0,2.0931032691236546
0.0,5.01941175830934
0.0,5.6985736776161025
0.0,6.859256717489092
21.00000072494149,7.036868349416966
0.0,2.615904249727845
0.0,1.7196337112292228
0.0,1.1531649133151212
0.0,0.9943590490217519
0.0,1.0399558752279034
0.0,0.4256818376783507
0.0,2.833443000871138
0.0,3.0304895892360686
0.0,2.8686099126083033
0.0,1.3063355053385899
0.0,2.860659237627363
0.0,2.9947361998325386
0.0,1.2602676483985438
0.0,2.0709396329137935
0.0,2.0797648289802613
0.0,2.329020012009864
0.0,1.8025138554442501
0.0,2.880190369635584
0.0,1.1396485000356429
0.0,2.2987230155632856
12.0,2.249112852850168
0.0,2.066886001742276
0.0,2.801442875214613
7.000000241647164,2.6344881248542564
0.0,2.2760492621907975
0.0,1.921369221159109
0.0,3.7387349529331737
0.0,4.200156829009258
0.0,6.1510947220634735
0.0,8.172677196844571
2.0,6.98288485633472
0.0,6.496888430296272
0.0,6.116646952285559
0.0,6.030831278325579
0.0,0.22795670407767507
0.0,0.9800487039858491
0.0,7.36200315832843
0.0,2.4736209498425064
0.0,3.306450408564942
0.0,-0.08381260020805821
0.0,-0.6085051948099022
0.0,-1.2946246796664787
0.0,-0.1775023469980777
0.0,0.800178637665785
15.000000241647165,1.996784642839451
0.0,2.124661905412051
0.0,2.3452934986038834
0.0,1.071836385538384
0.0,0.5265779257732407
0.0,0.9012813944974525
0.0,3.7173888090782006
0.0,3.451317399924848
0.0,3.5109515702836815
0.0,0.7411514849822329
0.0,3.6853560610545726
0.0,3.4507381716733945
0.0,3.348468742335254
0.0,1.823742558777652
0.0,0.6633290159040081
0.0,0.2218384395392755
0.0,1.6264473154812464
0.0,1.587096524751315
0.0,2.646469716173324
0.0,2.943943899194469
0.0,2.8247973486473197
4.0,2.940649281764218
0.0,2.8654784070135673
0.0,2.865351058958283
0.0,2.623960766166497
0.0,3.1860178118124383
0.0,6.430909572006626
0.0,4.167026519567983
2.0,6.095835815251077
0.0,6.013692211591089
0.0,6.181827408346251
0.0,5.4143067203284465
1.0,7.419885386750244
0.0,5.663231330038071
0.0,-0.783729594407318
0.0,0.6872730480044174
0.0,2.8304349769770667
0.0,4.836665124152272
0.0,2.2671051757197764
0.0,3.1536351586957334
0.0,2.206035621208405
0.0,4.256799890775482
0.0,8.215359818667968
0.0,8.204671281322003
46.00000048329433,6.360875874309644
0.0,2.4806929957361357
0.0,2.5596983276808034
0.0,0.6049516524437174
0.0,0.33239914553562905
0.0,0.3955322460016456
0.0,-1.4347377463743864
0.0,-1.8153230882990818
0.0,-1.878346118482021
0.0,-1.4016139614065315
1.0,-0.4790975807494203
0.0,-0.2061278700131577
0.0,0.46803968571369886
0.0,-0.3659491961002981
0.0,-0.9059332232227757
0.0,-1.090899205343302
0.0,-1.3029513576341776
0.0,-1.023269413631075
25.99999951670567,-0.8907297502697387
0.0,0.3062675420737918
0.0,1.6743463746280145
0.0,1.3645008234127105
0.0,0.18269788184178634
0.0,0.43686998053532095
0.0,0.7570056533353954
0.0,1.942794866930948
0.0,2.3229292952481293
0.0,1.6367281940620042
1.0,0.8704511431723198
0.0,2.1365801851742217
0.0,1.679688710123687
0.0,1.2469052851859415
0.0,1.689091926205789
0.0,1.3982630401871317
0.0,1.2824883133390443
0.0,5.65036893480722
0.0,5.637718222491793
0.0,5.880766939768236
0.0,7.378093959666672
0.0,7.761001289187618
0.0,8.5482046219853
0.0,7.144370406438447
0.0,6.270438456696224
4.0,7.419885386750244
0.0,-0.8663645875747444
0.0,4.099792062615613
0.0,4.922777540829309
0.0,2.9913985692071434
0.0,6.115387003973888
0.0,9.364388215834413
0.0,6.628319839352965
0.0,8.971421598181847
0.0,5.830288780443012
0.0,5.338728670106917
0.0,8.142913998982666
0.0,6.737064929384657
0.0,8.098003873604034
0.0,9.345841312724053
0.0,8.615340003600542
1.0,8.113474608320153
125.0000026581188,5.670845148872776
0.0,-0.2238183755752713
0.0,0.25975674588263437
0.0,2.173836378288969
0.0,1.0940379603529498
0.0,0.06679508199692383
0.0,0.05550617227267949
0.0,-0.2264929263833998
0.0,-0.19758854254137906
0.0,-0.10727388168713217
0.0,-0.591702500927321
0.0,3.1785649299887755
0.0,0.8363000556996713
2.0,1.584546905526833
0.0,3.092033255482672
0.0,5.101646221302889
2.0,6.625977311747798
0.0,7.179172914252712
0.0,8.661303227318696
0.0,8.539229846324487
0.0,9.020359981779803
0.0,9.255633459916172
0.0,9.372907728238767
0.0,9.431647320797484
0.0,9.075655618961086
0.0,9.066203348504748
4.0,9.512355540304934
0.0,9.4958230079514
0.0,9.067799186374
1.0,8.799917839964333
0.0,8.707304147994389
46.999998308469856,7.443709380622073
0.0,1.0310303955884894
0.0,-0.10603169444199441
0.0,-0.007665833386697082
0.0,2.535362766763366
0.0,3.1647521364629863
0.0,3.541714945756253
0.0,3.8124054404442442
0.0,4.150276988061422
0.0,4.178155821340586
0.0,4.398063439629893
0.0,5.788241207365889
0.0,7.107231653845271
0.0,6.597660130513633
0.0,6.366760949335047
0.0,5.395853576317611
0.0,5.85016474295387
0.0,5.504989168165886
0.0,5.509624927354821
0.0,5.313670825817099
0.0,4.805395497871692
0.0,4.733528181496352
0.0,4.585774956412893
0.0,4.451596502398952
0.0,4.615487891664744
0.0,4.811789965118232
3.0,7.419885386750244
0.0,-0.8663645875747444
0.0,4.099792062615613
0.0,4.922777540829309
0.0,2.9913985692071434
0.0,5.1302963923286695
0.0,2.433665799556094
0.0,3.3415704407523443
0.0,2.484945019229073
0.0,7.270453680467539
0.0,8.429162463012881
46.999998308469856,8.441943664796721
0.0,2.8432253613531273
0.0,2.7408140851298795
0.0,1.0300768558804234
0.0,0.8789739178133832
0.0,-0.0465382231442404
0.0,3.5868932994866207
0.0,3.8296575980513574
0.0,4.022095733356854
0.0,1.3653781234406206
0.0,3.007697670400518
0.0,2.721956423766965
0.0,2.668090854500618
0.0,2.878201613478112
0.0,2.1790496741992116
0.0,3.314246187713933
0.0,3.22995603229856
0.0,3.1593984435506184
0.0,2.950885455619686
0.0,3.0784321448723078
0.0,2.9881257000216275
2.0,7.419885386750244
0.0,-0.8663645875747444
0.0,4.099792062615613
0.0,4.922777540829309
0.0,2.9913985692071434
0.0,5.1302963923286695
0.0,5.396787300958252
0.0,8.564288657202958
0.0,4.90326598224135
0.0,5.294241910559135
0.0,6.661671980890542
35.000001208235815,6.361261059888625
0.0,1.2697217312086104
0.0,1.1742462118786496
0.0,6.575995495696868
0.0,6.4700501297041155
0.0,5.030604854933166
0.0,7.409458794929759
0.0,8.78367528420727
51.000001208235815,9.928217743426291
0.0,6.602065841602701
0.0,5.7232878996391
0.0,5.506855650858512
0.0,4.42219142563369
0.0,4.872579692214008
0.0,4.557452942235454
0.0,4.504769027599731
0.0,4.9552694184640185
0.0,4.470254563204628
0.0,5.011888315513869
0.0,5.335396839013451
0.0,4.443962868496822
4.0,7.419885386750244
0.0,-0.8663645875747444
0.0,4.099792062615613
0.0,1.721655814695289
1.0,2.2185957158374343
2.0,0.3837300777016455
0.0,-1.6779742234970452
0.0,3.2010816127048414
0.0,8.358321180494725
0.0,3.339812940930559
0.0,6.778623408602398
0.0,6.191425633689481
0.0,4.584421732296023
0.0,3.585311235505701
0.0,2.54106829794612
0.0,1.74345311380494
28.000000966588654,1.5297601772723592
0.0,12.38688870819051
0.0,12.51994350289312
0.0,8.353024274665833
0.0,10.331286179111295
0.0,11.193166218209806
60.00000096658866,11.413078669442386
2.0,11.42680616151938
0.0,10.534519176514795
0.0,9.13594271995631
6.0,7.055060031196649
0.0,-0.9446469112055415
0.0,2.8707504231845955
0.0,5.332477741275631
0.0,5.500297830129293
0.0,2.3146018923389393
0.0,2.831786992858118
0.0,4.108617017034917
0.0,2.691874010001776
0.0,4.056122553775555
0.0,5.442221317387842
0.0,7.761707865494356
39.99999806682269,7.024121461530376
0.0,2.973625661962199
0.0,1.9240483632633483
0.0,9.199628346662188
0.0,8.729939721115008
0.0,5.563357590681119
0.0,7.676183134719502
0.0,9.352097074498612
12.999999758352835,10.210340807077362
0.0,9.811693547899905
0.0,8.831292341113969
0.0,6.581743798427602
0.0,4.525852742634896
1.0,4.1149394734266656
0.0,0.6095569640900232
0.0,0.22557672116212954
0.0,1.2391806711266677
0.0,1.7573168948822755
0.0,0.7506057490276722
0.0,-0.13345369375813293
0.0,1.092976162715534
0.0,1.3222576369565506
0.0,1.636184246296455
0.0,0.8350517668636493
0.0,2.0675454568520863
0.0,1.32287746193151
0.0,1.4197954940053379
0.0,1.471227676332956
0.0,2.487353033215611
0.0,5.104245378195935
0.0,7.157351692073852
0.0,7.693321718159663
0.0,6.989987833065307
0.0,6.833038966813387
0.0,6.65713433045008
0.0,5.36942994225841
0.0,4.922280714260687
0.0,4.995760300512413
0.0,4.669809690776207
0.0,4.202799482391775
0.0,3.6807319009294956
0.0,4.039784547388821
0.0,3.8438101474893465
2.0,7.055060031196649
0.0,-0.9446469112055415
0.0,2.8707504231845955
0.0,5.332477741275631
0.0,5.500297830129293
0.0,2.3146018923389393
0.0,2.831786992858118
0.0,4.108617017034917
0.0,2.951533070018474
0.0,5.142965469828539
0.0,6.734312084895482
0.0,7.878839078696023
17.99999951670567,6.979148991183504
0.0,2.8244160294229586
0.0,1.6397975963356624
0.0,9.221382390929532
0.0,8.532976017727236
0.0,5.422551238260478
0.0,8.169046689856739
0.0,9.371448179369857
15.000000241647165,10.224993324497103
0.0,9.763127300934087
0.0,8.559805619021498
0.0,6.558540837766552
14.000000483294327,5.741143208566875
0.0,2.6655518677513403
0.0,0.9276134442816011
0.0,2.0573858851475197
0.0,2.095249579231876
0.0,1.0526464593253453
0.0,0.12582138891540295
0.0,1.4759538115611253
0.0,1.658235516575183
0.0,1.549053528471473
0.0,0.7862475578533515
0.0,2.043767859235694
0.0,1.786804614977533
0.0,1.8480078003704452
0.0,1.8534090977740671
0.0,1.7234684100704039
0.0,1.586699981755639
0.0,1.3641541805563442
0.0,1.5397003333522623
1.0,1.83351380349011
0.0,1.6387082509215818
0.0,1.0999624238660404
11.000000241647165,0.7773522236976124
0.0,0.4348942129128995
0.0,0.5599635354429936
0.0,0.49497180581717215
0.0,0.6540537519950994
0.0,2.1805793007456025
0.0,5.014047674568932
0.0,4.914927874362807
0.0,4.6165574220113985
0.0,3.1717881769292204
0.0,2.745896408277382
0.0,2.793943113841187
2.0,7.055060031196649
0.0,-0.9446469112055415
0.0,2.8707504231845955
0.0,5.332477741275631
0.0,5.500297830129293
0.0,2.3146018923389393
0.0,2.831786992858118
0.0,4.108617017034917
0.0,8.435827091788466
0.0,8.237318779730153
0.0,6.207249656558969
0.0,8.062803131263948
33.99999951670567,7.185502136765045
0.0,3.0421454401784325
0.0,1.8242722493605412
0.0,9.326697057824958
0.0,8.68319936011831
0.0,5.515308468645676
0.0,7.679392209053795
0.0,9.412657720083175
32.0,10.195441809550621
9.999999516705673,9.161371734289611
3.0,8.468567382707487
11.000000241647165,7.854026747924553
0.0,1.4783376608312904
0.0,0.19688305364687858
0.0,3.9871951167941155
0.0,2.6360919370799114
0.0,2.9751850111097284
0.0,1.581120107098023
0.0,3.1539004872815055
0.0,3.4001022167502564
0.0,3.6542536546112925
0.0,3.3643867659514313
0.0,2.1201894997057944
0.0,2.0121055563140593
0.0,1.952594384361562
0.0,2.0894655127209107
0.0,2.274973932312213
0.0,3.817451516517188
0.0,4.034768918858507
0.0,1.160851467946108
0.0,0.7357831120046686
0.0,0.9627307579384113
0.0,0.9222385468306162
0.0,1.03984218023737
3.0,0.9983557118744208
0.0,0.5329889458504953
0.0,0.8795979716137077
0.0,0.9661918098526798
0.0,1.3052189746185903
0.0,2.1614488197348405
0.0,2.318128007752041
0.0,4.669198806746306
0.0,5.425848755456695
0.0,5.015328887831012
2.0,7.419885386750244
0.0,-0.8663645875747444
0.0,4.099792062615613
0.0,4.922777540829309
0.0,2.9913985692071434
0.0,5.1302963923286695
0.0,2.433665799556094
0.0,0.3224866580559727
0.0,-0.6718387415982302
0.0,-0.1558476197150255
0.0,0.060582695888252686
0.0,3.8265012027987573
0.0,4.556989946269753
44.999998791764185,3.380596216047063
0.0,3.712198469648512
0.0,4.89463966179063
0.0,4.6769199169217055
0.0,1.5682997584736598
0.0,2.163367014920504
0.0,2.1157021118753874
0.0,1.6102059679600025
0.0,1.2573406971279026
0.0,1.265157499580138
0.0,1.7221064866556395
0.0,1.0777557744610362
0.0,1.7750806195349984
0.0,1.7338275823322093
0.0,0.6032346285218564
0.0,0.2969441903793015
0.0,1.2875442969457007
3.0,1.237954553417918
0.0,1.1573330852422452
0.0,1.1685441845797695
0.0,0.9940586211854485
0.0,0.8379632527158121
0.0,0.9209836731093828
0.0,0.21564550602728438
0.0,0.14584928708045522
0.0,1.164752257286568
0.0,4.607254489502243
0.0,5.250906841393676
0.0,3.4429573746485542
0.0,3.2025853830047133
0.0,2.778697110987334
2.0,7.419885386750244
0.0,-0.8663645875747444
0.0,4.099792062615613
0.0,4.922777540829309
0.0,2.9913985692071434
0.0,5.1302963923286695
0.0,2.433665799556094
0.0,0.3224866580559727
0.0,-0.6718387415982302
0.0,-3.6403734415268234
0.0,-2.925211652709529
0.0,1.40259359900828
0.0,4.7469202673100925
46.00000048329433,3.1773020819111393
0.0,9.042245482104216
0.0,9.164060783927564
0.0,10.535218986700949
0.0,2.74299664231266
0.0,2.730428331680064
0.0,3.431686950932335
0.0,1.5689007349698485
0.0,2.0299560322985597
0.0,2.963333425964746
0.0,2.264895795701822
0.0,2.3312929452318785
0.0,2.2289824358759045
0.0,3.163581839249057
0.0,2.9610322200245753
0.0,3.110295739881327
0.0,2.8685229196293616
0.0,1.5354417853859046
0.0,2.2320088249544194
0.0,2.0803165094550495
1.0,1.839245190919383
0.0,1.3126723397365805
0.0,1.3093175521625608
0.0,1.6630268965375585
0.0,4.910849836827753
0.0,6.417134717085542
0.0,5.945264500944236
0.0,5.702330807717727
0.0,6.000627799331363
1.0,5.085740038397734
0.0,5.117239229483854
1.0,6.196476542705699
0.0,-1.8187902418042343
0.0,1.2227655792947045
0.0,7.201153140265305
0.0,3.812973311279002
0.0,0.12146062419878863
0.0,-1.1010242215034562
0.0,-0.8761683338307238
0.0,1.192241192867059
0.0,2.229819501651054
15.000000241647165,1.9238313641103215
0.0,2.1683961756919867
0.0,2.073214499313118
0.0,0.29764472550694554
0.0,0.5008168580310831
0.0,1.4327359412700733
0.0,3.6368980720181043
0.0,3.5126829722117843
0.0,3.4065428386050676
0.0,0.8462488506656776
0.0,3.0385265322544592
0.0,2.675239260897985
0.0,2.0334531500520145
0.0,1.868512045506994
0.0,2.059903365299226
0.0,2.200154654184785
0.0,2.604909545425438
0.0,2.6841707817164924
0.0,2.6232360663224807
0.0,2.250452303078706
0.0,6.136856871176689
0.0,6.675367575541924
0.0,8.246073173177647
0.0,6.328706353991347
0.0,5.5789361000322595
0.0,5.790257028005698
0.0,5.860175218358418
0.0,5.533854405167383
0.0,5.521192577082425
0.0,6.017713220395504
4.0,8.525041291459102
0.0,7.678101813199493
6.0,7.398725794505668
0.0,7.771044145312105
2.0,7.418171141770766
42.99999927505851,7.133001873973755
0.0,10.123217338667292
0.0,10.251068986640536
0.0,10.050018546419816
0.0,10.062847111047747
0.0,9.814918087652675
0.0,9.935402396898217
0.0,10.026447315481246
1.0,9.980076191350722
0.0,10.106893589463217
12.999999758352835,6.196476542705699
0.0,-1.8187902418042343
0.0,1.2227655792947045
0.0,7.201153140265305
0.0,3.812973311279002
0.0,0.12146062419878863
0.0,-1.1010242215034562
0.0,-0.8761683338307238
0.0,0.5133301637280357
0.0,2.2855725769132715
0.0,2.0212808991207667
0.0,2.6580412322555467
19.999999033411346,1.4017763483005559
0.0,2.436921270145822
0.0,2.0546796785609427
0.0,-0.16970970926221496
0.0,0.35485040228211584
0.0,0.9783949916208846
0.0,4.087979382663991
0.0,3.662373965901169
0.0,3.944558891226154
0.0,0.8773399601040532
0.0,4.241848214167049
0.0,3.9662928787789085
0.0,3.8358580226254237
0.0,2.805587124072528
0.0,3.901685126496249
0.0,4.179558341478857
0.0,3.3874814686831316
