y_true,y_pred
0.0,0.006154250841857458
0.0,0.014189122025228415
0.0,0.030297812300415717
0.0,0.03285639223459515
0.0,-0.0003735959374000337
0.0,0.05054617760286782
0.0,0.016767131582677834
0.0,0.09539489050052027
0.0,0.07658934571668255
0.0,-0.03936178221981242
0.0,0.11931483396766282
0.0,0.3524674000306618
0.0,0.8728360288748014
5.999999797344216,0.8510876181267898
0.0,0.0724181830470128
0.0,0.785950452079456
0.0,0.09053246895237396
1.0,0.9406438435047454
0.0,0.2922922861811757
0.0,0.2064985427529228
0.0,0.07594700287801612
0.0,0.14883207951888705
0.0,0.08405764199254814
0.0,0.0660774255541445
0.0,0.05663727583610457
0.0,0.012858813464571867
0.0,0.020624380443271022
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,0.011831753952370419
0.0,0.006154250841857458
0.0,0.014189122025228415
0.0,0.030297812300415717
0.0,0.03285639223459515
0.0,-0.0003735959374000337
0.0,0.05054617760286782
0.0,0.016767131582677834
0.0,0.09539489050052027
0.0,-0.11283648586359381
0.0,-0.035404370738085535
0.0,0.11338869754242371
0.0,0.34312557636571506
0.0,0.8457359348526505
0.0,0.8214605078087833
0.0,1.1711250770218637
0.0,0.3464118932194516
0.0,0.11703769225320908
0.0,0.16308605139492535
0.0,0.30133957499636993
0.0,0.6195944229533615
0.0,0.9282722145443827
0.0,1.1322370533605852
0.0,0.9006404024095367
0.0,0.08339341232923338
0.0,0.08001294919794413
0.0,0.1588509888234322
0.0,0.3643171143518698
0.0,0.5107890392808719
0.0,0.6569783860513645
6.999999898672108,0.8866885649751427
0.0,0.06755269633013682
1.0,1.2773831788201198
0.0,0.04105451531778808
6.999999898672108,1.1870479446093105
0.0,0.09694067282328182
1.0,0.33345628628615137
0.0,0.22117824376673872
1.0,0.2897862954228874
0.0,0.23961840017241953
5.000000101327892,0.2664465301327365
0.0,0.1582830459893863
0.0,0.14856348460945848
0.0,0.04528318156610566
1.0,0.09555251870234233
0.0,-0.0023345946291556214
0.0,0.04406134451371782
0.0,0.021803735776983794
0.0,0.05866444164126461
0.0,0.048453908627168175
0.0,0.0706926577100241
0.0,0.06421297967737402
0.0,0.09124879381810691
0.0,0.09112352721175736
0.0,0.11224879675661577
0.0,0.12420674193234925
0.0,0.13218174099759944
0.0,0.13738929801151106
0.0,0.14443956606938266
0.0,0.15618597660480835
0.0,0.17326950452991408
0.0,0.17910668773205987
0.0,0.19459919043067495
0.0,0.18512661578723008
1.0,0.1854691420597792
0.0,0.1622964031334232
0.0,0.010141503387746073
0.0,0.010572450911956093
0.0,0.01664455016546338
0.0,0.012409956235470214
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.032877937077608346
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,-0.0034819050170580438
0.0,-0.10630942437549847
0.0,-0.08982798678400572
0.0,-0.030969578225689843
0.0,0.018699226493271676
0.0,0.4397160853265965
0.0,0.8482696387893708
0.0,1.2471702412951489
0.0,0.5240031083344117
0.0,0.17328754089467058
0.0,0.2916237247504826
0.0,0.4578672039206599
0.0,0.7662421771067665
0.0,1.051973912931577
0.0,1.2720034783838727
0.0,0.9154563641059723
0.0,0.42081919344821955
0.0,0.42713774746677735
0.0,0.5222643723735177
0.0,0.7132699817842849
0.0,0.9180069898006384
0.0,1.1070483580271095
0.0,0.7736973260886593
0.0,0.6116752935545025
0.0,0.6177358160963612
0.0,0.6537724728798431
0.0,0.8105922301164531
0.0,0.9961954416431898
0.0,1.1112202299920224
6.999999898672108,1.222254320646642
0.0,0.06320319657073989
9.000000101327892,1.8651960071541545
0.0,0.12340123585576623
6.999999898672108,0.34532360632857534
0.0,0.09825046248583057
0.0,0.09312764092151232
0.0,0.004649328991500718
1.0,0.055761346874657704
0.0,0.017001427000701494
0.0,0.07268373811968465
0.0,0.05515934520295014
0.0,0.07327236450966268
0.0,0.06053389058269719
0.0,0.11183886210398654
0.0,0.10464641834780616
0.0,0.14405937115302325
0.0,0.14389302875249863
0.0,0.17102939815994628
0.0,0.18232507690027036
0.0,0.1961236052342341
0.0,0.1893643128839124
0.0,0.21938030698500782
0.0,0.21287161117731762
0.0,0.23817799885722404
0.0,0.23463159863697772
0.0,0.24964932949814017
0.0,0.2502407044071857
0.0,0.25757385460724247
0.0,0.2543063087454786
0.0,0.26203020462863785
0.0,0.2583560299367177
0.0,0.2653469451819145
0.0,0.03521376030745314
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,0.011831753952370419
0.0,0.006154250841857458
0.0,0.017377226819750145
0.0,0.04206063795432767
0.0,-0.049278692335183345
0.0,-0.028592096566291594
0.0,0.1593577929407087
0.0,0.6122146112590893
6.999999898672108,0.8373243518992038
0.0,0.07218253236843511
2.0,0.5718123942453458
0.0,0.10786331292961127
0.0,0.7306456886856567
0.0,0.2794698240978195
1.0,0.721227007814711
0.0,0.1717979828859217
0.0,0.25133583093076456
0.0,0.15642917621133187
1.0,0.22300956808884753
0.0,0.1411276385909708
0.0,0.16978416703051824
0.0,0.1253036163620632
0.0,0.16998024916731272
0.0,0.16002673435099637
0.0,0.18324399421985174
0.0,0.18797277694458103
0.0,0.19421243453331566
0.0,0.1965963758458219
0.0,0.20107614527623047
0.0,0.14095032744614905
0.0,0.16805225803634044
0.0,0.18590671389492155
0.0,0.05025369464292608
0.0,0.04803071268668777
0.0,0.04105983503211233
0.0,0.04114353187081383
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,-0.0034819050170580438
0.0,-0.10630942437549847
0.0,-0.08982798678400572
0.0,-0.030969578225689843
0.0,0.018699226493271676
0.0,0.4397160853265965
6.999999898672108,0.8482696387893708
0.0,0.05972856182992498
5.999999797344216,0.72825100661661
0.0,0.11677213718053722
4.0,0.438772317341529
0.0,0.084410605037962
0.0,0.2999394008542549
0.0,0.13326268161631363
0.0,0.34451384448053296
0.0,0.16535831670458187
4.0,0.30143028879158484
0.0,0.13187583209198223
0.0,0.4535689760745595
0.0,0.42883017658107736
0.0,0.043596034168170456
0.0,0.037250007624923864
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,0.011831753952370419
0.0,0.006154250841857458
0.0,0.017377226819750145
0.0,0.04206063795432767
0.0,-0.049278692335183345
0.0,-0.028592096566291594
0.0,0.1593577929407087
0.0,0.6122146112590893
6.999999898672108,0.8373243518992038
0.0,0.07218253236843511
0.0,0.03073547279746348
0.0,0.0361551724190342
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
1.0,0.011831753952370419
0.0,0.08305368523969771
0.0,0.20280231657852998
0.0,0.25053526458891123
0.0,0.37967761213932466
0.0,0.36198550889552494
0.0,0.4413659567263025
0.0,0.4165186350606057
0.0,0.4867758994851631
0.0,0.47507440253781785
0.0,0.5403527183385549
0.0,0.5924142292326713
0.0,0.4422165537147768
0.0,0.43285264056939793
0.0,0.48299317728905533
0.0,0.4870541965402402
0.0,0.5143093729009294
0.0,0.6307306115918501
0.0,0.23205500767001477
0.0,0.17148066192648034
0.0,0.17805962862719654
0.0,0.18064531377245666
0.0,0.19240867139780105
6.999999898672108,0.15026250003673136
0.0,0.17868042662284978
2.0,0.5659762116561324
0.0,0.36017685668922667
4.0,0.6779204294357121
0.0,0.10264320392309173
1.0,0.3287749123488403
0.0,0.1666592401765902
0.0,0.24582062977108712
0.0,0.2229803856559831
0.0,0.24329614667252883
0.0,0.22753699962640406
4.0,0.21857100111247893
0.0,0.3962125255257626
10.000000202655784,0.5499346384433361
0.0,0.03373004131847448
0.0,0.01611085615887646
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.012073091658880463
0.0,0.03196645469209443
0.0,0.03013076060464785
0.0,0.047353386393346165
0.0,0.06962994344586369
0.0,0.07653410934961578
0.0,0.0365247279067451
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,0.011831753952370419
0.0,0.006154250841857458
2.0,0.014189122025228415
0.0,0.10503716403090865
0.0,0.2161900996367294
0.0,0.1852504384711202
0.0,0.3535910756877808
0.0,0.2833421454823314
0.0,0.44990754336504457
0.0,0.3691082517280712
0.0,0.43554887444471047
0.0,0.44953409941948236
0.0,0.4483849904614989
0.0,0.5030789999869287
0.0,0.5159100496091226
0.0,0.4975839884097104
0.0,0.5031725256311436
0.0,0.4850839770103226
1.0,0.47386424352497036
0.0,0.3596602364324233
11.000000303983676,0.47561214966008036
0.0,0.035155585431521544
11.000000303983676,0.1622679173298155
0.0,0.10293477493200645
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,-0.0034819050170580438
0.0,-0.013319348733213894
0.0,-0.10575255161364161
0.0,-0.05525523938663795
0.0,-0.03195934907367561
0.0,0.35755963323761564
0.0,0.7314745508413204
0.0,1.1642696371681245
6.999999898672108,1.7637181499837218
0.0,0.057002005582964185
8.0,1.3452209865060634
0.0,0.0724418557757557
1.0,0.32151413559556635
0.0,0.09404649491116128
1.0,0.2941863831323106
0.0,0.0694197260681505
1.0,0.2948714863413548
0.0,0.11087933763173007
5.000000101327892,0.38472647700854934
0.0,0.16810540451563696
4.0,0.4988034695886118
0.0,0.28779249182613226
0.0,0.4134027770530019
0.0,0.37068083527823775
0.0,0.2343888676719542
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
1.0,0.024510507753052985
0.0,0.014578398453898495
0.0,0.09579024660270377
0.0,0.13228366419085474
0.0,0.19591060133949392
0.0,0.19975709677756026
0.0,0.2938976746363418
0.0,0.2941782515689864
0.0,0.36033629612711626
0.0,0.04859750291596341
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.032877937077608346
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.032877937077608346
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,0.011831753952370419
0.0,0.006154250841857458
0.0,0.017377226819750145
0.0,-0.0406774489000908
0.0,-0.044627184794006985
0.0,-0.014992550880027674
0.0,0.16543124745477
0.0,0.6429162532066478
0.0,0.8695649618687944
0.0,1.3401158846568395
8.0,1.8450495903769306
0.0,0.08121055621818367
0.0,0.6349847618049781
0.0,0.10403838766653112
4.0,0.7632021883582156
0.0,0.11820172174327342
2.999999898672108,0.4976923079261413
0.0,0.04004010912608645
1.0,0.2818111063678399
0.0,0.18683211619958393
0.0,0.029957806559177364
0.0,0.023166089283450694
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
2.0,0.011831753952370419
0.0,0.08649241190882395
0.0,0.2544978437931245
0.0,0.24784432509594992
0.0,0.3849438506686273
0.0,0.35921348175707835
0.0,0.4275839448387169
0.0,0.36879000615161633
0.0,0.4651945784308788
0.0,0.4550215114048089
0.0,0.4320924280604899
0.0,0.4755188773355952
0.0,0.4862927174326836
0.0,0.4550233353068629
1.0,0.46728816466917306
0.0,0.3692338476500694
2.999999898672108,0.44086402901382327
0.0,0.18897963420833683
18.99999949336054,0.2823449270342917
0.0,0.032994147503620196
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,-0.0034819050170580438
0.0,-0.013319348733213894
0.0,-0.10575255161364161
0.0,-0.05525523938663795
0.0,-0.03195934907367561
0.0,0.35755963323761564
6.999999898672108,0.7314745508413204
0.0,0.05526772804931345
2.0,0.8613227484866426
0.0,0.08505584838753379
2.999999898672108,0.9551276523715642
0.0,0.08516143205088363
2.0,0.39179549072642067
0.0,0.08576819613351004
0.0,0.2695598549430431
0.0,0.20751621676913787
0.0,0.2773670930172822
0.0,0.22152688771076076
0.0,0.24653491541299577
0.0,0.22720317488657102
0.0,0.2379593079345515
0.0,0.2213896897451411
0.0,0.23341923574248163
0.0,0.22272600198339215
0.0,0.22363934626891957
0.0,0.15080175441138577
0.0,0.20208211592093223
0.0,0.20278272229743566
0.0,0.050063907501415296
0.0,0.049599179791246305
0.0,0.04871710782635358
0.0,0.048798119475919985
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
2.0,0.011831753952370419
0.0,0.06781318500821415
0.0,0.20423405435896885
0.0,0.20148519330980566
1.0,0.36275091445889235
0.0,0.2621597776703927
0.0,0.4893373166003155
0.0,0.3922832325340353
0.0,0.41911039987937926
0.0,0.37859953403355634
0.0,0.3323771695694912
0.0,0.4028905149088287
0.0,0.5495970139075571
0.0,0.58822958995338
6.999999898672108,0.6545317227737781
0.0,0.14835120267594804
1.0,0.8055864802652278
0.0,0.25429571998077605
0.0,0.576212507286742
0.0,0.39212412241179434
4.0,0.5213203004047745
0.0,0.05042240558292366
1.0,0.1938061223528215
0.0,0.10123265633804444
0.0,0.12772112253875817
0.0,0.11430772885588347
0.0,0.25483278313976837
0.0,0.057198151049691094
4.0,0.3124102551527513
0.0,0.04217716503000167
0.0,0.49418301904629985
0.0,0.4790951946159222
2.999999898672108,0.5352233991231692
0.0,0.44311056970492607
5.999999797344216,0.38706958318062373
0.0,0.10692139417857076
0.0,0.22546623749575817
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.017140068888780582
0.0,0.01648480674389811
0.0,0.02940221306195562
0.0,0.04665727644204536
0.0,0.0703245714767456
0.0,0.0858847612071435
0.0,0.08397723831033309
0.0,0.11440606757496313
0.0,0.10293594020276318
0.0,0.10399391738797771
0.0,0.07404998008400285
0.0,0.0628998461943929
0.0,0.06384049834678478
0.0,0.05439950000765026
0.0,0.0676586853050542
0.0,-0.03291241389282407
0.0,-0.05317553506953272
0.0,0.03705297553914291
0.0,0.11719475048563925
0.0,0.4829627282575423
6.999999898672108,0.45528086014410246
0.0,0.08011713960278048
2.0,0.25719430565619383
0.0,0.11467318056397281
4.0,0.31694262642503745
0.0,0.14209336939660558
0.0,0.3544147701209581
0.0,0.26271652377238475
0.0,0.014724766593734227
0.0,0.0191211051711575
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,0.011831753952370419
0.0,0.006154250841857458
0.0,0.014189122025228415
0.0,0.030297812300415717
0.0,0.04920431766253577
0.0,-0.0783092853536308
0.0,-0.027495779439983034
0.0,-0.0035964815308131533
0.0,0.17048129026073794
0.0,0.6269832021660661
6.999999898672108,0.6762676701910871
0.0,0.07801627042225663
5.000000101327892,0.7101176204036275
0.0,0.1294059267291934
4.0,0.41502926704165416
0.0,0.15423923981383633
0.0,0.3342569539558966
0.0,0.22163003950470522
0.0,0.36073573067694836
0.0,0.2262910465357463
0.0,0.24559623915449574
0.0,0.24620912090859504
1.0,0.3011412763119403
0.0,0.19074417078370334
4.0,0.26277835911841085
0.0,0.22091375263693172
2.999999898672108,0.44012833785475275
0.0,0.2514452650540063
1.0,0.33720972472150285
0.0,0.31333208564922455
0.0,0.03426524257745327
0.0,0.026007855343490913
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
1.0,0.011831753952370419
0.0,0.08305368523969771
0.0,0.15911960906483374
0.0,0.06165759157178914
0.0,0.1646094529195656
0.0,0.17384332438168962
0.0,0.3550609127555705
0.0,0.2334322310446166
2.999999898672108,0.6452768891040193
0.0,0.11173639427331233
0.0,0.32896677671213487
0.0,0.17376995032197445
2.999999898672108,0.2319955281974751
0.0,0.09405465180645846
0.0,0.11033359827199467
0.0,0.08542800040247439
0.0,0.15951569979423344
0.0,0.15667235048588243
0.0,0.18347859362155106
0.0,0.18123666334952926
0.0,0.23185149059915283
0.0,0.1904531950761535
0.0,0.20346368372889884
0.0,0.17461204843351638
0.0,0.20386286495900122
0.0,0.22166228710629934
0.0,0.17338085121711516
0.0,0.16808648153182643
0.0,0.21634300342559204
0.0,0.23809090753414422
0.0,0.19894183789138278
0.0,0.2315679751576434
0.0,0.2383938779308966
0.0,0.24785881498449025
0.0,0.18166581230365822
2.999999898672108,0.25436675083299126
0.0,0.2837521181329201
0.0,0.2862035184894524
0.0,0.21716082084103974
0.0,0.24044683168454276
0.0,0.18787531217856893
0.0,0.19335307268219287
0.0,0.19155608584944844
0.0,0.04103698559249103
0.0,0.040782272604251456
0.0,0.040428714257472756
0.0,0.03908410579807317
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,-0.0034819050170580438
0.0,-0.013319348733213894
0.0,-0.10575255161364161
0.0,-0.05525523938663795
0.0,-0.03195934907367561
0.0,0.35755963323761564
6.999999898672108,0.7314745508413204
0.0,0.05526772804931345
0.0,0.12968991081220282
0.0,0.04060026237844326
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.017140068888780582
0.0,0.01648480674389811
0.0,0.015266161520104822
0.0,0.021129753304074565
0.0,0.01856565099978711
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.032877937077608346
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.012073091658880463
0.0,0.03196645469209443
0.0,0.03013076060464785
0.0,0.047353386393346165
0.0,0.06962994344586369
0.0,0.07653410934961578
0.0,0.06329672221495476
0.0,0.07494167819862517
0.0,0.045117358471026964
0.0,0.11143300589900589
0.0,-0.06995393938018336
0.0,0.00863295906525425
0.0,0.20863392674662182
0.0,0.680811466183184
8.0,0.6623287013989633
0.0,0.08833576891809473
2.0,0.3741321392719449
0.0,0.14674319236157926
0.0,0.08637670812227155
0.0,0.048893393026269966
1.0,0.06812894805131771
0.0,0.051322893892167466
0.0,0.09679648323312173
0.0,0.06917034546022166
0.0,0.09341393021406226
0.0,0.02591275911695174
0.0,0.027781992736614053
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.032877937077608346
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.012073091658880463
0.0,0.03196645469209443
0.0,0.03013076060464785
0.0,0.047353386393346165
0.0,0.057977425868260976
0.0,0.0473452168320625
0.0,-0.08464630638048562
0.0,-0.07356731733696925
0.0,-0.04674265785694954
0.0,0.4604293809950014
5.000000101327892,0.38668618376968333
0.0,0.05018808483292703
0.0,0.12286650323828743
0.0,0.06307003905480937
4.0,0.09821102060391221
0.0,0.033316205542007454
0.0,0.08624181536619241
0.0,0.042533965869320865
0.0,0.06948425926929823
0.0,0.07416356865081203
0.0,0.10612005521154173
0.0,0.09493923163667548
0.0,0.02412029404138292
0.0,0.03457075883748942
0.0,0.03526347430441189
0.0,0.03316826681984742
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.012073091658880463
0.0,0.03196645469209443
0.0,0.03013076060464785
0.0,0.047353386393346165
0.0,0.057977425868260976
0.0,0.0473452168320625
0.0,-0.08464630638048562
0.0,-0.07356731733696925
0.0,-0.04674265785694954
0.0,0.4604293809950014
0.0,0.38668618376968333
0.0,0.9112036324833308
0.0,1.3581889301102013
0.0,1.7158141731578158
8.0,2.0505686977268405
0.0,0.07027076636615179
0.0,0.6736420618564223
0.0,0.12735401158643914
0.0,0.7360541662432005
0.0,0.20457039963011267
0.0,0.24096079208418403
0.0,0.23891966836191608
0.0,0.2732058604810177
0.0,0.29642628684649464
0.0,0.3363599130241907
6.999999898672108,0.3303254824144937
0.0,0.2654409774655888
0.0,0.47483060762992946
0.0,0.39091431804656845
2.0,0.4911372546079112
0.0,0.43131990421271726
0.0,0.1308658463295643
0.0,0.08447289635950163
1.0,0.09189114932275984
0.0,0.08898975179834209
0.0,0.02246579955660941
0.0,0.015377115561724847
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
0.0,-0.0034819050170580438
0.0,-0.013319348733213894
0.0,-0.10575255161364161
0.0,-0.05525523938663795
0.0,-0.03195934907367561
0.0,0.35755963323761564
5.000000101327892,0.7314745508413204
0.0,0.047442580270182715
0.0,0.17907766995701974
0.0,0.10214570930588267
2.999999898672108,0.21734414832944252
0.0,0.047782712671285935
0.0,0.13611851958734014
0.0,0.09274762332896373
0.0,0.14114119119651117
0.0,0.12098720015936851
0.0,0.15744218914452002
0.0,0.1514212604764174
0.0,0.1690571267402179
0.0,0.10672792123499246
0.0,0.16414847434139657
5.000000101327892,0.17380822693313605
0.0,0.12643655085530367
0.0,0.14112112827391685
0.0,0.11558628419575698
0.0,0.21813919230118783
0.0,0.19119221738966988
0.0,0.16680106122727734
0.0,0.18005819463487052
0.0,0.1861958657004174
0.0,0.037363836845476284
0.0,0.03687192792830768
0.0,0.03657959696020378
0.0,0.036425097257043834
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,-0.01038539962352635
0.0,-0.03557082713248855
0.0,-0.007325221292516297
2.0,0.011831753952370419
0.0,0.06781318500821415
0.0,0.16557097861768694
0.0,0.13767295277887184
0.0,0.12892282067263278
0.0,0.11118993295234722
0.0,0.29352927175340116
0.0,0.1224269681752397
0.0,0.4913332734147733
0.0,0.7470005170762323
6.999999898672108,1.0629074964502305
0.0,0.10019462808154585
2.0,0.938896241353311
0.0,0.12039465997956622
0.0,0.23965845002168923
0.0,0.20204309201656792
1.0,0.2499997973442162
0.0,0.10699427426481295
0.0,0.1703469548080642
0.0,0.12017428448069101
0.0,0.17490912914655266
0.0,0.18974704099756903
0.0,0.16166059594378368
0.0,0.16787136241734305
0.0,0.16794120266682852
0.0,0.043717614972452495
0.0,0.03876299770867238
0.0,-0.010610144887739335
0.0,0.0021956487574008626
0.0,0.02572556850267065
0.0,0.024510507753052985
0.0,0.012073091658880463
0.0,0.03196645469209443
0.0,0.03013076060464785
0.0,0.047353386393346165
1.0,0.06962994344586369
0.0,0.10685510040530144
0.0,0.04738332878539978
0.0,-0.010610144887739335
0.0,0.0021956487574008626
