y_true,y_pred
22.33576557427431,2.5344213381949103
22.33576557427431,2.6298359369704034
22.33576557427431,11.330310587214386
22.33576557427431,11.409943772139512
22.33576557427431,11.162408649105664
22.33576557427431,11.93785317203419
22.33576557427431,11.991883635859576
22.33576557427431,12.691284413105304
22.33576557427431,12.935842117363842
22.33576557427431,13.542661626347117
22.33576557427431,14.004062640497455
22.33576557427431,14.620567474699186
22.33576557427431,15.297415095079508
22.33576557427431,14.51103283418876
22.33576557427431,14.178145580011492
22.33576557427431,14.33063189795957
22.33576557427431,14.40487362841299
22.33576557427431,14.618998108309587
22.33576557427431,14.05608519081714
22.33576557427431,14.312057279441351
22.33576557427431,13.909485618076328
22.33576557427431,13.644898226772025
22.33576557427431,13.758353040763907
22.33576557427431,13.83623284784776
22.33576557427431,14.0026489137498
22.33576557427431,14.026011072504058
22.33576557427431,13.904657546683532
22.33576557427431,13.733546351582858
22.33576557427431,13.865697377563228
22.33576557427431,12.803835382301523
22.33576557427431,12.875848709756488
22.33576557427431,13.022475033060758
22.33576557427431,12.893991266143686
22.33576557427431,12.671928353884825
22.33576557427431,12.559195805106338
22.33576557427431,12.476202587286126
16.379561313051408,5.339851824170573
16.379561313051408,10.155301814752145
14.890511463680385,7.872851329386477
14.890511463680385,9.761925051608829
9.678832127142996,-0.26167857151180507
9.678832127142996,1.2345843038434379
8.93430639183435,0.3824259032190959
8.93430639183435,0.9183634613243089
7.445255731840192,0.3068586519479122
7.445255731840192,0.622735486274073
3.722627865920096,-0.3122889150022125
3.722627865920096,2.4856805956377737
3.722627865920096,2.050913820526619
3.722627865920096,2.113687057520095
2.97810213061145,2.098226245119669
2.97810213061145,2.378917272970552
2.97810213061145,2.105026157288652
2.2335765979585873,2.103291221123704
2.2335765979585873,2.1651610186330847
2.2335765979585873,2.135691219867238
2.2335765979585873,2.195944229533615
2.2335765979585873,2.14067614683668
2.2335765979585873,2.1393451036488074
1.489051065305725,2.116835923088482
1.489051065305725,2.1827039165560755
1.489051065305725,2.162995641583386
1.489051065305725,2.1707417536068423
0.7445255326528625,2.0923569283098074
0.7445255326528625,2.182712022787427
0.7445255326528625,2.1466741500692423
0.7445255326528625,2.109261663169672
0.7445255326528625,2.1487234053548345
0.7445255326528625,2.029926990214056
0.7445255326528625,2.072469708280039
0.0,1.801217576214534
0.0,0.38543995202732284
0.0,0.10420286816704227
0.0,0.15818145211177967
0.0,0.12014123892194824
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,0.10435263079125634
19.357664254285993,2.5344213381949103
19.357664254285993,2.6298359369704034
19.357664254285993,11.330310587214386
19.357664254285993,11.409943772139512
19.357664254285993,11.162408649105664
19.357664254285993,11.224749621312336
19.357664254285993,11.46162991385812
19.357664254285993,11.505729433655107
19.357664254285993,11.400679160328185
19.357664254285993,11.883744888387834
19.357664254285993,11.367190697369963
19.357664254285993,11.595204394063765
19.357664254285993,11.166482840982795
19.357664254285993,11.024834554351319
19.357664254285993,11.583967536164685
19.357664254285993,11.607691232837208
19.357664254285993,11.865239983459235
19.357664254285993,11.52813829960246
19.357664254285993,11.077187838910133
19.357664254285993,10.855072236147489
19.357664254285993,11.456346272263385
19.357664254285993,11.523358865597773
19.357664254285993,11.5465264747996
19.357664254285993,11.970302416133183
19.357664254285993,11.759206424269408
19.357664254285993,11.750351177141319
19.357664254285993,11.644309511720142
19.357664254285993,11.677859582036632
19.357664254285993,11.97657663919904
19.357664254285993,11.986893439839756
19.357664254285993,12.2307750844036
19.357664254285993,12.153910177484923
19.357664254285993,12.074872800564112
19.357664254285993,11.894381074543789
19.357664254285993,11.827141506731566
14.145984917748605,4.2777073267462775
14.145984917748605,9.586791544511671
6.700729996531546,0.6558910871074343
6.700729996531546,2.1308556502104428
1.489051065305725,-0.20501034000472795
1.489051065305725,3.125185240052362
1.489051065305725,3.458373640724328
1.489051065305725,3.6804389848525947
0.7445255326528625,3.227824720175427
0.7445255326528625,3.4861309981172264
0.7445255326528625,3.3184260414303406
0.0,3.5078528609575628
0.0,3.3167816924007423
0.0,3.271065790072319
0.0,3.531283922678307
0.0,3.613248865051615
0.0,3.6331504736420315
0.0,3.7430790769961266
0.0,3.649919834438331
0.0,3.656293764149807
0.0,3.458561705291677
0.0,3.6110464019934843
0.0,3.4805968739737385
0.0,3.5777342495671527
0.0,3.5247134168565637
0.0,3.533772535703136
0.0,3.400991655546775
0.0,3.213099750925909
0.0,3.153367161312281
0.0,3.1049018279653025
0.0,3.0197618774274995
0.0,3.0472839514554284
0.0,0.5460717658847429
9.678832127142996,2.5344213381949103
9.678832127142996,2.6298359369704034
9.678832127142996,11.330310587214386
9.678832127142996,11.409943772139512
9.678832127142996,11.162408649105664
9.678832127142996,11.93785317203419
8.93430639183435,11.991883635859576
8.93430639183435,11.654696025950479
8.93430639183435,11.742906414268345
8.93430639183435,12.151935499527761
8.93430639183435,12.124430245929886
8.93430639183435,12.531661369075598
8.93430639183435,12.095216198763172
8.93430639183435,12.30389977617682
3.722627865920096,5.873629730251979
3.722627865920096,9.161127661896385
2.2335765979585873,6.204421523624952
2.2335765979585873,7.1342334154866105
1.489051065305725,4.159004943889173
1.489051065305725,4.844309795438239
0.7445255326528625,2.293196510956433
0.7445255326528625,2.5483443985080076
0.7445255326528625,1.6799128904378997
0.7445255326528625,2.3146208751061788
0.0,1.790962990899438
0.0,2.036117921752778
0.0,1.8067975005651564
0.0,1.9899217252167936
0.0,1.9398920918748102
0.0,2.07400219131699
0.0,2.1171905707100986
0.0,2.135126418197841
0.0,2.1541714007902155
0.0,2.1505888518445375
0.0,1.4202748600129842
0.0,1.862133472949658
0.0,1.6661312838618816
0.0,0.3191474453566544
0.0,0.29398235942198925
0.0,0.13482319448135877
0.0,0.12857131421566487
0.0,2.5344213381949103
0.0,2.6298359369704034
18.613137708354213,2.5344213381949103
18.613137708354213,2.6298359369704034
18.613137708354213,11.330310587214386
18.613137708354213,11.409943772139512
18.613137708354213,11.162408649105664
18.613137708354213,11.224749621312336
18.613137708354213,11.46162991385812
18.613137708354213,11.505729433655107
18.613137708354213,11.400679160328185
18.613137708354213,11.883744888387834
18.613137708354213,11.367190697369963
18.613137708354213,11.595204394063765
12.656934257754447,5.746111820800407
12.656934257754447,7.829855067676393
7.445255731840192,1.2388723989003492
7.445255731840192,2.9093017079525474
4.467153195917175,-0.14232738616292653
4.467153195917175,1.261711908388237
3.722627865920096,0.09556344944868
3.722627865920096,1.5368358805307676
3.722627865920096,0.4089057185510395
3.722627865920096,1.42920873758518
0.0,0.17596915822157796
0.0,2.243781735262441
0.0,2.062042460237162
0.0,0.2867873191385792
0.0,0.15918936065241382
5.2116785259142535,2.5344213381949103
5.2116785259142535,2.6298359369704034
5.2116785259142535,11.330310587214386
5.2116785259142535,11.409943772139512
5.2116785259142535,11.162408649105664
5.2116785259142535,11.93785317203419
5.2116785259142535,11.991883635859576
5.2116785259142535,11.654696025950479
5.2116785259142535,11.742906414268345
5.2116785259142535,12.151935499527761
5.2116785259142535,12.124430245929886
5.2116785259142535,12.531661369075598
5.2116785259142535,12.095216198763172
5.2116785259142535,12.30389977617682
0.0,5.873629730251979
0.0,0.1392632307121598
0.0,0.14271136820924535
26.058393440194404,2.5344213381949103
26.058393440194404,2.6298359369704034
26.058393440194404,11.330310587214386
26.058393440194404,11.409943772139512
25.313868515508894,11.162408649105664
25.313868515508894,11.93785317203419
23.8248170448916,9.877777688834406
23.8248170448916,13.455879555993338
23.08029212020609,13.461312352244935
23.08029212020609,14.392386789639547
23.08029212020609,14.351515171166621
23.08029212020609,14.604092370100936
22.33576557427431,14.647784957084092
22.33576557427431,14.111992247200336
22.33576557427431,14.351952907659587
22.33576557427431,16.199671069397347
22.33576557427431,16.250396622700833
22.33576557427431,17.718360543081022
22.33576557427431,17.559306556492174
22.33576557427431,17.688720918768368
22.33576557427431,17.193105933953873
22.33576557427431,17.336184159795707
22.33576557427431,17.051992658591576
22.33576557427431,17.35491603920214
22.33576557427431,17.66945402809275
22.33576557427431,17.642564037454438
22.33576557427431,17.652995135957205
22.33576557427431,17.44713576954633
22.33576557427431,14.935546442575305
17.124087858983188,5.464170204107813
17.124087858983188,14.449561660606076
15.635036388365895,10.48597201465485
15.635036388365895,11.225330027477085
11.9124085224458,1.2314840756631582
11.9124085224458,2.4035620401803595
11.167882787137154,0.506000181782238
11.167882787137154,0.7898715375119403
11.167882787137154,0.6902953515525612
11.167882787137154,0.944926973494954
10.423357051828507,0.8435856049948977
10.423357051828507,0.8060680917353831
7.445255731840192,1.2228357400903096
7.445255731840192,1.6014973627896216
0.0,-0.9025380711688608
0.0,-0.23340292195188728
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,8.477954749192696
0.0,9.089790394136115
0.0,8.650627204451618
0.0,9.210102269228006
0.0,9.56469963221015
0.0,10.000237715234375
0.0,0.12692924506363443
0.0,2.5344213381949103
0.0,2.6298359369704034
22.33576557427431,2.5344213381949103
22.33576557427431,2.6298359369704034
22.33576557427431,11.330310587214386
22.33576557427431,11.409943772139512
21.591240649588798,11.162408649105664
21.591240649588798,11.93785317203419
21.591240649588798,11.991883635859576
21.591240649588798,12.691284413105304
20.102189178971503,9.412079561444777
20.102189178971503,13.181827328963331
20.102189178971503,12.665302320378325
20.102189178971503,14.554858363366076
20.102189178971503,14.334926579329455
20.102189178971503,15.501218721219713
19.357664254285993,15.354431083911553
19.357664254285993,15.853710085296806
18.613137708354213,14.867781590971523
18.613137708354213,14.231980683661313
17.8686127836687,12.675761790690824
17.8686127836687,12.161690538335836
17.8686127836687,12.388344820032039
17.8686127836687,11.913040808491196
17.8686127836687,11.435748338399897
17.8686127836687,11.556464714436215
16.379561313051408,8.70059887823944
16.379561313051408,10.827134109795459
8.189780656525704,-1.247722072994384
8.189780656525704,-0.4287144601285385
0.0,-1.0343632266489113
23.08029212020609,2.5344213381949103
23.08029212020609,2.6298359369704034
23.08029212020609,11.330310587214386
23.08029212020609,11.409943772139512
22.33576557427431,11.162408649105664
22.33576557427431,11.224749621312336
22.33576557427431,11.167154847561813
22.33576557427431,11.583821624000363
22.33576557427431,11.689555252630193
22.33576557427431,12.173757474325285
22.33576557427431,11.822366125842555
22.33576557427431,12.100908394418008
22.33576557427431,11.848077470442401
22.33576557427431,11.710993802684804
17.124087858983188,5.819748421083457
17.124087858983188,9.676504828122058
10.423357051828507,0.025126682663638718
10.423357051828507,1.6000582027411019
9.678832127142996,-0.24127093142928768
9.678832127142996,1.1747146175920824
8.189780656525704,-0.6016753958956732
8.189780656525704,1.2111820192439906
7.445255731840192,-0.4063460240100493
7.445255731840192,1.9370792295959318
2.97810213061145,0.0010588764702550455
2.97810213061145,2.061052689389176
0.0,0.6770892874024808
0.0,1.8360537001348978
0.0,1.3426344907376682
0.0,1.96546157742601
0.0,2.5344213381949103
0.0,2.6298359369704034
2.2335765979585873,2.5344213381949103
2.2335765979585873,2.6298359369704034
2.2335765979585873,1.9262018830572774
2.2335765979585873,1.7586116295440113
0.7445255326528625,2.2260684038252903
0.7445255326528625,3.048611549494977
0.7445255326528625,8.536914612302766
0.7445255326528625,10.60603989218307
0.7445255326528625,10.307604931871685
0.0,13.059747484813736
0.0,13.61203556487412
0.0,14.30089337762443
0.0,0.11260725684016468
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,0.10435263079125634
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,0.10435263079125634
13.401459993063092,2.5344213381949103
13.401459993063092,2.6298359369704034
13.401459993063092,11.330310587214386
13.401459993063092,11.409943772139512
13.401459993063092,11.162408649105664
13.401459993063092,11.93785317203419
13.401459993063092,11.991883635859576
13.401459993063092,11.654696025950479
13.401459993063092,11.956937672504402
13.401459993063092,12.206652561148596
13.401459993063092,12.062905571220284
13.401459993063092,12.466038994417948
13.401459993063092,11.935036256639636
13.401459993063092,12.139053076664378
13.401459993063092,11.671257056601052
13.401459993063092,11.316761021510796
6.700729996531546,3.2625279019016307
6.700729996531546,6.6609397493208755
6.700729996531546,4.56373853715557
6.700729996531546,6.250676895649801
2.97810213061145,1.756076000377345
2.97810213061145,2.744854037678371
0.7445255326528625,-0.6680742461888807
0.7445255326528625,0.9841960913576326
0.0,0.2551516366835746
0.0,0.2062520626558993
0.0,0.06264900899801813
0.0,2.5344213381949103
0.0,2.6298359369704034
22.33576557427431,2.5344213381949103
22.33576557427431,2.6298359369704034
22.33576557427431,11.330310587214386
22.33576557427431,11.409943772139512
21.591240649588798,11.162408649105664
21.591240649588798,11.93785317203419
19.357664254285993,8.654322835324646
19.357664254285993,11.56509947207155
19.357664254285993,11.41587348037294
19.357664254285993,12.573632192519753
18.613137708354213,12.059704420459681
18.613137708354213,12.294538700212414
18.613137708354213,12.411278159147816
18.613137708354213,12.348352727660721
17.8686127836687,12.491729262816282
17.8686127836687,12.790904322050034
17.8686127836687,12.183031813614233
17.8686127836687,11.946595742546497
17.8686127836687,11.364455654912057
17.8686127836687,11.445318555133165
16.379561313051408,9.866505974140514
16.379561313051408,10.469321815459415
14.145984917748605,1.0599535857458406
14.145984917748605,2.4426162415843384
0.0,-1.4978524059953282
13.401459993063092,2.5344213381949103
13.401459993063092,2.6298359369704034
13.401459993063092,11.330310587214386
13.401459993063092,11.409943772139512
12.656934257754447,11.162408649105664
12.656934257754447,11.224749621312336
12.656934257754447,11.167154847561813
12.656934257754447,11.583821624000363
12.656934257754447,11.689555252630193
12.656934257754447,12.173757474325285
12.656934257754447,11.822366125842555
12.656934257754447,12.100908394418008
7.445255731840192,6.278465056721834
7.445255731840192,8.953456552778507
5.9562042612229,7.146510302868055
5.9562042612229,8.635543129153241
2.97810213061145,0.6364467712931192
2.97810213061145,2.1428036272548114
0.7445255326528625,-0.21699702430379886
0.7445255326528625,2.4975284607249546
0.7445255326528625,2.165245728750705
0.7445255326528625,2.3497794243785384
0.7445255326528625,2.0676531882669194
0.7445255326528625,2.4401969368375624
0.7445255326528625,2.3120406616670808
0.7445255326528625,2.4101791568323727
0.7445255326528625,2.243295969348718
0.0,2.424051755855308
0.0,2.24881529961999
0.0,2.283333253959818
0.0,1.697074390175815
0.0,2.0849405372465624
0.0,1.6809462322793982
0.0,0.22580322873221279
0.0,0.2100698949665471
0.0,0.19020643632742731
0.0,0.19097049929622711
25.313868515508894,2.5344213381949103
25.313868515508894,2.6298359369704034
25.313868515508894,11.330310587214386
25.313868515508894,11.409943772139512
25.313868515508894,11.162408649105664
25.313868515508894,11.93785317203419
23.8248170448916,8.371808513387087
23.8248170448916,12.137966841663314
23.08029212020609,11.898176412062437
23.08029212020609,13.447291003876703
22.33576557427431,10.343265054208903
22.33576557427431,13.127405334163681
22.33576557427431,13.2393677909638
22.33576557427431,16.253713692569757
22.33576557427431,16.208993235451267
22.33576557427431,15.959146215236046
22.33576557427431,15.883952813221994
22.33576557427431,16.764056078503177
22.33576557427431,15.793367299118215
22.33576557427431,16.468353728780293
17.124087858983188,5.354988589972733
17.124087858983188,11.845424300921142
15.635036388365895,3.4737219791647562
15.635036388365895,3.8661182936261413
15.635036388365895,3.0190351537868616
15.635036388365895,3.7836673826833267
11.9124085224458,-0.1467886505870786
11.9124085224458,0.9254284472584776
11.167882787137154,0.36549826825566367
11.167882787137154,0.542715583449548
11.167882787137154,0.5280695992917586
11.167882787137154,1.5026430873960162
10.423357051828507,0.037349258295030545
10.423357051828507,1.7670719005495112
7.445255731840192,-0.2345710298896002
7.445255731840192,1.5956168999116522
7.445255731840192,1.489491436323881
7.445255731840192,1.8277444076883147
4.467153195917175,0.7775635424676848
4.467153195917175,1.196947679647006
0.0,-0.22170684604675817
0.0,1.5935373475863848
10.423357051828507,2.5344213381949103
10.423357051828507,2.6298359369704034
10.423357051828507,1.9262018830572774
10.423357051828507,1.7586116295440113
10.423357051828507,1.6836809707536293
10.423357051828507,1.7001316553299333
10.423357051828507,7.1158736120991986
10.423357051828507,7.6195632139626595
10.423357051828507,7.5681016148524805
10.423357051828507,8.050916049740241
10.423357051828507,8.528785683503749
10.423357051828507,8.990905720374942
10.423357051828507,9.860031527160283
10.423357051828507,10.033238993688387
10.423357051828507,10.656950267561365
10.423357051828507,11.358672669466086
10.423357051828507,11.74208768490187
10.423357051828507,12.264419187003766
10.423357051828507,12.324128876513827
10.423357051828507,12.881043993429493
10.423357051828507,13.231562300795698
10.423357051828507,13.199983665943828
10.423357051828507,13.402698625213562
10.423357051828507,13.003535634131733
10.423357051828507,13.185892603985975
4.467153195917175,6.442123382718184
4.467153195917175,10.260354519948473
2.97810213061145,7.184463678054537
2.97810213061145,9.050449232142302
0.0,0.915399316502838
0.0,2.2942531582130665
0.0,1.218347927758482
0.0,0.10778617707190967
0.0,0.13421548044974588
21.591240649588798,2.5344213381949103
21.591240649588798,2.6298359369704034
21.591240649588798,11.330310587214386
21.591240649588798,11.409943772139512
21.591240649588798,11.162408649105664
21.591240649588798,11.93785317203419
21.591240649588798,11.991883635859576
21.591240649588798,12.691284413105304
21.591240649588798,12.935842117363842
21.591240649588798,12.809774007389438
21.591240649588798,13.053099564482588
21.591240649588798,13.211033269898696
21.591240649588798,13.338558069646917
21.591240649588798,13.572131019801395
21.591240649588798,13.353585401325835
21.591240649588798,13.672485353306547
16.379561313051408,6.101895936052372
16.379561313051408,9.690125728661537
11.9124085224458,0.9921388808192482
11.9124085224458,2.3202228889372334
8.189780656525704,0.16537102068902765
8.189780656525704,1.2743600611655688
8.189780656525704,0.6365569653755501
8.189780656525704,1.6039577053326133
8.189780656525704,0.7090095999058056
8.189780656525704,0.877621441225111
8.189780656525704,0.9109381534065779
8.189780656525704,1.2979681427134455
7.445255731840192,0.509704172206347
7.445255731840192,1.0701527447040724
3.722627865920096,0.6994333034990243
3.722627865920096,1.975028956978305
0.7445255326528625,0.8783506980630464
0.7445255326528625,1.4926789078190783
0.0,1.291169243823381
0.0,0.140640074107167
0.0,0.08301530730064421
11.9124085224458,2.5344213381949103
11.9124085224458,2.6298359369704034
11.9124085224458,11.330310587214386
11.9124085224458,11.409943772139512
11.9124085224458,11.162408649105664
11.9124085224458,11.93785317203419
10.423357051828507,9.877777688834406
10.423357051828507,12.677023930912211
10.423357051828507,12.548237801565739
10.423357051828507,13.580142408245822
10.423357051828507,12.78851298380142
10.423357051828507,13.300355022534816
10.423357051828507,11.612212888684928
10.423357051828507,13.539556939739594
7.445255731840192,8.059521624942711
7.445255731840192,2.8753497712168192
7.445255731840192,2.258985580129033
7.445255731840192,2.390637464913951
4.467153195917175,1.2745504562744308
4.467153195917175,1.3397461391793313
4.467153195917175,1.007369780232975
4.467153195917175,1.8305532168515175
4.467153195917175,1.831853051048688
4.467153195917175,2.20255020011752
4.467153195917175,2.2059864315873083
4.467153195917175,2.723736089073702
4.467153195917175,2.1265546865112612
3.722627865920096,2.29970986784715
3.722627865920096,1.4276511252310402
3.722627865920096,2.312951396759392
3.722627865920096,2.546099377735283
3.722627865920096,2.711465889333122
3.722627865920096,1.7479948983432991
3.722627865920096,2.6542085374625937
3.722627865920096,2.8529881240670867
2.97810213061145,3.062699976927639
2.97810213061145,3.1561998838579703
2.97810213061145,3.176635693094433
2.97810213061145,3.3242771192196616
2.2335765979585873,3.843111593116634
2.2335765979585873,3.5095762457428354
0.0,4.557718849754143
0.0,4.642559072387734
0.0,5.284414118582613
0.0,2.5457307468645856
0.0,1.3767553410691775
0.0,1.4909797403999676
0.0,1.44721308272784
0.0,0.015065025654702309
0.0,0.011027413146544146
0.0,0.009245562167650847
0.0,0.04133559888989215
5.2116785259142535,2.5344213381949103
5.2116785259142535,2.6298359369704034
5.2116785259142535,11.330310587214386
5.2116785259142535,11.409943772139512
5.2116785259142535,11.162408649105664
5.2116785259142535,11.224749621312336
5.2116785259142535,11.167154847561813
5.2116785259142535,11.583821624000363
5.2116785259142535,11.689555252630193
5.2116785259142535,12.173757474325285
5.2116785259142535,11.822366125842555
5.2116785259142535,12.100908394418008
0.0,6.278465056721834
0.0,5.230555506861874
0.0,0.16510817613746384
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,1.6836809707536293
0.0,1.7001316553299333
0.0,1.7710575318491297
0.0,1.6822122229606773
0.0,0.003968810869564556
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,0.10435263079125634
8.93430639183435,2.5344213381949103
8.93430639183435,2.6298359369704034
8.93430639183435,1.9262018830572774
8.93430639183435,1.7586116295440113
8.93430639183435,8.477954749192696
8.93430639183435,9.089790394136115
8.93430639183435,8.650627204451618
8.93430639183435,9.210102269228006
8.93430639183435,9.56469963221015
8.93430639183435,10.000237715234375
8.93430639183435,10.508966150505763
8.93430639183435,11.043650738563805
8.93430639183435,11.968643881198721
8.93430639183435,11.97632048228834
8.93430639183435,12.641037938074675
8.93430639183435,12.845541942603626
8.93430639183435,13.136466479568092
8.93430639183435,12.816608371041664
8.93430639183435,13.241400023163557
2.2335765979585873,4.439507299205356
2.2335765979585873,9.282046693716484
0.7445255326528625,3.602115766913829
0.7445255326528625,2.4727738540803372
0.7445255326528625,2.292752492134169
0.7445255326528625,2.3880890684329064
0.0,2.2612814675034865
0.0,2.5457793842526932
0.0,2.29833930678144
0.0,2.4248891295538906
0.0,0.09306956737347262
0.0,0.09152831947387316
0.0,2.5344213381949103
0.0,2.6298359369704034
0.0,1.9262018830572774
0.0,1.7586116295440113
0.0,0.10435263079125634
7.445255731840192,2.5344213381949103
7.445255731840192,2.6298359369704034
7.445255731840192,1.9262018830572774
7.445255731840192,1.7586116295440113
7.445255731840192,8.477954749192696
7.445255731840192,9.089790394136115
7.445255731840192,8.650627204451618
7.445255731840192,9.210102269228006
7.445255731840192,10.488236895694385
