y_true,y_pred
0.0,0.0011175706516325797
0.0,0.08336965093858506
5.999999797344216,2.341384003223848
0.0,-0.029039129893339222
0.0,2.5908692828650177
0.0,-0.041820402188641935
1.0,3.0399042410890478
0.0,0.064578760701112
0.0,0.37380695273489556
0.0,0.03582619875202542
0.0,2.2020421420675813
0.0,0.10112548942638382
0.0,0.1682477068738106
0.0,0.04869712089967819
0.0,0.03903031335346584
0.0,-0.03955202533683671
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
0.0,0.0947213133391786
0.0,0.03242535604847972
0.0,0.15152765476290236
0.0,0.02677346356264207
0.0,0.15720705777138827
0.0,0.04767873758821986
0.0,0.15913336432615788
0.0,0.017626797417476286
0.0,0.03918088660081502
0.0,0.010048433719044708
0.0,-0.0881070085361656
0.0,-0.046053400204337826
0.0,-0.04711311262970097
0.0,-0.001199392924334106
0.0,1.9900007609724681
0.0,0.16882813837053198
0.0,-0.11561228746601336
0.0,-0.0228593190907524
0.0,-0.08502694460637204
0.0,-0.13940207525602266
0.0,-0.04834842629171023
0.0,0.8569534897883271
0.0,0.143134779471496
0.0,0.026795502379128238
0.0,-0.00023500471326689127
0.0,-0.04344836143172663
0.0,0.119494551649917
0.0,0.19911626119128567
0.0,0.7744728897731886
0.0,0.33475449923705164
6.999999898672108,1.1077366783967213
0.0,0.8477455202685675
1.0,1.7860076516744283
0.0,0.1007927539613886
6.999999898672108,1.8926242515541924
0.0,0.33913710788512375
1.0,2.027746413980574
0.0,1.3593008010679148
1.0,2.011578940862104
0.0,1.618554393470998
5.000000101327892,1.769076166251104
0.0,0.0654150704568297
0.0,0.5718675672824802
0.0,0.11069084242084087
1.0,0.22293851190465938
0.0,0.11130549741304825
0.0,0.1839532641311118
0.0,0.047185536740429655
0.0,0.05836663896699862
0.0,0.08194954053374062
0.0,0.08278120187241785
0.0,0.09071735435711455
0.0,0.13496378693135674
0.0,0.12378501524630126
0.0,0.15909971080006374
0.0,0.14663749470435106
0.0,0.14965443135749687
0.0,0.1559645244970818
0.0,0.15334585712301135
0.0,0.1542218874123501
0.0,0.14916676554580116
0.0,0.1770111129338873
0.0,0.17846995592540688
0.0,0.1779259518058201
1.0,0.17867590486567417
0.0,0.054554797667958836
0.0,0.03300464760641734
0.0,-0.0217409378159847
0.0,-0.03515958788325122
0.0,-0.0032265840614671207
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.030238700141484134
0.0,-0.008515925350120798
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
0.0,0.03656772893086611
0.0,0.028258563144147743
0.0,-0.003876273172295617
0.0,-0.058324435900026256
0.0,-0.037128338158736424
0.0,0.06240317486630544
0.0,1.8866592812143863
0.0,0.07977111751796113
0.0,-0.05012548952771171
0.0,0.025661313953225625
0.0,-0.016890143643432824
0.0,-0.006588643514391752
0.0,0.08285669115187622
0.0,1.6759669796719023
0.0,0.11733322771589402
0.0,0.031259806640037024
0.0,0.04052639434525514
0.0,-0.02650208213618651
0.0,0.0863540993363935
0.0,0.15936025014208705
0.0,0.8464128558344246
0.0,0.4681380523624041
0.0,0.16018931495353458
0.0,0.06954371340986494
0.0,0.05369689240528198
0.0,0.07769497234305855
0.0,0.0990539166726028
0.0,1.209460559688664
0.0,0.19093323596398443
6.999999898672108,2.4118567414105105
0.0,1.6007672953285512
9.000000101327892,1.7627109507383307
0.0,0.3944051905820588
6.999999898672108,1.9894158963804764
0.0,0.10993574697047336
0.0,-0.10179103635229317
0.0,0.01902339975140215
1.0,1.5111879671912445
0.0,0.09024819355167535
0.0,0.09578423025912278
0.0,0.046898398826785134
0.0,0.07441178398798413
0.0,0.08694976801485792
0.0,0.09180238608946381
0.0,0.10593011607819311
0.0,0.14131303063517084
0.0,0.1418106519122448
0.0,0.19363600548832394
0.0,0.19836830935729644
0.0,0.1991178191076235
0.0,0.20274654824003077
0.0,0.207541536076124
0.0,0.07039539967317701
0.0,0.08572101533384856
0.0,0.047605148206734435
0.0,0.09667469977305591
0.0,0.11118399260468514
0.0,0.1628793298294824
0.0,0.21001059281781823
0.0,0.22206904259632052
0.0,0.24534760583976958
0.0,0.15268061418077766
0.0,0.09083855518180199
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.0399301936953583
0.0,0.09534489785185883
0.0,0.03997684252358736
0.0,0.041761024043994135
0.0,0.04837725407695306
0.0,0.03304933320674102
0.0,0.05497062200430421
0.0,0.18670123856122095
0.0,0.06646547338212541
6.999999898672108,4.114042921076415
0.0,-0.004095217414697874
2.0,3.1972174144952183
0.0,0.052428305196773196
0.0,2.89302236884143
0.0,0.03644179102723278
1.0,3.1774613127575564
0.0,0.11831746352778527
0.0,-0.10103340770462839
0.0,0.02310313933061376
1.0,2.776890066634235
0.0,0.09270243108918061
0.0,0.018857019352918055
0.0,-0.01859344017413806
0.0,-0.03654767867425829
0.0,0.10075093087401082
0.0,0.002315468989561302
0.0,0.12185110909963986
0.0,-0.002314633034453206
0.0,0.12730659013303441
0.0,0.1824785506585249
0.0,0.08234735383730246
0.0,0.15220357513174398
0.0,0.05669389279569835
0.0,0.2109331326095347
0.0,0.09256710768956093
0.0,0.0157428332555304
0.0,-0.022832112551779818
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
0.0,0.03656772893086611
0.0,0.028258563144147743
0.0,-0.003876273172295617
0.0,-0.058324435900026256
0.0,-0.037128338158736424
0.0,0.06240317486630544
6.999999898672108,1.8866592812143863
0.0,0.02074032488356665
5.999999797344216,3.5596857254636283
0.0,0.004252706290668582
4.0,3.1179702888381957
0.0,0.0972128648728725
0.0,2.5776622054360185
0.0,0.07495637074294928
0.0,1.9741472016630743
0.0,0.13896859453451538
4.0,2.117484218940797
0.0,0.03412617004583365
0.0,2.24821604646735
0.0,0.06405574412113303
0.0,0.040262118537218394
0.0,0.014311399458767199
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
0.0,0.0947213133391786
0.0,0.03474539745916258
0.0,0.033224807783522284
0.0,-0.005493922302380466
0.0,-0.00045285968083132644
0.0,0.01913508842023838
0.0,-0.02421906340400312
0.0,0.05254628886089312
6.999999898672108,4.0068145033854154
0.0,0.05430005934774628
0.0,0.0019699155462419462
0.0,0.007429893004839116
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
1.0,0.0947213133391786
0.0,0.036035542176671057
0.0,0.1769496955654152
0.0,0.1338548798144808
0.0,0.15049086777307943
0.0,0.02452327506743118
0.0,0.31991049504653535
0.0,0.009145399546517153
0.0,0.4321536807711377
0.0,0.05916910520682492
0.0,0.06614902637575158
0.0,-0.01738254653407439
0.0,0.015542938656803545
0.0,0.0075460654328915
0.0,-0.06526048209176437
0.0,-0.027292667680688658
0.0,1.6751228170045631
0.0,0.0007071673575033456
0.0,-0.12699032045047137
0.0,0.026129018170218902
0.0,-0.049718683373744584
0.0,-0.1502596121918125
0.0,0.037065768185494084
6.999999898672108,1.3377028622393605
0.0,1.2381397982419813
2.0,1.4500971785147174
0.0,0.18247176168976825
4.0,1.1741912590304684
0.0,0.6749622122959168
1.0,1.8110425312680143
0.0,1.438539313854127
0.0,1.6000869798623987
0.0,0.6133468491230729
0.0,1.3841928083339354
0.0,0.4610649095329382
4.0,1.1721952008881187
0.0,0.26286020672308535
10.000000202655784,0.915439138364351
0.0,0.3464015071105328
0.0,0.11160692255944933
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.030574982082695518
0.0,-0.04805761524198469
0.0,-0.014926079782947549
0.0,0.0008180454032044541
0.0,0.11989644340112743
0.0,0.2934317436574566
0.0,0.09183321510057148
0.0,0.046354116055495664
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.0545586227958777
0.0,0.11664779519120118
0.0,0.03710343682930435
2.0,0.15777066883805585
0.0,0.08286811587168687
0.0,0.1658511122408045
0.0,0.0782528710498208
0.0,0.1540615106914605
0.0,0.02228813376416602
0.0,0.338961177332829
0.0,0.0604572107005091
0.0,0.19815525479861032
0.0,0.045581022238331104
0.0,0.49822650857218764
0.0,0.30714733511190806
0.0,0.5867956989552385
0.0,0.028506069186076614
0.0,0.5147673749722742
0.0,0.02100002827048184
1.0,0.7102872432946521
0.0,0.05142567837250383
11.000000303983676,0.751576839321626
0.0,0.11564191320840482
11.000000303983676,0.5157234036322604
0.0,0.04357317206256268
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.03214361384507837
0.0,0.04290835976386954
0.0,-0.02753081355860415
0.0,0.008252650155016476
0.0,0.002460570530748405
0.0,0.00038238613202152893
0.0,0.015000479787568102
0.0,3.7152568697524186
0.0,0.0409116176582496
6.999999898672108,4.732684152550762
0.0,0.03554750905136726
8.0,3.0398363514014815
0.0,0.05990625295434135
1.0,2.6453571407943963
0.0,0.19842409036178213
1.0,2.0468325356970563
0.0,0.009866043513641926
1.0,1.7177446721541125
0.0,0.1812429963427724
5.000000101327892,1.6552157367079845
0.0,0.16851796102746888
4.0,1.796843859088975
0.0,0.13867161514937099
0.0,1.6780770316926288
0.0,0.12449339853850729
0.0,-0.011987874901800607
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
1.0,0.030574982082695518
0.0,0.047299530618806394
0.0,0.03125130776310471
0.0,-0.025826275761223254
0.0,0.08715560296124684
0.0,0.059344149140065645
0.0,0.046077212258932077
0.0,0.5744953035028748
0.0,0.14310161991887485
0.0,0.06357756513331558
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.028034058533677998
0.0,0.004532751251880772
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.030574982082695518
0.0,-0.01851622832051755
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.03214361384507837
0.0,0.11301519026692908
0.0,0.057902455894248535
0.0,0.039453027986459756
0.0,0.021318501834693474
0.0,-0.023309037606935125
0.0,-0.020471729974138084
0.0,-0.01020934241136672
0.0,0.0323246614559136
0.0,4.309900819246138
0.0,-0.01614008925568685
8.0,2.9410471285144695
0.0,-0.02964116956300624
0.0,3.7849501937946597
0.0,-0.008912320063196179
4.0,2.100259693254126
0.0,0.03441414391458626
2.999999898672108,1.9926462295739436
0.0,0.03663608725993269
1.0,2.227628853360403
0.0,0.036157629620412544
0.0,0.02483108387102135
0.0,0.059411658848037646
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.03214361384507837
2.0,0.11301519026692908
0.0,0.08433647101905765
0.0,0.16100467516760394
0.0,0.020738070337972092
0.0,0.1630339435265207
0.0,0.02588147413033057
0.0,0.22350452950875935
0.0,0.04214575338351564
0.0,0.5264636028692411
0.0,0.03922830805421974
0.0,0.2761542488152996
0.0,0.06214753726105236
0.0,0.3487814459713094
0.0,0.1021391103269233
1.0,0.5116669948001565
0.0,0.03512829023064356
2.999999898672108,0.6206044593797254
0.0,0.14569216880294572
18.99999949336054,1.07816210659066
0.0,0.023202744648342058
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.0545586227958777
0.0,0.04341522721107846
0.0,0.0016476168541114452
0.0,0.02645458468686287
0.0,0.030687190056977686
0.0,0.0966759283737451
0.0,0.037513561471730884
6.999999898672108,3.197628197768942
0.0,0.013726256215072908
2.0,3.510914584538924
0.0,-0.05132356518945124
2.999999898672108,2.4062137911111323
0.0,0.015457392584075046
2.0,3.2894069491276228
0.0,0.14554338145969112
0.0,-0.24266335398767305
0.0,-0.06310739104895749
0.0,0.3523595111577715
0.0,0.017252441520887073
0.0,-0.2006298085784396
0.0,-0.011258162088351639
0.0,-0.10218935629531446
0.0,0.07575118672693784
0.0,0.08163305552940733
0.0,0.11564494037917505
0.0,0.1299883847837526
0.0,0.03141841012281853
0.0,0.1499799345442084
0.0,0.030457365732183696
0.0,0.0210157847576708
0.0,-0.020114321167467544
0.0,-0.031126535130228127
0.0,0.0038973493738088272
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.03214361384507837
2.0,0.11301519026692908
0.0,0.05426593718015218
0.0,0.16136308458720688
0.0,0.1237292089098426
1.0,0.2300663464637731
0.0,0.02710436245959677
0.0,0.036472392050583696
0.0,-0.041878716390424876
0.0,-0.010210685005934268
0.0,0.0003373965480221758
0.0,-0.0010867669724978876
0.0,0.025662352564117502
0.0,2.638557431281197
0.0,-0.010814903225276932
6.999999898672108,3.096724261778177
0.0,-0.02594974379749175
1.0,2.859465205572507
0.0,-0.034796783366337514
0.0,3.0195928625038264
0.0,0.07742866997718399
4.0,2.177662448622959
0.0,0.36994443482392403
1.0,1.4868852829444588
0.0,0.6616457514076217
0.0,1.7695809818085022
0.0,0.08774245611311679
0.0,1.9944543244768365
0.0,1.827177984772647
4.0,1.9697876704423805
0.0,0.1161624219230595
0.0,1.5136007869529395
0.0,0.22199324933318648
2.999999898672108,1.6481753734515452
0.0,0.5659109058298091
5.999999797344216,1.4494294277071595
0.0,0.445882343523643
0.0,-0.01512544241024198
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.000855663383068778
0.0,0.0214806011297452
0.0,0.001263685471738587
0.0,-0.02059552732605522
0.0,0.05257990438902777
0.0,0.03351566949719378
0.0,0.06308418696171457
0.0,0.7211403724671447
0.0,0.023020810418452782
0.0,0.28903233991130367
0.0,0.1330675620944921
0.0,0.38908947870954064
0.0,0.015232419332105307
0.0,0.4561981308854406
0.0,0.004881395195902786
0.0,0.07369716903042683
0.0,0.043562887281535796
0.0,-0.0009593471484456656
0.0,-0.001108755125038112
0.0,0.08849699426007891
0.0,0.017872846870959233
6.999999898672108,3.3895717994749393
0.0,-0.05382598413955039
2.0,3.568052166841238
0.0,0.44955705018699554
4.0,3.5344461635284237
0.0,0.23706572258794273
0.0,3.3278071803173406
0.0,-0.012305892490498738
0.0,0.19813340597192144
0.0,0.09926437470405923
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
0.0,0.0947213133391786
0.0,0.03242535604847972
0.0,0.15152765476290236
0.0,0.037725501423606214
0.0,0.030099120970405062
0.0,0.03725713857531565
0.0,-0.0740063710925305
0.0,-0.040119030887882615
0.0,0.10442728411560662
0.0,-0.006615723393499471
6.999999898672108,1.5232078870388555
0.0,-0.025654018345009515
5.000000101327892,2.901701913404981
0.0,-0.036671577354067314
4.0,2.671649296870559
0.0,0.5321268694109434
0.0,1.9480887077056113
0.0,1.0119241649897746
0.0,2.009658979966564
0.0,0.07829104633309052
0.0,2.112428362447032
0.0,0.01119242561848772
1.0,1.9631810918911239
0.0,0.12395068634954211
4.0,1.54068664440628
0.0,0.16062496155873102
2.999999898672108,1.7600117783541533
0.0,1.173338078180751
1.0,1.5721182524870172
0.0,0.18326542506898655
0.0,0.04096149631303266
0.0,0.07636168727557772
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
1.0,0.0947213133391786
0.0,0.03242535604847972
0.0,0.025026596038423943
0.0,0.01432219087925353
0.0,-0.052335830829436686
0.0,-0.042363342365363856
0.0,-0.08157171415685416
0.0,-0.02919330028085052
2.999999898672108,2.736107616706173
0.0,0.0882347323438935
0.0,-0.12737655704238474
0.0,0.040585063194659696
2.999999898672108,3.1594796650626797
0.0,0.05694459066622177
0.0,0.16532309259616346
0.0,0.026832385731776355
0.0,-0.014717673641301898
0.0,-0.05161670678069027
0.0,-0.0936739629166261
0.0,-0.03512095662446799
0.0,0.026064092323490107
0.0,-0.04169766877958964
0.0,0.0016709222692462451
0.0,-0.015876915388474418
0.0,0.07684818781651667
0.0,0.020481280127948757
0.0,0.13341162095140607
0.0,0.10846565658295396
0.0,0.14967439295219928
0.0,0.09901381615938715
0.0,0.14075609454338156
0.0,0.11421714172053342
0.0,0.13477270785922435
0.0,0.09766043017135256
0.0,0.12759942774059777
2.999999898672108,0.1798861018764811
0.0,0.2598795201232634
0.0,0.18721022122817307
0.0,0.12204394874389385
0.0,0.08079645445600044
0.0,0.006756214515605559
0.0,0.12805497261056417
0.0,0.0009168400977976281
0.0,0.00017821042986230248
0.0,-0.0887590028565346
0.0,-0.022136445910006037
0.0,0.01904290537059106
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.0545586227958777
0.0,0.04341522721107846
0.0,0.0016476168541114452
0.0,0.02645458468686287
0.0,0.030687190056977686
0.0,0.0966759283737451
0.0,0.037513561471730884
6.999999898672108,3.197628197768942
0.0,-0.026725358145967083
0.0,-0.09894007478606388
0.0,0.09200960162837975
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.023796323439036225
0.0,0.030154534661282643
0.0,0.005580886965595432
0.0,0.051987756854806555
0.0,0.02144759356896189
0.0,0.035555374628975255
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.023796323439036225
0.0,0.0005982652056941006
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.000855663383068778
0.0,-0.05112146670907577
0.0,-0.005328707174653112
0.0,-0.0004730492632904956
0.0,0.04732483725980603
0.0,0.1569134982025952
0.0,0.007991401517749961
0.0,0.3232398762543253
0.0,0.01267794317754744
0.0,0.0576155206363878
0.0,-0.007669077493646488
0.0,-0.006781647816470058
0.0,0.0020166277044034366
0.0,0.04483427367305806
0.0,0.010383905037120967
8.0,4.01483440337276
0.0,0.44619387612726014
2.0,3.2804475369266703
0.0,0.09547240633781645
0.0,-0.13563526153894168
0.0,-0.004062032530103757
1.0,2.8244653357788483
0.0,0.09019755493770311
0.0,0.2196692434687334
0.0,0.0195062018242871
0.0,0.04942906292674875
0.0,0.09682655228504022
0.0,-0.002085049363402453
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.000855663383068778
0.0,-0.005543040997974354
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.000855663383068778
0.0,-0.05112146670907577
0.0,-0.005328707174653112
0.0,-0.0004730492632904956
0.0,0.04732483725980603
0.0,0.05071737107621671
0.0,0.016338311944197513
0.0,0.03223073050013117
0.0,0.0015407159281670363
0.0,0.028626801369264068
0.0,0.0655421356332603
5.000000101327892,2.786749270515174
0.0,0.10749534069021115
0.0,-0.1770151660495629
0.0,-0.049841340786877956
4.0,2.8993920427814466
0.0,0.08090168347172866
0.0,0.1725369418695057
0.0,0.04096463747768127
0.0,0.020540024973272234
0.0,0.09296717553871733
0.0,0.1280617869112938
0.0,0.0574364742514174
0.0,0.03197378829827
0.0,-0.011609744541238476
0.0,-0.038207353547504694
0.0,0.004568671989555932
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.000855663383068778
0.0,-0.05112146670907577
0.0,-0.005328707174653112
0.0,-0.0004730492632904956
0.0,0.04732483725980603
0.0,0.05071737107621671
0.0,0.016338311944197513
0.0,0.03223073050013117
0.0,0.0015407159281670363
0.0,0.028626801369264068
0.0,0.0655421356332603
0.0,2.786749270515174
0.0,0.09680195493928383
0.0,3.2009783005306236
0.0,0.01307198201713637
8.0,3.3432416474658755
0.0,1.2759019676964654
0.0,3.075763168750154
0.0,0.070624780688444
0.0,0.03329576263981856
0.0,0.02039859656816616
0.0,0.046373798998495384
0.0,0.34327199516949675
0.0,0.8523222984894747
0.0,0.6785328045503519
0.0,0.7314078264245105
6.999999898672108,1.1244653053804807
0.0,1.717665433742654
0.0,2.318111215670237
0.0,1.7755587194626865
2.0,2.3561146468353122
0.0,0.0871291943794229
0.0,-0.06566863084029903
0.0,-0.0006853818607469021
1.0,1.206415149897897
0.0,0.08953856899279367
0.0,0.053738373511024624
0.0,0.05800632964942272
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
0.0,0.03656772893086611
0.0,-0.01175426344704721
0.0,0.003927798405321903
0.0,-0.0008176400916368923
0.0,-0.004249337138263226
0.0,0.04917721245145507
5.000000101327892,1.4625579760199439
0.0,0.07084752472679214
0.0,-0.22025565331107633
0.0,0.02207060811225023
2.999999898672108,3.050982216853645
0.0,0.056428654372688646
0.0,-0.047463225828155396
0.0,-0.02056122783465031
0.0,-0.08326627115688384
0.0,0.08041211776206002
0.0,-0.001889385204162023
0.0,0.15156962984211797
0.0,0.04870715236097534
0.0,0.1827098442377513
0.0,0.055577259427065755
5.000000101327892,0.17628309736262748
0.0,0.03689579064684788
0.0,0.12071675601591293
0.0,-0.015394543959130003
0.0,0.11670818661476787
0.0,0.08215282961684581
0.0,0.06401853145283627
0.0,0.07909690705729515
0.0,0.0545465014468103
0.0,-0.004543162692772515
0.0,-0.027334288112282654
0.0,-0.006144700688046784
0.0,-0.02665908970467074
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.04310829236055585
2.0,0.0947213133391786
0.0,0.0786978018231117
0.0,0.02520300789820519
0.0,-0.027443620907632433
0.0,-0.04066042581425321
0.0,-0.031448985814196466
0.0,-0.029404442275577213
0.0,0.06682419945139052
0.0,3.622744909768019
0.0,0.09819371886637192
6.999999898672108,2.5739268540293696
0.0,0.13385969288934557
2.0,1.9986225486376414
0.0,0.16095561980194248
0.0,-0.335135188126884
0.0,0.02502568408739693
1.0,2.0424567920136596
0.0,0.05557710743522792
0.0,0.06499637094155195
0.0,0.014008251738203989
0.0,-0.015879980557204104
0.0,0.07365696718931931
0.0,0.02019680207146636
0.0,0.1466735167699181
0.0,0.05074693348867575
0.0,-0.059183975074959844
0.0,-0.023979321611790352
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.01717560964686115
0.0,0.000855663383068778
0.0,-0.05112146670907577
0.0,-0.005328707174653112
0.0,-0.0004730492632904956
0.0,0.04793890961663504
1.0,0.20106615181289278
0.0,0.038994899255250126
0.0,0.013354180196051231
0.0,-0.012407245714362145
0.0,0.01581710660028609
0.0,0.02641167232464727
0.0,0.03775912961772736
0.0,0.0545586227958777
0.0,0.04341522721107846
