y_true,y_pred
0.0,0.049115858412915415
0.0,0.025953264941734944
0.0,-0.10555987662721195
0.0,0.10672971980507351
0.0,1.6459337978271449
0.0,0.3529562564450872
0.0,2.386559422576928
0.0,0.4513390531577267
6.999999898672108,1.6591923498252246
0.0,0.002342067561182541
0.0,1.5732843338668923
0.0,0.05867766493115631
0.0,1.2174183456782792
0.0,0.10576877674233057
0.0,-0.049199251267941245
0.0,-0.0038529424251878444
0.0,2.280638540002884
0.0,0.1080184712640685
0.0,0.1172487202540574
0.0,0.11137442571150673
0.0,0.12114316911696087
0.0,0.11720081749316619
0.0,0.05634471688024391
0.0,-0.007911529806967327
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,-0.05773318765084556
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.031294612770901384
0.0,0.18682981099004342
0.0,0.009587898450402681
0.0,0.2949453797065159
0.0,0.036370608183179755
0.0,0.36772228882279384
0.0,0.046229736068200154
0.0,0.35396631820342406
0.0,0.07400545914150349
0.0,0.06197824368567642
0.0,0.02652645149418616
0.0,0.03595992623734782
0.0,0.028387895532159396
0.0,0.1355580116873617
0.0,0.03851090657963546
5.999999797344216,2.96081336304132
0.0,-0.11768895194636188
0.0,4.436629181764101
0.0,-0.018083583554118366
1.0,4.027210186776689
0.0,0.10495135197246394
0.0,-0.0595925038030891
0.0,-0.02833839685697092
0.0,2.6255621291462488
0.0,0.036005346464887705
0.0,0.05036082355662724
0.0,0.034199404779697455
0.0,-0.049217844936103136
0.0,0.0003405377126707793
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,0.22751868460994487
0.0,0.01912903407869793
0.0,0.30446272861218987
0.0,0.0633706662440618
0.0,0.38229235305758436
0.0,0.07376001765537188
0.0,0.32428813862790484
0.0,0.05909840367025837
0.0,0.05962703128225077
0.0,0.045228515168430766
0.0,0.01015837448174583
0.0,0.04791859337431101
0.0,0.08125198665998037
0.0,0.08802844142199105
0.0,2.0608287547480986
0.0,-0.11708534169437056
0.0,0.0771254209287289
0.0,0.016053580567985393
0.0,0.022228299644004718
0.0,0.04918820652772519
0.0,0.30577598875503587
0.0,0.26372914405999176
0.0,0.2769291032045858
0.0,-0.03248883797274908
0.0,0.042303508245202556
0.0,0.039687222076591526
0.0,0.12562667501338287
0.0,0.3435697725117898
0.0,0.7464592234777536
0.0,0.5274959314318208
6.999999898672108,0.8561511755403386
0.0,0.7322321794889852
1.0,1.1566185707072616
0.0,0.19517482151851803
6.999999898672108,0.962557824028106
0.0,0.6880331557021613
1.0,0.6028242515339269
0.0,0.577809688182665
1.0,0.5717121809602662
0.0,0.5752494870022153
5.000000101327892,0.6596771024600284
0.0,0.21467745153461598
0.0,0.17213754531763306
0.0,0.15187984518314054
1.0,0.34294039964328527
0.0,0.1359958241762473
0.0,0.17897021172766994
0.0,0.09913809481879077
0.0,0.09018268506956818
0.0,0.09078433209365412
0.0,0.12062909472344123
0.0,0.12018730511479893
0.0,0.14405964980472596
0.0,0.1648211648836842
0.0,0.18601902319709562
0.0,0.1968730009906828
0.0,0.18491207930812506
0.0,0.18851223397501923
0.0,0.18900235698809326
0.0,0.18793529829056807
0.0,0.18548631713745464
0.0,0.15484808111824652
0.0,0.15534632302865825
0.0,0.15958461542670543
1.0,0.16016988533026458
0.0,0.06581390970529695
0.0,0.01906018177615838
0.0,-0.00770793674018647
0.0,-0.02539966000439155
0.0,0.03412295288526612
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.01320859734737765
0.0,-0.06005846011394727
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,0.050453310589950236
0.0,0.07030514185347561
0.0,0.02013932382479151
0.0,0.02368331750760542
0.0,0.001134264421821529
0.0,0.04069692918730674
0.0,2.312467657403507
0.0,0.05821175928424409
0.0,0.052461553411299745
0.0,-0.010238119532663603
0.0,0.05861281508034643
0.0,-0.04047413448501264
0.0,0.27512065365407123
0.0,1.044557825852008
0.0,-0.0535113610352306
0.0,-0.06428071737310277
0.0,0.0022752164845078267
0.0,0.04592848824560989
0.0,0.07149503528794499
0.0,0.24959610702292473
0.0,0.9042758445147817
0.0,0.010824326719222743
0.0,0.16653719073080817
0.0,0.019073101082374408
0.0,0.08051752410159904
0.0,0.009450067185458717
0.0,0.2777368638267633
0.0,0.31720316576706076
0.0,0.05207858464389984
6.999999898672108,0.17944741543452794
0.0,0.20488430077320274
9.000000101327892,0.8304087739416276
0.0,0.5815806563433135
6.999999898672108,0.6479304132729
0.0,0.2770978394765563
0.0,0.3694263706446612
0.0,0.1134740662913414
1.0,0.5481945345559016
0.0,0.08236235036530225
0.0,0.17987615907708934
0.0,-0.02656908520469906
0.0,0.007555995566296762
0.0,0.02348496815922989
0.0,0.04709304970710666
0.0,0.0516137176078795
0.0,0.08031531162734519
0.0,0.13338851819205505
0.0,0.2169772653648802
0.0,0.21689037669758418
0.0,0.2159216060551927
0.0,0.22210990306872533
0.0,0.21010677831919522
0.0,0.04699177247916217
0.0,0.029904039446543
0.0,0.08985366073861345
0.0,0.2050395351035789
0.0,0.2077458257721616
0.0,0.21113624436882908
0.0,0.21959836460835605
0.0,0.2323603592722266
0.0,0.22800148668282982
0.0,0.20311743365632273
0.0,-0.017057005349403395
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.031294612770901384
0.0,0.18682981099004342
0.0,0.01630553237117096
0.0,0.030749874024098407
0.0,0.03591602592818629
0.0,0.03354145744567989
0.0,0.013293611448673723
0.0,-0.052039370749738245
0.0,0.03879014091771253
6.999999898672108,3.872267680729188
0.0,0.5384372665342041
2.0,4.472431973773099
0.0,-0.0844601670430829
0.0,1.7226454969732852
0.0,-0.015093068148782985
1.0,2.2463418857789446
0.0,0.157750618581448
0.0,-0.00870054476914517
0.0,-0.05478239277913124
1.0,2.6003705966318003
0.0,0.011689844239777866
0.0,0.4746762345866344
0.0,-0.11840143901818947
0.0,0.03096410651952776
0.0,0.05545875645749989
0.0,0.11724426182681422
0.0,0.14917435247170646
0.0,0.19009255644292894
0.0,0.1908839526105662
0.0,0.2511168106924434
0.0,0.1311260183579795
0.0,0.15951189999828755
0.0,0.0501417779863331
0.0,0.0717079251888068
0.0,0.03892774419489974
0.0,-0.055741689263630954
0.0,-0.02241119648886695
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,0.050453310589950236
0.0,0.07030514185347561
0.0,0.02013932382479151
0.0,0.02368331750760542
0.0,0.001134264421821529
0.0,0.04069692918730674
6.999999898672108,2.312467657403507
0.0,0.9545255620379511
5.999999797344216,3.6843903673247542
0.0,-0.07303002619022021
4.0,2.667367382815053
0.0,0.3457330976716776
0.0,0.48401294119304067
0.0,0.11295720538079478
0.0,0.9721829604787784
0.0,0.9422241533066685
4.0,1.0214787772276912
0.0,0.8471425686478735
0.0,1.2447343187741027
0.0,0.8856073963686718
0.0,-0.07216075953766515
0.0,-0.04702156287937796
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,0.22751868460994487
0.0,0.03099625279323
0.0,0.04569690334869431
0.0,0.03869793253609224
0.0,0.05076608446024304
0.0,0.037599462192081004
0.0,-0.07462708042627833
0.0,0.048966019792782436
6.999999898672108,3.0492306629144275
0.0,-0.1210272500086382
0.0,0.028379029341618983
0.0,0.13882829340220657
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
1.0,0.22751868460994487
0.0,0.056722695248968204
0.0,0.4484522215177682
0.0,0.14952967139060677
0.0,0.3973445100700166
0.0,0.11867734220182063
0.0,0.42385601570014886
0.0,0.09227548601670026
0.0,0.40476842472923413
0.0,0.09121161914776961
0.0,0.07382974391097899
0.0,0.04750150243931701
0.0,0.051119516147156874
0.0,-0.001351283434277868
0.0,-0.030417518538697782
0.0,0.02920915809593137
0.0,2.0454248886229145
0.0,-0.12017199193713698
0.0,0.07643542864890099
0.0,0.01491055128351534
0.0,0.06566014462935321
0.0,0.0044222278538012805
0.0,0.16721392172278493
6.999999898672108,0.347435279595572
0.0,0.5060197380653729
2.0,1.1242265768671869
0.0,0.45178530119361215
4.0,0.8129266727537708
0.0,0.6218216100171132
1.0,0.6212635466525267
0.0,0.5902360848685945
0.0,0.5987153548538239
0.0,0.5704018593262851
0.0,0.5737207530972643
0.0,0.5158728622727988
4.0,0.5186034463034622
0.0,0.4964951188834558
10.000000202655784,0.4644317313967817
0.0,0.569627764896188
0.0,-0.03106469978420199
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.00726125806076046
0.0,0.020747468499944927
0.0,0.02497279092783012
0.0,0.07614013383995928
0.0,0.015316344158563559
0.0,0.15522959329720049
0.0,0.033382271327520016
0.0,0.07341218433448499
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.009826500303831684
0.0,0.23211377784731124
0.0,0.019742422472256677
2.0,0.23772526583625758
0.0,0.08131777379379024
0.0,0.38652106996984786
0.0,0.13276832816375317
0.0,0.4680718345850537
0.0,0.0794882480417625
0.0,0.41113070173314264
0.0,0.06062660560377694
0.0,0.6652844866693532
0.0,0.14081103959275915
0.0,0.7457771854374391
0.0,0.10919463476918671
0.0,0.9244231732430326
0.0,0.15008393495924743
0.0,1.0923235914333753
0.0,0.10426021975385226
1.0,1.2756326381598206
0.0,0.14119550294656444
11.000000303983676,1.4965645284894007
0.0,0.644032379935821
11.000000303983676,1.4107793219360396
0.0,0.3437941631283811
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.03083030303828644
0.0,0.05963197101698043
0.0,0.01668763985148979
0.0,0.016616887650977293
0.0,-0.014604794369735953
0.0,0.42551523459788176
0.0,0.026137479049191753
0.0,3.1395121933425347
0.0,-0.12298591815888031
6.999999898672108,3.226412412018258
0.0,-0.035339419559383765
8.0,2.7210018572389303
0.0,0.4605668322803508
1.0,0.42403407413817334
0.0,0.18647485938475122
1.0,0.8240278019416654
0.0,0.18808493425491726
1.0,0.8604904411826546
0.0,0.8304838072455725
5.000000101327892,0.863327419499803
0.0,0.7296636694214005
4.0,0.8214313760398648
0.0,0.5494347372886946
0.0,0.9699839425689721
0.0,0.40403584940283926
0.0,0.0533020682745309
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
1.0,-0.00726125806076046
0.0,0.024067704865491785
0.0,-0.0021704181123201444
0.0,0.028697857553452236
0.0,0.006876997362738958
0.0,0.060625693652749925
0.0,0.002453756230018773
0.0,0.1362373772045276
0.0,0.12002611777077422
0.0,0.1477823732228481
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.00788786974421091
0.0,-0.05044588832186926
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.00726125806076046
0.0,-0.015976242054500017
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.03083030303828644
0.0,0.19933433148062038
0.0,0.04287127375543764
0.0,0.03342376509924915
0.0,0.0721740334915028
0.0,0.042050771150854836
0.0,0.022801308872645126
0.0,-0.08035783134397972
0.0,0.032670062907395124
0.0,2.9293062656811246
0.0,0.20876385443599832
8.0,2.879602502839461
0.0,0.13054903200958237
0.0,1.041009221750113
0.0,0.003113375474252532
4.0,1.859697550428612
0.0,0.05590624576006102
2.999999898672108,1.3566434771030882
0.0,0.24493694922591064
1.0,1.609234051319132
0.0,0.2973617459444271
0.0,-0.09039504299899756
0.0,-0.09601648645332214
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.03083030303828644
2.0,0.19933433148062038
0.0,0.1102556897891174
0.0,0.2384704564851928
0.0,0.0611958657004174
0.0,0.413747621201078
0.0,0.13969211368057252
0.0,0.5515797980960692
0.0,0.11194984147757953
0.0,0.5061776069209382
0.0,0.10290404724879068
0.0,0.7753965948356618
0.0,0.09907691810406193
0.0,0.2939967226506647
0.0,0.13369958215417221
1.0,0.7907794354232786
0.0,0.15012879788338193
2.999999898672108,1.1886683802564224
0.0,0.8861736166285555
18.99999949336054,1.4638029918276014
0.0,0.961613448075687
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.009826500303831684
0.0,0.04121836251897491
0.0,0.029491280278927313
0.0,0.002369654079749712
0.0,-0.01110221846273226
0.0,0.41266148752790444
0.0,0.023785557350522867
6.999999898672108,3.89073043325476
0.0,0.031015606420581075
2.0,3.1255939967682482
0.0,0.0920845716023922
2.999999898672108,1.950924267432273
0.0,0.12166798426702088
2.0,0.9014632862195789
0.0,0.18354167023425286
0.0,0.027177305875771395
0.0,-0.028504599931644205
0.0,0.001124359620389239
0.0,-0.017670875050448624
0.0,0.03626327661369481
0.0,0.008184101836152596
0.0,0.13902347625396053
0.0,0.11791367187860188
0.0,0.17077604043226075
0.0,0.1728990117592032
0.0,0.1929418840969015
0.0,-0.13401915765920816
0.0,0.16790188744477502
0.0,0.04212334725342136
0.0,-0.01722551363361719
0.0,-0.06818589432656014
0.0,0.04483293107849051
0.0,-0.010254939962717416
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.03083030303828644
2.0,0.19933433148062038
0.0,0.04467711411273599
0.0,0.3796396395118387
0.0,0.16391783939346746
1.0,0.29887925778535124
0.0,0.10677270816320802
0.0,0.05013321577946835
0.0,0.04279201001200634
0.0,0.05224005063962725
0.0,0.014114215381148413
0.0,-0.06111923648217526
0.0,0.038069547614533704
0.0,1.092495848849589
0.0,-0.005615110461081426
6.999999898672108,3.3151087689056316
0.0,0.2713765120528007
1.0,2.5396995080834834
0.0,0.3225129499579033
0.0,2.21437496244535
0.0,1.6147578400176472
4.0,2.2892084477874093
0.0,0.4360451277952439
1.0,0.7352280906045637
0.0,0.5875414215756062
0.0,0.6794587388264467
0.0,0.47045851175064096
0.0,0.7667643197336779
0.0,0.7245825822825547
4.0,0.7252991224700579
0.0,0.6447859554678101
0.0,0.7551122201336292
0.0,0.5354546293724632
2.999999898672108,0.7315638713780218
0.0,0.5639844599491881
5.999999797344216,0.7976937467822062
0.0,0.507524406596
0.0,0.0790856723272818
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.021623676113094494
0.0,0.0035405991984355785
0.0,-0.023157881724207567
0.0,0.03210090413864655
0.0,0.006779646590605222
0.0,0.07318860434102875
0.0,0.031082888140796322
0.0,0.15874835633493367
0.0,0.06850408923906907
0.0,0.18491291526323314
0.0,0.13497978407228894
0.0,0.18783424905038032
0.0,0.10321821437759697
0.0,0.29475042484251873
0.0,0.1431397065402392
0.0,0.05692471773342476
0.0,0.047594521444072425
0.0,0.016257654942252727
0.0,-0.0029249562592822682
0.0,0.07966851036143557
0.0,0.036541421676934055
6.999999898672108,0.7664730020444929
0.0,-0.02314159326558618
2.0,2.239977075577739
0.0,0.35365780010459064
4.0,2.315479122350491
0.0,0.2751308624391792
0.0,1.0688301117312264
0.0,0.34415815824802454
0.0,0.009765627572778506
0.0,0.10409039420704388
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,0.22751868460994487
0.0,0.01912903407869793
0.0,0.30446272861218987
0.0,0.040120500142315024
0.0,0.06296401208193252
0.0,0.05876196973720915
0.0,0.08371174656759366
0.0,0.042085526617773254
0.0,-0.031682445277112024
0.0,0.04523950924470088
6.999999898672108,2.0225418081415136
0.0,0.42333696357394013
5.000000101327892,3.037072329166494
0.0,0.18510353835985202
4.0,3.0030413566750913
0.0,0.8416237956800069
0.0,0.7172261266673631
0.0,0.599202640685925
0.0,0.817976094926401
0.0,0.7520056589601063
0.0,0.9552301961981572
0.0,0.3969744352768597
1.0,0.992241728629517
0.0,0.8292214643684015
4.0,0.9287566631955109
0.0,0.3757581732850837
2.999999898672108,0.7975319261388572
0.0,0.4675467027853315
1.0,0.7732959663088813
0.0,0.5726493119684148
0.0,0.001777443215596065
0.0,0.06924978652746376
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
1.0,0.22751868460994487
0.0,0.01912903407869793
0.0,0.04867429679202987
0.0,0.07091113331092636
0.0,0.05428545546532757
0.0,0.049641876831691634
0.0,-0.06421733677672531
0.0,0.06630659124764121
2.999999898672108,1.827010591095244
0.0,0.0972446818309261
0.0,0.09936984437353068
0.0,-0.021763508603903293
2.999999898672108,3.0778142479378
0.0,0.07455255376179291
0.0,0.07368024727248114
0.0,0.021966063059792273
0.0,0.010170913808367273
0.0,-0.017868413775689027
0.0,0.004958961697144914
0.0,-0.0425795254227121
0.0,0.05080876883470189
0.0,0.004850312865065396
0.0,0.14507444864200866
0.0,0.18801690524149933
0.0,0.2186487196055589
0.0,0.23119098473586505
0.0,0.21194194043520936
0.0,0.20386568947398767
0.0,0.21433749645732358
0.0,0.21268699175829325
0.0,0.22969875420396757
0.0,0.22926372823210897
0.0,0.2184476597360753
0.0,0.22274431699985134
0.0,0.19828627176282465
2.999999898672108,0.20056039897249464
0.0,0.2195711074054375
0.0,0.22028078262826514
0.0,0.21161865379613296
0.0,0.12534053771267079
0.0,-0.05542982734436517
0.0,-0.038390225060393954
0.0,-0.012845944822301782
0.0,-0.02589634399846549
0.0,-0.027301939182796633
0.0,0.041316143934649184
0.0,0.012507636323252592
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.009826500303831684
0.0,0.04121836251897491
0.0,0.029491280278927313
0.0,0.002369654079749712
0.0,-0.01110221846273226
0.0,0.41266148752790444
0.0,0.023785557350522867
6.999999898672108,3.89073043325476
0.0,0.7006583577119797
0.0,0.027567519587441462
0.0,-0.1302475055352894
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.012572511506035444
0.0,0.02036411975295044
0.0,-0.008542219938066366
0.0,0.050222916295764364
0.0,-0.024591595398538304
0.0,-0.03861849146885014
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.012572511506035444
0.0,-0.05252338875732588
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.021623676113094494
0.0,0.011049350635138426
0.0,0.026309736465405492
0.0,0.062205623475078554
0.0,0.012021338438097422
0.0,0.1709478292069745
0.0,0.1101549825305648
0.0,0.15946514984216661
0.0,0.0675490991899747
0.0,0.05472947428759146
0.0,0.039045233885546704
0.0,0.016146143597227304
0.0,-0.020775586989944524
0.0,-0.04829695172262989
0.0,0.05553908414379603
8.0,3.790556058085606
0.0,-0.16101432664930648
2.0,3.4619022832315207
0.0,0.06458411841339572
0.0,-0.03362350770613817
0.0,-0.03650859143996155
1.0,0.8078633179960059
0.0,0.0772050519857683
0.0,0.1802507429614353
0.0,-0.11696412820369663
0.0,0.060567480778858866
0.0,-0.10617293570512205
0.0,-0.05376949383982148
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.021623676113094494
0.0,-0.04986758471087758
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.021623676113094494
0.0,0.011049350635138426
0.0,0.026309736465405492
0.0,0.062205623475078554
0.0,0.012021338438097422
0.0,0.0750946073194608
0.0,0.036366884383152775
0.0,0.03858614253936411
0.0,-0.04556814093007453
0.0,0.06707997638249495
0.0,-0.0036800263776768168
5.000000101327892,4.0928337773690435
0.0,0.07662031405364157
0.0,0.025919801405438127
0.0,-0.04013658594515263
4.0,2.076636311194574
0.0,0.0858820760180084
0.0,1.1864740234296431
0.0,-0.13534186662797293
0.0,-0.03970128132159132
0.0,-0.013214575692999185
0.0,0.009129212415787655
0.0,0.08875212522587253
0.0,0.01919915297988611
0.0,-0.07970310117052967
0.0,0.03578906207964758
0.0,0.005651917817810627
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.021623676113094494
0.0,0.011049350635138426
0.0,0.026309736465405492
0.0,0.062205623475078554
0.0,0.012021338438097422
0.0,0.0750946073194608
0.0,0.036366884383152775
0.0,0.03858614253936411
0.0,-0.04556814093007453
0.0,0.06707997638249495
0.0,-0.0036800263776768168
0.0,4.0928337773690435
0.0,-0.00014074444183581416
0.0,0.8733408444321995
0.0,0.21899224649104043
8.0,1.2370259007264297
0.0,0.18252575679015937
0.0,1.611901406745256
0.0,0.19073724248909535
0.0,-0.06750725077062394
0.0,0.020915444812726298
0.0,0.018757971338595157
0.0,0.18371843674165572
0.0,0.3081595247559746
0.0,1.1733042346648594
0.0,0.05031646727195221
6.999999898672108,1.8138914662764056
0.0,1.1114125503308305
0.0,0.7190897999189579
0.0,0.5722200363544211
2.0,0.7425475615392153
0.0,0.5356833770884059
0.0,0.1834902969930644
0.0,0.16179483006856554
1.0,0.7115905733040928
0.0,0.06528637136814237
0.0,0.08890747355012706
0.0,-0.009796431251913196
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
0.0,0.050453310589950236
0.0,0.02999791973837949
0.0,0.04314414976829858
0.0,0.03150182830981733
0.0,0.02583972703887171
0.0,0.03724109077043751
5.000000101327892,2.5416924250611843
0.0,0.10102948124881762
0.0,0.27760989997822466
0.0,-0.031800213619461684
2.999999898672108,3.5652749719803047
0.0,0.0394761054138378
0.0,0.12871867030244652
0.0,-0.05588400428779108
0.0,0.09942376347800289
0.0,0.16848589074968556
0.0,0.19963289411407556
0.0,0.21504686769647555
0.0,0.2161297588771086
0.0,0.21899678091420252
0.0,0.17725982224453238
5.000000101327892,0.19136572873854577
0.0,0.1870250571717298
0.0,0.19674857033944135
0.0,0.19061563635284035
0.0,0.1810129946941676
0.0,0.1669200328383432
0.0,-0.030336380229266515
0.0,0.13857012259965623
0.0,0.1288173636691478
0.0,-0.0035015879600577607
0.0,-0.06469780830809678
0.0,-0.030604873810803193
0.0,0.02479255394013001
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.025476035902903968
2.0,0.22751868460994487
0.0,0.0436258625663457
0.0,0.03705621803168341
0.0,0.036475203899583655
0.0,0.06507915582922642
0.0,0.0554694718820673
0.0,0.05303846376377793
0.0,0.032668517657043795
0.0,2.1189293573349386
0.0,0.01923558035702072
6.999999898672108,2.9580175238482793
0.0,0.1534429165774559
2.0,0.8964496834567321
0.0,0.13482613299022358
0.0,0.020319028841059197
0.0,-0.06304621433422863
1.0,2.2012588774632684
0.0,0.026433685809160466
0.0,0.157280837142671
0.0,0.017220421907049695
0.0,0.11817117138386846
0.0,0.11728597092031362
0.0,0.15553489423546638
0.0,0.17727471744464027
0.0,0.18299121912754457
0.0,0.0594164212589565
0.0,-0.05662002476251022
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.0417908397761829
0.0,-0.021623676113094494
0.0,0.011049350635138426
0.0,0.026309736465405492
0.0,0.062205623475078554
0.0,0.015651891472558736
1.0,0.166348695519919
0.0,0.07503424122786707
0.0,-0.026345885190837404
0.0,0.04754621337161366
0.0,0.01950506188550333
0.0,0.026136516434218795
0.0,0.051831597907416906
0.0,0.009826500303831684
0.0,0.04121836251897491
0.0,0.029491280278927313
0.0,0.002369654079749712
0.0,-0.01110221846273226
0.0,0.41266148752790444
0.0,0.023785557350522867
