y_true,y_pred
46.000000937779724,38.79123569827313
41.999999062220276,30.866888264015
15.00000046888986,14.966659586429765
51.99999812444056,38.79123569827313
51.99999812444056,38.58692725689585
20.0,15.52218810267
20.0,14.823775716850541
15.00000046888986,14.333090917275168
15.00000046888986,14.649469662122655
46.000000937779724,38.79123569827313
46.000000937779724,37.211684547781516
33.999999062220276,15.830530075299023
37.00000140666958,38.79123569827313
15.00000046888986,14.493623801224459
15.00000046888986,15.503530037318944
58.99999859333042,38.79123569827313
30.00000093777972,14.226268429129876
30.00000093777972,14.561978565168891
31.000000468889862,38.79123569827313
30.00000093777972,37.211684547781516
30.00000093777972,35.23112378364109
46.000000937779724,38.79123569827313
44.00000187555944,33.260165883855045
44.00000187555944,33.710037572144564
42.99999859333042,30.467532893795976
42.99999859333042,31.388273158353016
31.000000468889862,38.79123569827313
30.00000093777972,39.45588144963865
28.0,36.58776844530658
31.000000468889862,38.79123569827313
30.00000093777972,37.211684547781516
30.00000093777972,35.23112378364109
31.000000468889862,38.79123569827313
20.0,20.879562356959287
16.0,15.16293031780886
31.000000468889862,38.79123569827313
25.99999906222028,30.2951445985998
25.99999906222028,31.269452716443077
33.999999062220276,38.79123569827313
33.999999062220276,37.211684547781516
32.99999953111014,35.80382210881339
27.000000468889862,28.760152989383865
27.000000468889862,30.736508749250362
15.00000046888986,16.927077779919042
15.00000046888986,17.03740943978446
55.00000046888986,38.79123569827313
30.00000093777972,14.651116403314676
30.00000093777972,14.802548135060912
48.0,38.79123569827313
19.000000468889862,14.317829490077587
15.00000046888986,14.687340958420254
31.000000468889862,41.315243562493876
30.00000093777972,40.648204597277534
28.999999531110138,38.231741311588095
28.999999531110138,36.51531183285764
35.99999812444056,38.79123569827313
28.999999531110138,28.41344457276397
15.00000046888986,15.141104432556524
42.99999859333042,42.08747890581738
42.99999859333042,41.61146191887549
42.99999859333042,38.21000732874853
42.99999859333042,35.66722136337229
42.99999859333042,38.531875836089235
32.0,38.79123569827313
17.99999906222028,17.4683717377574
15.00000046888986,15.089414014273945
31.000000468889862,39.66018989101593
30.00000093777972,39.84996649781943
24.999999531110138,32.679395150834836
23.000000468889862,32.267552305836226
55.00000046888986,39.00680499855348
50.99999859333042,29.325414721359856
50.99999859333042,25.365803018431592
50.99999859333042,30.430263652079972
49.999999062220276,26.72218510177489
48.99999953111014,25.830184034581563
15.00000046888986,13.231042196805266
15.00000046888986,14.886975505662548
32.99999953111014,39.00680499855348
32.99999953111014,40.92392684005276
16.0,18.169309564368497
15.00000046888986,15.299062173388906
31.000000468889862,38.79123569827313
23.000000468889862,27.218321214874873
16.999999531110138,21.65911238211523
16.999999531110138,20.554679825591727
32.0,38.51084706360069
31.000000468889862,35.41985382827472
31.000000468889862,34.08186348084139
45.00000140666958,38.79123569827313
45.00000140666958,37.211684547781516
44.00000187555944,35.23112378364109
32.0,38.79123569827313
28.0,30.866888264015
20.999999531110138,24.95813704431525
31.000000468889862,38.79123569827313
31.000000468889862,37.09873085581309
31.000000468889862,36.78721543660445
31.000000468889862,39.98350633024757
31.000000468889862,32.99971444607462
31.000000468889862,34.37114976951719
28.999999531110138,32.13365986823257
28.999999531110138,35.191827062165885
47.00000046888986,38.79123569827313
47.00000046888986,37.211684547781516
46.000000937779724,39.819522416920925
32.0,38.79123569827313
32.0,38.58692725689585
19.000000468889862,21.386861799871244
19.000000468889862,18.318735385289145
19.000000468889862,21.019147117476134
15.00000046888986,19.779546742926915
15.00000046888986,15.622599928634964
31.000000468889862,38.51084706360069
28.999999531110138,37.89203248281402
28.999999531110138,35.41142506413241
24.0,30.505518599219673
24.0,30.14956930121813
53.00000140666958,40.98588782185186
53.00000140666958,37.00114924904944
15.00000046888986,14.885349395624413
44.00000187555944,38.79123569827313
44.00000187555944,37.211684547781516
44.00000187555944,35.23112378364109
46.000000937779724,41.592841364713315
45.00000140666958,39.44108703674268
40.99999953111014,33.35415391872357
45.00000140666958,41.06647686005091
15.00000046888986,13.949663735636145
15.00000046888986,14.341797264215217
44.00000187555944,39.66018989101593
44.00000187555944,39.84996649781943
44.00000187555944,37.56754569448918
35.99999812444056,35.02779438429369
55.00000046888986,41.06647686005091
55.00000046888986,41.6749758638944
41.999999062220276,22.865929853139008
41.999999062220276,23.44410856300731
15.00000046888986,14.733582876517387
15.00000046888986,14.714432476812224
33.999999062220276,41.06647686005091
23.000000468889862,25.793696901153798
20.999999531110138,22.295797293286387
15.00000046888986,14.409233004031984
15.00000046888986,15.183411426939692
48.0,41.592841364713315
30.00000093777972,16.19692248828596
30.00000093777972,15.076047839894743
40.99999953111014,40.915119212902724
15.00000046888986,14.673544343148604
15.00000046888986,14.858046876794969
35.99999812444056,40.915119212902724
15.00000046888986,15.865963144319142
15.00000046888986,15.042745406403254
31.000000468889862,38.79123569827313
31.000000468889862,37.211684547781516
30.00000093777972,35.23112378364109
31.000000468889862,41.06647686005091
20.999999531110138,31.429201616544685
20.999999531110138,33.563361321369136
46.000000937779724,40.09546972682946
40.0,30.838077795392408
40.0,31.46689848581397
31.000000468889862,38.79123569827313
28.999999531110138,33.260165883855045
28.999999531110138,34.72226950194988
25.99999906222028,29.928420211591238
25.99999906222028,31.897474418541407
46.000000937779724,38.79123569827313
45.00000140666958,37.211684547781516
45.00000140666958,35.23112378364109
44.00000187555944,41.06647686005091
40.0,35.51019952670257
38.000000937779724,31.608465712663357
38.000000937779724,37.14740537450937
38.000000937779724,40.915119212902724
37.00000140666958,39.95520788935325
37.00000140666958,37.22090479800928
48.0,42.08747890581738
48.0,41.61146191887549
48.0,38.21000732874853
15.00000046888986,13.24492602559107
15.00000046888986,14.542449302455998
40.99999953111014,41.06647686005091
40.99999953111014,41.84745981262223
40.99999953111014,43.50878535488164
40.0,42.97743186209762
40.0,39.41285611598835
15.00000046888986,17.973756234476816
15.00000046888986,15.014033404651482
48.0,40.915119212902724
48.0,39.95520788935325
48.0,38.94638197549863
47.00000046888986,35.70951147772046
47.00000046888986,35.94289859272086
58.99999859333042,40.915119212902724
58.99999859333042,44.98649362755234
58.99999859333042,40.16503047549652
56.0,40.877502992689536
39.00000046888986,16.88071019933915
33.999999062220276,18.356497899138976
15.00000046888986,13.134496836634552
15.00000046888986,14.611221378376769
37.00000140666958,39.06316931097104
35.99999812444056,40.798714491556936
35.99999812444056,42.396908702924044
42.99999859333042,40.915119212902724
41.999999062220276,43.27995960044957
41.999999062220276,43.427821204793744
41.999999062220276,40.959224868792894
41.999999062220276,36.907078689565374
38.000000937779724,33.76974038037283
38.000000937779724,34.38202801429364
50.99999859333042,39.06316931097104
42.99999859333042,23.69866699301401
25.99999906222028,15.670214756245262
25.99999906222028,14.323464608427733
25.99999906222028,14.10992278790658
16.999999531110138,13.571407471384823
16.999999531110138,14.71061290000408
15.00000046888986,14.653729057620469
15.00000046888986,11.75847858369004
35.99999812444056,39.06316931097104
15.00000046888986,14.993088094558205
15.00000046888986,15.009520808628698
35.99999812444056,38.52228047397263
35.99999812444056,37.50195362960608
15.00000046888986,15.140070999302761
42.99999859333042,40.98588782185186
42.99999859333042,40.842144946047185
24.0,19.05061431605146
15.00000046888986,14.435727156740972
15.00000046888986,14.36559717578259
31.000000468889862,40.98588782185186
17.99999906222028,20.816674848794744
15.00000046888986,14.981557155095167
15.00000046888986,17.07847106269667
44.00000187555944,41.06647686005091
42.99999859333042,41.52841214668563
42.99999859333042,43.38304784974143
56.99999953111014,38.79123569827313
48.99999953111014,28.56312922088792
45.00000140666958,15.24723015036829
48.0,40.09546972682946
40.99999953111014,30.3234505417319
40.99999953111014,30.957462780695053
40.0,40.09546972682946
39.00000046888986,38.03319458882345
39.00000046888986,38.736476864739814
32.99999953111014,40.09546972682946
28.0,34.6442837402594
28.0,37.126421615447484
32.0,41.592841364713315
32.0,42.90150921579578
32.0,39.660782567800304
22.00000093777972,27.311407105650733
22.00000093777972,24.455672793650482
15.00000046888986,18.824320566869087
15.00000046888986,19.7641990399949
58.99999859333042,42.82365849438528
58.99999859333042,43.2941838432745
58.99999859333042,43.99195197442487
56.0,40.54033742252181
44.00000187555944,40.09546972682946
44.00000187555944,40.13345355669371
41.999999062220276,38.18330686450068
41.999999062220276,40.05044879793051
58.99999859333042,38.79123569827313
48.99999953111014,19.272380464735498
48.99999953111014,18.537530647813544
44.00000187555944,41.06647686005091
44.00000187555944,41.84745981262223
44.00000187555944,43.50878535488164
42.99999859333042,40.915119212902724
40.0,39.33559807136222
40.0,34.21775901593147
40.0,32.65047402420503
58.99999859333042,41.06647686005091
49.999999062220276,30.590832171658704
49.999999062220276,34.31362261024421
44.00000187555944,42.82365849438528
44.00000187555944,43.2941838432745
44.00000187555944,43.99195197442487
44.00000187555944,41.099171612282476
46.000000937779724,40.09546972682946
45.00000140666958,38.03319458882345
45.00000140666958,41.358456452088596
45.00000140666958,33.55720948639211
44.00000187555944,34.218820582576896
42.99999859333042,41.592841364713315
42.99999859333042,42.90150921579578
39.00000046888986,37.407365415715404
44.00000187555944,42.82365849438528
44.00000187555944,43.2941838432745
44.00000187555944,43.99195197442487
44.00000187555944,41.099171612282476
44.00000187555944,40.09546972682946
40.99999953111014,40.90785704673472
40.99999953111014,40.86853031630841
44.00000187555944,40.09546972682946
42.99999859333042,36.13886454569027
42.99999859333042,33.889213516969356
31.000000468889862,40.09546972682946
28.999999531110138,35.171676051497236
28.999999531110138,35.01999580812464
34.99999859333042,40.915119212902724
34.99999859333042,36.48589555853457
34.99999859333042,42.52572962779054
34.99999859333042,41.71555546802945
32.0,36.23715136280494
32.0,35.45589082743587
40.0,41.592841364713315
39.00000046888986,40.28409098901532
39.00000046888986,43.382395155054844
30.00000093777972,25.791271802792426
30.00000093777972,24.7715863997558
51.99999812444056,40.915119212902724
48.0,36.148039782491374
47.00000046888986,33.850179373816346
45.00000140666958,29.353474966204764
45.00000140666958,30.28468085246052
54.000000937779724,40.915119212902724
54.000000937779724,36.88312404434385
50.99999859333042,34.33922024553886
50.99999859333042,34.978178334756414
45.00000140666958,25.032433580578957
45.00000140666958,25.868152859970262
41.999999062220276,40.915119212902724
41.999999062220276,39.95520788935325
41.999999062220276,38.94638197549863
16.0,14.356967726779754
15.00000046888986,15.127084625711014
32.0,40.915119212902724
30.00000093777972,42.0690534098374
23.000000468889862,30.05722988310107
20.0,23.50530806767206
15.00000046888986,15.899085524103986
15.00000046888986,22.29346784845667
15.00000046888986,15.917721082741712
15.00000046888986,16.194388607476824
53.00000140666958,40.915119212902724
53.00000140666958,43.802970604825724
22.00000093777972,16.15742320639078
15.00000046888986,13.769121445756243
15.00000046888986,14.006803591883891
58.99999859333042,39.06316931097104
58.99999859333042,38.4851969126416
58.99999859333042,38.9012560152708
58.99999859333042,41.764620103090124
44.00000187555944,40.915119212902724
42.99999859333042,39.95520788935325
42.99999859333042,37.22090479800928
31.000000468889862,40.09546972682946
28.999999531110138,37.9250123200811
28.999999531110138,35.50975689467374
44.00000187555944,38.79123569827313
44.00000187555944,38.58692725689585
44.00000187555944,34.82143408088444
40.99999953111014,35.521745470641164
57.999999062220276,40.09546972682946
56.99999953111014,38.03319458882345
56.99999953111014,35.48633490833438
15.00000046888986,13.138188875400491
15.00000046888986,14.6956187400273
15.00000046888986,14.605200832560838
44.00000187555944,40.915119212902724
42.99999859333042,39.95520788935325
42.99999859333042,37.22090479800928
44.00000187555944,40.915119212902724
44.00000187555944,39.95520788935325
42.99999859333042,37.22090479800928
34.99999859333042,38.79123569827313
33.999999062220276,38.114151236673564
33.999999062220276,38.01044030164623
33.999999062220276,34.137320022487955
33.999999062220276,40.59346827045755
30.00000093777972,29.7788293414395
30.00000093777972,31.463205509268313
28.0,34.57631346600103
28.0,35.581088171456145
33.999999062220276,38.79123569827313
33.999999062220276,38.58692725689585
33.999999062220276,34.82143408088444
32.99999953111014,34.641853015219695
49.999999062220276,38.79123569827313
48.99999953111014,38.89400135134058
35.99999812444056,23.8927911466092
35.99999812444056,23.383655531001356
34.99999859333042,18.239419851952714
30.00000093777972,15.25748102051065
32.99999953111014,42.82365849438528
32.99999953111014,43.2941838432745
32.99999953111014,43.99195197442487
15.00000046888986,15.211914303813435
32.0,38.79123569827313
32.0,37.211684547781516
31.000000468889862,35.23112378364109
32.0,38.79123569827313
31.000000468889862,38.57160018511772
30.00000093777972,36.20120814161599
30.00000093777972,36.73262165230223
30.00000093777972,36.30400380363455
30.00000093777972,34.86843184943759
38.000000937779724,41.592841364713315
15.00000046888986,15.524103048862543
15.00000046888986,14.325307345581674
33.999999062220276,38.79123569827313
33.999999062220276,38.58692725689585
33.999999062220276,34.82143408088444
32.0,35.152691638802885
32.0,40.09546972682946
32.0,36.13886454569027
32.0,33.889213516969356
42.99999859333042,40.98588782185186
37.00000140666958,28.23478253122689
34.99999859333042,23.772425243717226
31.000000468889862,16.297002340229298
31.000000468889862,17.33991279586364
32.0,40.98588782185186
27.000000468889862,33.41410430079847
27.000000468889862,35.86213700305294
32.99999953111014,38.51084706360069
28.999999531110138,28.869246780016102
28.999999531110138,26.63253898701972
15.00000046888986,14.57905834724764
15.00000046888986,15.597663428044397
58.99999859333042,38.79123569827313
58.99999859333042,37.211684547781516
58.99999859333042,35.23112378364109
31.000000468889862,41.592841364713315
30.00000093777972,39.44108703674268
28.999999531110138,37.35310923211314
28.999999531110138,35.161420492456266
28.999999531110138,34.92586523073835
17.99999906222028,17.17953933446711
46.000000937779724,40.09546972682946
40.99999953111014,31.334962256710636
40.99999953111014,31.76738561549062
45.00000140666958,40.05516770549215
45.00000140666958,40.164595345705465
40.99999953111014,36.628062964406105
40.99999953111014,34.37268397714256
48.99999953111014,41.592841364713315
48.99999953111014,41.46118459396717
40.99999953111014,35.23303685427419
35.99999812444056,22.23792315551623
30.00000093777972,15.109612851708423
34.99999859333042,38.79123569827313
34.99999859333042,41.15675878945767
33.999999062220276,41.79261845447337
32.99999953111014,40.09546972682946
32.99999953111014,36.13886454569027
32.99999953111014,33.889213516969356
44.00000187555944,40.915119212902724
44.00000187555944,39.95520788935325
41.999999062220276,37.25909118829351
46.000000937779724,38.79123569827313
45.00000140666958,39.45588144963865
45.00000140666958,40.93333464622494
37.00000140666958,41.592841364713315
37.00000140666958,39.44108703674268
37.00000140666958,39.38641072782491
32.0,36.03462845401855
32.0,32.71203738740196
32.0,38.79123569827313
31.000000468889862,37.211684547781516
31.000000468889862,35.23112378364109
50.99999859333042,41.592841364713315
50.99999859333042,42.90150921579578
50.99999859333042,42.11907833133352
48.99999953111014,40.273152726336654
30.00000093777972,15.11076350742745
48.99999953111014,38.79123569827313
48.99999953111014,37.211684547781516
48.99999953111014,35.23112378364109
32.0,41.592841364713315
32.0,42.90150921579578
31.000000468889862,39.660782567800304
20.999999531110138,23.387836153002514
20.999999531110138,25.220754753253743
32.0,38.51084706360069
31.000000468889862,38.314363456224676
31.000000468889862,37.20785840651532
32.0,41.592841364713315
31.000000468889862,39.44108703674268
30.00000093777972,35.094035392744495
32.0,38.79123569827313
31.000000468889862,37.211684547781516
31.000000468889862,35.23112378364109
31.000000468889862,38.79123569827313
25.99999906222028,29.748340247114335
25.99999906222028,30.812527049083858
31.000000468889862,39.00680499855348
30.00000093777972,34.75509179222365
30.00000093777972,36.23425549902307
30.00000093777972,35.63040788260123
45.00000140666958,41.592841364713315
42.99999859333042,43.10764820319061
42.99999859333042,43.810607882882564
42.99999859333042,43.38338545044139
33.999999062220276,40.98588782185186
32.99999953111014,40.842144946047185
32.99999953111014,43.662618740496185
47.00000046888986,41.592841364713315
44.00000187555944,34.92536258080731
40.0,29.87665477093089
51.99999812444056,40.7395518444486
40.99999953111014,27.080915854432206
15.00000046888986,15.011653319716771
49.999999062220276,38.79123569827313
49.999999062220276,37.211684547781516
30.00000093777972,15.22638049380667
54.000000937779724,38.79123569827313
54.000000937779724,37.211684547781516
15.00000046888986,14.816092487587314
40.0,40.915119212902724
37.00000140666958,36.148039782491374
35.99999812444056,38.52824475300523
33.999999062220276,31.493141313557434
33.999999062220276,30.223113738144708
15.00000046888986,15.934976229628495
15.00000046888986,16.326851868783987
32.99999953111014,41.592841364713315
32.99999953111014,42.90150921579578
32.99999953111014,42.11907833133352
48.0,40.915119212902724
45.00000140666958,39.79853115562126
42.99999859333042,34.282244500742486
42.99999859333042,34.281336729971486
31.000000468889862,38.79123569827313
31.000000468889862,37.211684547781516
30.00000093777972,35.23112378364109
44.00000187555944,40.915119212902724
35.99999812444056,29.530154541409306
34.99999859333042,28.38848462768035
44.00000187555944,40.915119212902724
41.999999062220276,43.48575348490667
41.999999062220276,43.26327462363383
58.99999859333042,40.915119212902724
56.0,32.714363081112786
51.99999812444056,30.675701236509454
48.99999953111014,40.7395518444486
48.99999953111014,41.57793441825069
48.99999953111014,43.465347398153604
48.99999953111014,41.93186748984971
45.00000140666958,34.023368532895205
45.00000140666958,36.62912828217041
44.00000187555944,40.915119212902724
42.99999859333042,42.46691958585772
30.00000093777972,16.752838307551425
48.99999953111014,38.79123569827313
48.99999953111014,37.211684547781516
48.0,35.23112378364109
37.00000140666958,40.7395518444486
35.99999812444056,36.47000581892318
35.99999812444056,34.850816595137516
32.0,40.7395518444486
27.000000468889862,33.12035793176433
27.000000468889862,36.49617362428887
15.00000046888986,15.545771387121565
15.00000046888986,17.51974518649391
44.00000187555944,40.7395518444486
38.000000937779724,33.93223134838188
38.000000937779724,31.535078822730092
35.99999812444056,40.7395518444486
32.99999953111014,36.619855516278214
15.00000046888986,15.165467949736883
44.00000187555944,39.77057781766467
19.000000468889862,15.292698400194682
19.000000468889862,15.119791512812181
15.00000046888986,14.867642238911575
33.999999062220276,40.7395518444486
22.00000093777972,20.48949850822691
15.00000046888986,15.12397307259306
44.00000187555944,39.77057781766467
32.0,20.0453454006828
30.00000093777972,15.254043120049403
44.00000187555944,40.98588782185186
44.00000187555944,40.842144946047185
44.00000187555944,43.662618740496185
47.00000046888986,38.52228047397263
39.00000046888986,24.55159265474655
30.00000093777972,14.068113754555851
30.00000093777972,15.576369263894495
44.00000187555944,40.7395518444486
37.00000140666958,34.433695925862885
37.00000140666958,36.9584615160991
30.00000093777972,40.7395518444486
24.999999531110138,35.15922233678764
24.999999531110138,30.266788015362707
15.00000046888986,18.197904343655004
58.99999859333042,40.7395518444486
49.999999062220276,31.968258031966098
49.999999062220276,31.907940040240128
49.999999062220276,30.950157476659836
37.00000140666958,40.7395518444486
24.999999531110138,21.483762578556636
24.999999531110138,19.500086510179365
15.00000046888986,15.014586694687525
44.00000187555944,40.7395518444486
44.00000187555944,39.090589990045466
44.00000187555944,37.77877119909673
44.00000187555944,40.7395518444486
42.99999859333042,40.58937204863138
40.99999953111014,39.97314573987772
40.99999953111014,35.36178275676291
40.0,34.25260691040499
44.00000187555944,40.7395518444486
39.00000046888986,35.74395425135403
39.00000046888986,35.309312105751545
31.000000468889862,40.7395518444486
30.00000093777972,39.350490013349294
30.00000093777972,38.052962985365475
24.0,31.10018722772152
20.0,33.278043716477306
31.000000468889862,40.7395518444486
28.999999531110138,39.071894413505525
28.999999531110138,35.22772526992817
31.000000468889862,39.77057781766467
30.00000093777972,36.86802203969903
28.999999531110138,35.40386280845333
32.99999953111014,40.7395518444486
16.999999531110138,18.663448206660394
16.999999531110138,15.87686764692781
15.00000046888986,14.8785364259433
56.99999953111014,39.77057781766467
44.00000187555944,19.97764708254384
44.00000187555944,17.909833417499062
34.99999859333042,15.206107571774144
30.00000093777972,13.71173026454297
30.00000093777972,14.985637434666058
32.99999953111014,40.7395518444486
32.0,39.15357127618223
32.0,37.706779725389964
32.0,34.55984605408082
35.99999812444056,40.7395518444486
20.999999531110138,19.186830571806496
20.999999531110138,16.325949724691316
15.00000046888986,13.457134323347386
15.00000046888986,14.975806689839203
56.0,40.7395518444486
53.00000140666958,33.49692900585503
15.00000046888986,14.918858140654768
31.000000468889862,38.79123569827313
28.0,35.12403684161416
28.0,30.3702382476273
24.0,30.063141646469237
24.0,25.151666645566625
24.0,26.312574172514896
31.000000468889862,38.79123569827313
30.00000093777972,39.45588144963865
30.00000093777972,40.93333464622494
31.000000468889862,38.79123569827313
28.999999531110138,33.260165883855045
28.999999531110138,33.710037572144564
44.00000187555944,40.7395518444486
40.99999953111014,40.97977349806372
39.00000046888986,41.21398585921957
33.999999062220276,40.7395518444486
33.999999062220276,39.090589990045466
15.00000046888986,25.239592872311444
40.0,40.7395518444486
39.00000046888986,39.071894413505525
19.000000468889862,21.045699412527892
16.999999531110138,14.67755147590117
16.999999531110138,15.00731890184119
44.00000187555944,40.7395518444486
42.99999859333042,39.350490013349294
40.99999953111014,34.34615231324469
32.0,40.7395518444486
32.0,39.090589990045466
31.000000468889862,37.77877119909673
56.0,40.7395518444486
54.000000937779724,37.012882748932455
49.999999062220276,37.69958507936195
40.99999953111014,21.914989330411213
40.99999953111014,24.974126188577188
57.999999062220276,40.7395518444486
57.999999062220276,39.090589990045466
57.999999062220276,37.77877119909673
32.99999953111014,40.7395518444486
32.0,37.42221234427581
28.0,31.141451411053705
53.00000140666958,40.915119212902724
51.99999812444056,40.851477729841605
41.999999062220276,27.67150514114288
51.99999812444056,40.7395518444486
42.99999859333042,29.649175668179776
42.99999859333042,29.216859216288107
47.00000046888986,40.7395518444486
47.00000046888986,39.090589990045466
32.99999953111014,32.53439189908365
32.99999953111014,24.062521774072923
16.0,15.22287976210404
50.99999859333042,40.7395518444486
49.999999062220276,39.21198369951287
28.999999531110138,15.270128855622715
51.99999812444056,40.7395518444486
51.99999812444056,39.090589990045466
51.99999812444056,37.77877119909673
46.000000937779724,39.77057781766467
46.000000937779724,36.39961982410066
46.000000937779724,33.10022567669012
45.00000140666958,40.7395518444486
40.99999953111014,32.845978589551166
32.0,21.067182070401937
57.999999062220276,39.77057781766467
57.999999062220276,36.39961982410066
57.999999062220276,33.10022567669012
42.99999859333042,40.7395518444486
42.99999859333042,41.69424911274316
42.99999859333042,42.563698453179235
42.99999859333042,40.7395518444486
42.99999859333042,42.631473669255406
42.99999859333042,42.571598309558276
42.99999859333042,40.7395518444486
42.99999859333042,39.090589990045466
42.99999859333042,34.08480435804992
42.99999859333042,39.77057781766467
41.999999062220276,42.76262779007051
41.999999062220276,40.872634040372354
40.0,39.77057781766467
40.0,36.39961982410066
40.0,34.01715668001596
58.99999859333042,39.77057781766467
58.99999859333042,36.39961982410066
44.00000187555944,15.253155980432288
54.000000937779724,39.77057781766467
54.000000937779724,36.39961982410066
47.00000046888986,30.84415273243222
42.99999859333042,40.7395518444486
42.99999859333042,37.42221234427581
30.00000093777972,28.46261236359408
42.99999859333042,40.7395518444486
42.99999859333042,39.090589990045466
42.99999859333042,37.77877119909673
44.00000187555944,39.77057781766467
42.99999859333042,40.381192452561244
30.00000093777972,23.005878472188034
24.999999531110138,20.67556150733086
14.0,14.763943495020625
14.0,14.76297664412713
42.99999859333042,40.7395518444486
42.99999859333042,39.090589990045466
41.999999062220276,37.91609966160219
28.999999531110138,30.316902963712145
42.99999859333042,40.7395518444486
42.99999859333042,39.090589990045466
35.99999812444056,30.26228104601826
33.999999062220276,40.7395518444486
32.0,37.11454557304671
32.0,33.626380118694776
40.0,40.7395518444486
15.00000046888986,14.771703622221066
15.00000046888986,16.286118468774514
14.0,13.329084253412463
14.0,15.021304010836982
32.0,40.7395518444486
32.0,39.090589990045466
32.0,40.07260290608558
40.0,40.7395518444486
40.0,41.57793441825069
38.000000937779724,43.425300452900714
38.000000937779724,41.007899387489175
28.999999531110138,31.571749760983394
28.999999531110138,33.00906598546348
40.99999953111014,40.7395518444486
40.99999953111014,39.090589990045466
